time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.49,10.80,10.64,10.80,0.00,20.52,53.81,24.78,24.78,53.81,3.43
605,16.17,10.80,13.49,16.17,0.00,22.52,55.81,26.11,26.11,55.81,0.58
607,17.73,15.62,16.67,17.73,0.00,24.52,57.81,27.44,27.44,57.81,0.00
609,17.72,17.30,17.51,17.72,0.00,26.52,59.81,28.78,28.78,59.81,5.28
611,17.72,17.29,17.51,17.72,0.00,28.52,61.81,30.11,30.11,61.81,10.61
613,17.72,17.29,17.51,17.72,0.00,30.52,63.81,31.44,31.44,63.81,12.75
615,17.72,17.29,17.51,17.72,0.00,32.52,65.81,32.78,32.78,65.81,15.68
617,17.70,17.29,17.50,17.70,0.00,34.52,67.81,34.11,34.11,67.81,17.25
619,7.61,17.29,12.45,17.29,0.00,34.23,69.81,34.68,34.68,69.81,18.42
621,0.00,17.29,8.65,17.29,0.00,20.57,71.81,30.79,30.79,71.81,13.06
623,0.00,17.29,8.65,17.29,0.00,3.83,73.81,25.88,25.88,73.81,7.42
625,0.00,19.67,9.83,19.67,0.00,0.00,75.81,25.27,25.27,75.81,7.99
627,0.00,23.56,11.78,23.56,0.00,0.00,77.81,25.94,25.94,77.81,9.64
629,0.00,23.50,11.75,23.50,0.00,0.00,79.81,26.60,26.60,79.81,16.18
631,0.00,23.50,11.75,23.50,0.00,0.00,81.81,27.27,27.27,81.81,19.81
633,0.00,23.50,11.75,23.50,0.00,0.00,83.81,27.94,27.94,83.81,19.20
635,0.00,23.50,11.75,23.50,0.00,0.00,85.81,28.60,28.60,85.81,19.55
637,0.00,27.43,13.72,27.43,0.00,0.00,87.81,29.27,29.27,87.81,16.86
639,0.00,30.27,15.13,30.27,0.00,0.00,89.81,29.94,29.94,89.81,11.01
641,0.00,32.24,16.12,32.24,0.00,0.00,91.81,30.60,30.60,91.81,12.15
643,0.00,40.52,20.26,40.52,0.00,0.00,93.81,31.27,31.27,93.81,18.02
645,0.00,44.24,22.12,44.24,0.00,0.00,95.81,31.94,31.94,95.81,19.93
647,0.00,44.19,22.09,44.19,0.00,0.29,97.81,32.70,32.70,97.81,19.30
649,2.18,44.19,23.18,44.19,0.00,2.29,61.01,21.10,21.10,61.01,18.29
651,5.74,44.19,24.96,44.19,0.00,4.29,46.45,16.91,16.91,46.45,18.42
653,5.69,43.64,24.66,43.64,1.90,6.29,30.46,12.88,12.88,30.46,17.15
655,11.65,44.41,28.03,44.41,3.90,8.29,18.98,10.39,10.39,18.98,19.63
657,12.02,44.90,28.46,44.90,5.90,10.29,20.98,12.39,12.39,20.98,17.02
659,14.14,12.92,13.53,14.14,7.90,12.29,22.98,14.39,14.39,22.98,15.56
661,17.60,17.61,17.60,17.61,9.90,14.29,24.98,16.39,16.39,24.98,13.63
663,22.10,24.38,23.24,24.38,11.90,16.29,26.98,18.39,18.39,26.98,12.06
665,24.15,26.47,25.31,26.47,13.90,18.29,28.98,20.39,20.39,28.98,10.67
667,24.15,32.50,28.32,32.50,15.90,20.29,30.98,22.39,22.39,30.98,10.42
669,30.75,32.56,31.65,32.56,17.90,14.75,32.98,21.88,21.88,32.98,11.81
671,29.67,34.00,31.83,34.00,0.00,16.75,34.98,17.24,17.24,34.98,13.12
673,7.04,39.16,23.10,39.16,0.01,11.62,36.98,16.20,16.20,36.98,14.81
675,5.17,39.04,22.11,39.04,2.01,13.62,38.98,18.20,18.20,38.98,14.47
677,16.19,39.04,27.62,39.04,4.01,15.62,40.98,20.20,20.20,40.98,12.63
679,19.09,39.04,29.07,39.04,6.01,17.62,42.98,22.20,22.20,42.98,10.73
681,19.07,39.04,29.06,39.04,8.01,19.62,44.98,24.20,24.20,44.98,9.58
683,23.00,39.04,31.02,39.04,10.01,21.62,46.98,26.20,26.20,46.98,9.94
685,35.10,39.04,37.07,39.04,12.01,23.62,48.98,28.20,28.20,48.98,11.79
687,38.16,39.04,38.60,39.04,14.01,25.62,50.98,30.20,30.20,50.98,14.69
689,38.14,39.04,38.59,39.04,16.01,23.20,49.18,29.46,29.46,49.18,18.88
691,41.98,39.00,40.49,41.98,18.01,11.76,47.98,25.92,25.92,47.98,20.63
693,43.28,26.34,34.81,43.28,12.71,13.76,49.98,25.48,25.48,49.98,23.24
695,0.00,3.20,1.60,3.20,14.71,10.23,40.57,21.84,21.84,40.57,20.43
697,0.00,9.41,4.70,9.41,0.55,12.23,42.57,18.45,18.45,42.57,13.27
699,5.42,17.99,11.70,17.99,2.55,14.23,44.57,20.45,20.45,44.57,9.48
701,20.94,24.20,22.57,24.20,4.55,16.23,46.57,22.45,22.45,46.57,9.61
703,23.71,24.14,23.92,24.14,6.55,18.23,48.57,24.45,24.45,48.57,6.90
705,28.65,24.14,26.39,28.65,8.55,20.23,50.57,26.45,26.45,50.57,6.46
707,30.47,28.43,29.45,30.47,10.55,22.23,52.57,28.45,28.45,52.57,5.79
709,30.45,30.40,30.43,30.45,12.55,18.89,54.57,28.67,28.67,54.57,11.40
711,13.35,30.40,21.88,30.40,14.55,16.47,56.57,29.20,29.20,56.57,11.63
713,0.00,35.08,17.54,35.08,16.55,0.00,58.57,25.04,25.04,58.57,10.81
715,0.00,36.76,18.38,36.76,14.28,0.00,60.57,24.95,24.95,60.57,12.85
717,4.90,36.76,20.83,36.76,16.28,0.00,62.57,26.28,26.28,62.57,16.64
719,4.66,36.76,20.71,36.76,18.28,0.00,55.15,24.48,24.48,55.15,20.60
721,4.66,36.67,20.66,36.67,20.28,0.00,49.49,23.26,23.26,49.49,19.21
723,4.66,34.70,19.68,34.70,22.28,0.12,30.27,17.56,17.56,30.27,17.58
725,4.66,5.29,4.98,5.29,24.28,2.12,32.27,19.56,19.56,32.27,20.44
727,4.66,10.40,7.53,10.40,26.28,4.12,34.27,21.56,21.56,34.27,15.12
729,4.66,23.66,14.16,23.66,28.28,6.12,36.27,23.56,23.56,36.27,9.13
731,12.71,30.88,21.79,30.88,30.28,8.12,38.27,25.56,25.56,38.27,8.33
733,16.53,35.99,26.26,35.99,32.28,10.12,40.27,27.56,27.56,40.27,8.99
735,16.51,37.41,26.96,37.41,34.28,12.12,42.27,29.56,29.56,42.27,9.19
737,18.37,37.41,27.89,37.41,36.28,14.12,44.27,31.56,31.56,44.27,9.29
739,23.42,37.41,30.42,37.41,38.28,16.12,46.27,33.56,33.56,46.27,8.18
741,23.33,37.41,30.37,37.41,40.28,18.12,48.27,35.56,35.56,48.27,8.87
743,23.33,37.41,30.37,37.41,42.28,20.12,50.27,37.56,37.56,50.27,9.81
745,28.36,37.41,32.88,37.41,44.28,22.12,52.27,39.56,39.56,52.27,9.91
747,33.85,37.41,35.63,37.41,21.60,24.12,54.27,33.33,33.33,54.27,10.06
749,35.90,37.41,36.65,37.41,23.60,26.12,56.27,35.33,35.33,56.27,11.26
751,35.63,37.41,36.52,37.41,25.60,17.41,58.27,33.76,33.76,58.27,10.86
753,26.67,37.41,32.04,37.41,5.97,19.41,60.27,28.55,28.55,60.27,11.56
755,0.00,40.04,20.02,40.04,7.97,11.34,62.27,27.20,27.20,62.27,10.08
757,3.90,44.38,24.14,44.38,9.97,13.34,64.27,29.20,29.20,64.27,8.07
759,9.62,44.32,26.97,44.32,11.97,15.34,66.27,31.20,31.20,66.27,5.36
761,14.98,47.93,31.45,47.93,13.97,17.34,68.27,33.20,33.20,68.27,4.59
763,17.50,50.45,33.98,50.45,15.97,19.34,70.27,35.20,35.20,70.27,2.86
765,17.48,50.43,33.96,50.43,17.97,21.34,72.27,37.20,37.20,72.27,2.18
767,17.46,50.43,33.95,50.43,19.97,23.34,74.27,39.20,39.20,74.27,7.64
769,21.94,50.43,36.19,50.43,21.97,17.92,64.52,34.80,34.80,64.52,12.98
771,7.73,50.43,29.08,50.43,5.89,19.92,60.25,28.68,28.68,60.25,18.98
773,0.00,50.23,25.11,50.23,7.89,0.00,50.81,19.56,19.56,50.81,23.17
775,0.00,48.25,24.13,48.25,0.00,0.00,52.81,17.60,17.60,52.81,26.58
777,0.00,43.23,21.62,43.23,0.00,0.00,54.81,18.27,18.27,54.81,26.92
779,0.00,22.35,11.17,22.35,0.00,0.00,56.81,18.94,18.94,56.81,25.83
781,0.00,28.48,14.24,28.48,0.00,0.00,58.81,19.60,19.60,58.81,20.46
783,0.00,31.30,15.65,31.30,0.03,1.65,60.81,20.83,20.83,60.81,13.24
785,4.90,31.28,18.09,31.28,2.03,3.65,62.81,22.83,22.83,62.81,10.51
787,10.09,36.47,23.28,36.47,4.03,5.65,64.81,24.83,24.83,64.81,9.59
789,11.68,43.30,27.49,43.30,6.03,7.65,66.81,26.83,26.83,66.81,8.37
791,11.68,45.07,28.37,45.07,8.03,9.65,68.81,28.83,28.83,68.81,5.18
793,11.68,45.06,28.37,45.06,10.03,11.65,70.81,30.83,30.83,70.81,2.31
795,11.68,45.78,28.73,45.78,12.03,13.65,72.81,32.83,32.83,72.81,1.01
797,19.55,51.58,35.56,51.58,14.03,15.65,74.81,34.83,34.83,74.81,3.21
799,12.81,51.41,32.11,51.41,16.03,8.12,76.81,33.65,33.65,76.81,6.28
801,0.00,51.41,25.71,51.41,0.00,10.12,78.81,29.64,29.64,78.81,10.46
803,0.00,51.41,25.71,51.41,0.00,12.12,80.81,30.98,30.98,80.81,15.33
805,0.00,51.41,25.71,51.41,0.00,0.00,82.81,27.60,27.60,82.81,19.43
807,0.00,51.41,25.71,51.41,0.00,0.00,84.81,28.27,28.27,84.81,21.31
809,0.00,51.41,25.71,51.41,0.00,0.00,77.49,25.83,25.83,77.49,22.87
811,0.00,51.41,25.71,51.41,0.00,0.00,79.49,26.50,26.50,79.49,24.55
813,0.00,51.00,25.50,51.00,0.83,0.00,59.35,20.06,20.06,59.35,21.96
815,1.50,49.10,25.30,49.10,3.48,1.41,53.47,19.45,19.45,53.47,25.50
817,8.81,27.03,17.92,27.03,5.48,3.41,55.47,21.45,21.45,55.47,23.85
819,9.57,12.93,11.25,12.93,0.00,5.41,57.47,20.96,20.96,57.47,19.00
821,9.57,19.31,14.44,19.31,0.00,7.41,59.47,22.30,22.30,59.47,13.82
823,11.46,25.73,18.59,25.73,0.00,9.41,61.47,23.63,23.63,61.47,10.77
825,19.27,25.47,22.37,25.47,0.71,11.41,63.47,25.20,25.20,63.47,10.27
827,25.79,25.47,25.63,25.79,2.71,13.41,65.47,27.20,27.20,65.47,10.33
829,29.59,26.53,28.06,29.59,4.71,15.41,67.47,29.20,29.20,67.47,10.36
831,29.10,31.97,30.54,31.97,6.71,17.41,69.47,31.20,31.20,69.47,8.51
833,27.54,31.84,29.69,31.84,8.71,19.41,71.47,33.20,33.20,71.47,5.68
835,25.48,31.84,28.66,31.84,10.71,21.41,73.47,35.20,35.20,73.47,3.00
837,24.85,37.37,31.11,37.37,12.71,23.41,75.47,37.20,37.20,75.47,2.39
839,23.25,38.41,30.83,38.41,14.71,18.23,77.47,36.80,36.80,77.47,8.88
841,0.00,38.41,19.21,38.41,16.71,17.00,79.47,37.73,37.73,79.47,8.51
843,0.00,38.41,19.21,38.41,0.00,19.00,81.47,33.49,33.49,81.47,13.01
845,0.00,38.41,19.21,38.41,0.00,7.79,83.47,30.42,30.42,83.47,19.21
847,1.96,38.41,20.19,38.41,0.00,9.79,85.47,31.75,31.75,85.47,22.18
849,5.13,38.41,21.77,38.41,0.00,11.79,64.76,25.52,25.52,64.76,24.70
851,5.08,38.23,21.66,38.23,0.00,13.79,64.61,26.13,26.13,64.61,25.34
853,5.08,3.71,4.40,5.08,1.56,15.79,56.80,24.72,24.72,56.80,19.08
855,11.34,0.00,5.67,11.34,3.56,17.79,26.45,15.93,15.93,26.45,14.49
857,18.89,7.61,13.25,18.89,5.56,19.79,28.45,17.93,17.93,28.45,13.00
859,24.81,11.90,18.36,24.81,7.56,21.79,30.45,19.93,19.93,30.45,12.69
861,24.67,11.84,18.25,24.67,9.56,23.79,32.45,21.93,21.93,32.45,13.93
863,24.67,11.84,18.25,24.67,11.56,25.79,34.45,23.93,23.93,34.45,11.65
865,24.67,11.84,18.25,24.67,13.56,27.79,36.45,25.93,25.93,36.45,7.76
867,33.73,11.84,22.78,33.73,15.56,29.79,38.45,27.93,27.93,38.45,8.61
869,49.75,11.84,30.79,49.75,17.56,15.69,40.45,24.57,24.57,40.45,12.41
871,49.32,11.84,30.58,49.32,14.19,17.69,42.45,24.78,24.78,42.45,12.63
873,48.55,11.84,30.19,48.55,16.19,8.14,44.45,22.93,22.93,44.45,12.09
875,44.62,11.84,28.23,44.62,11.86,10.14,46.45,22.82,22.82,46.45,12.79
877,18.92,11.84,15.38,18.92,13.86,12.14,48.45,24.82,24.82,48.45,16.60
879,14.76,11.84,13.30,14.76,15.86,14.14,50.45,26.82,26.82,50.45,15.91
881,23.58,11.84,17.71,23.58,17.86,16.14,52.45,28.82,28.82,52.45,14.20
883,34.43,11.84,23.13,34.43,19.86,18.14,54.45,30.82,30.82,54.45,12.71
885,37.03,11.84,24.43,37.03,21.86,20.14,56.45,32.82,32.82,56.45,9.56
887,37.02,11.84,24.43,37.02,23.86,22.14,58.45,34.82,34.82,58.45,8.36
889,37.01,11.84,24.43,37.01,25.86,23.26,60.45,36.52,36.52,60.45,12.07
891,18.25,21.28,19.76,21.28,18.46,25.26,62.45,35.39,35.39,62.45,16.11
893,0.00,23.69,11.85,23.69,20.46,0.00,64.45,28.30,28.30,64.45,14.09
895,4.04,23.68,13.86,23.68,22.46,0.00,66.45,29.64,29.64,66.45,15.97
897,11.42,23.68,17.55,23.68,24.46,0.00,68.45,30.97,30.97,68.45,15.18
899,11.28,23.68,17.48,23.68,26.46,0.00,70.45,32.30,32.30,70.45,15.20
901,11.28,23.68,17.48,23.68,28.46,0.00,72.45,33.64,33.64,72.45,11.95
903,11.28,28.56,19.92,28.56,30.46,0.00,74.45,34.97,34.97,74.45,10.75
905,11.28,34.46,22.87,34.46,32.46,0.00,76.45,36.30,36.30,76.45,11.47
907,11.28,41.19,26.24,41.19,34.46,0.00,78.45,37.64,37.64,78.45,12.34
909,11.28,43.88,27.58,43.88,36.46,0.24,171.58,69.42,69.42,171.58,16.51
911,11.28,43.87,27.57,43.87,38.46,2.24,22.45,21.05,21.05,38.46,16.02
913,16.51,42.96,29.74,42.96,40.46,4.24,23.15,22.62,22.62,40.46,15.98
915,17.93,34.19,26.06,34.19,42.46,6.24,12.27,20.32,20.32,42.46,17.29
917,21.22,5.73,13.47,21.22,44.46,8.24,14.27,22.32,22.32,44.46,17.04
919,24.10,12.13,18.12,24.10,46.46,10.24,16.27,24.32,24.32,46.46,14.77
921,24.08,19.05,21.57,24.08,48.46,12.24,18.27,26.32,26.32,48.46,13.11
923,24.08,19.19,21.64,24.08,50.46,14.24,20.27,28.32,28.32,50.46,12.28
925,24.08,28.66,26.37,28.66,52.46,16.24,22.27,30.32,30.32,52.46,12.79
927,24.08,34.33,29.20,34.33,48.22,18.24,24.27,30.24,30.24,48.22,12.74
929,23.86,36.73,30.30,36.73,50.22,20.24,26.27,32.24,32.24,50.22,15.67
931,4.48,36.72,20.60,36.72,15.79,22.24,28.27,22.10,22.10,28.27,18.06
933,0.00,36.72,18.36,36.72,17.79,0.00,30.27,16.02,16.02,30.27,19.55
935,0.00,36.72,18.36,36.72,2.64,1.21,32.27,12.04,12.04,32.27,17.76
937,0.32,36.72,18.52,36.72,0.38,3.21,34.27,12.62,12.62,34.27,12.74
939,7.43,36.72,22.07,36.72,2.38,5.21,36.27,14.62,14.62,36.27,8.86
941,11.68,37.42,24.55,37.42,4.38,7.21,38.27,16.62,16.62,38.27,5.59
943,11.60,43.04,27.32,43.04,6.38,9.21,40.27,18.62,18.62,40.27,2.05
945,11.60,44.58,28.09,44.58,8.38,11.21,42.27,20.62,20.62,42.27,0.21
947,17.77,49.15,33.46,49.15,10.38,13.21,44.27,22.62,22.62,44.27,0.00
949,17.82,49.05,33.43,49.05,12.38,15.21,46.27,24.62,24.62,46.27,3.29
951,17.82,49.05,33.43,49.05,14.38,17.21,48.27,26.62,26.62,48.27,4.12
953,17.82,49.05,33.43,49.05,16.38,19.21,50.27,28.62,28.62,50.27,4.84
955,17.82,49.05,33.43,49.05,18.38,21.21,52.27,30.62,30.62,52.27,5.82
957,17.80,49.05,33.42,49.05,20.38,23.21,54.27,32.62,32.62,54.27,9.01
959,6.82,49.05,27.93,49.05,22.38,17.00,54.88,31.42,31.42,54.88,16.58
961,0.00,49.05,24.52,49.05,1.78,19.00,56.52,25.77,25.77,56.52,24.14
963,0.00,48.98,24.49,48.98,3.78,0.00,41.06,14.95,14.95,41.06,23.93
965,1.55,46.80,24.18,46.80,5.78,0.00,42.32,16.04,16.04,42.32,27.98
967,0.00,22.95,11.48,22.95,,0.00,44.32,,,,26.16
969,0.00,12.65,6.32,12.65,,0.00,46.32,,,,22.56
971,0.00,17.82,8.91,17.82,,0.64,48.32,,,,18.58
973,5.13,23.39,14.26,23.39,,2.64,50.32,,,,16.51
975,12.92,23.24,18.08,23.24,,4.64,52.32,,,,14.15
977,16.93,26.28,21.61,26.28,,6.64,54.32,,,,10.79
979,16.87,29.54,23.21,29.54,,8.64,56.32,,,,10.86
981,23.03,29.51,26.27,29.51,,10.64,58.32,,,,11.37
983,23.40,34.61,29.01,34.61,,12.64,60.32,,,,10.72
985,23.40,35.57,29.49,35.57,,14.64,62.32,,,,8.32
987,27.69,35.57,31.63,35.57,,16.64,64.32,,,,5.75
989,29.17,35.57,32.37,35.57,,18.64,66.32,,,,5.62
991,29.16,38.22,33.69,38.22,,20.64,68.32,,,,4.31
993,29.54,41.72,35.63,41.72,,22.64,70.32,,,,4.15
995,35.99,41.68,38.84,41.68,,24.64,72.32,,,,6.54
997,35.78,41.68,38.73,41.68,,26.64,74.32,,,,8.38
999,35.78,41.68,38.73,41.68,,28.64,72.68,,,,14.11
1001,35.45,41.67,38.56,41.67,,28.21,59.93,,,,17.36
1001,35.45,41.67,38.56,41.67,,28.21,59.93,,,,17.36
