time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.84,0.48,0.66,0.84,0.00,4.44,25.41,9.95,5.97,25.41,11.90
605,5.09,0.00,2.54,5.09,0.69,6.44,0.00,2.38,1.70,6.44,3.66
607,6.97,0.00,3.48,6.97,2.69,8.44,0.00,3.71,3.30,8.44,0.24
609,11.09,0.00,5.55,11.09,4.69,10.44,0.00,5.04,4.90,10.44,0.00
611,11.02,0.00,5.51,11.02,6.69,12.44,0.00,6.38,6.50,12.44,0.00
613,11.02,0.00,5.51,11.02,8.69,14.44,0.00,7.71,8.10,14.44,0.00
615,11.02,0.00,5.51,11.02,10.69,16.44,0.00,9.04,9.70,16.44,0.00
617,11.02,0.00,5.51,11.02,12.69,18.44,0.00,10.38,11.30,18.44,14.76
619,11.02,0.00,5.51,11.02,14.69,20.44,0.00,11.71,12.90,20.44,26.63
621,11.02,0.00,5.51,11.02,16.69,22.44,0.00,13.04,14.50,22.44,30.65
623,11.02,0.00,5.51,11.02,18.69,24.44,0.00,14.38,16.10,24.44,27.87
625,11.02,0.00,5.51,11.02,20.69,26.44,0.00,15.71,17.70,26.44,18.08
627,11.02,0.00,5.51,11.02,22.69,28.44,0.00,17.04,19.30,28.44,12.70
629,11.02,0.00,5.51,11.02,24.69,30.44,0.00,18.38,20.90,30.44,13.50
631,17.68,0.00,8.84,17.68,26.69,32.44,1.33,20.16,22.77,32.44,11.93
633,17.40,3.78,10.59,17.40,28.69,34.44,3.33,22.16,24.77,34.44,12.72
635,17.40,5.06,11.23,17.40,30.69,36.44,5.33,24.16,26.77,36.44,14.23
637,17.32,5.05,11.19,17.32,32.69,38.44,7.33,26.16,28.77,38.44,18.77
639,4.87,5.05,4.96,5.05,34.69,0.00,9.33,14.68,22.68,34.69,16.14
641,0.00,5.05,2.53,5.05,14.82,0.00,11.33,8.72,11.16,14.82,23.07
643,0.00,5.05,2.53,5.05,1.14,0.00,13.33,4.82,3.35,13.33,28.21
645,0.00,4.96,2.48,4.96,0.00,0.00,15.33,5.11,3.07,15.33,61.41
647,0.00,0.21,0.11,0.21,0.00,0.00,17.33,5.78,3.47,17.33,59.71
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
651,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,33.40
653,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.48,2.40,16.54
655,5.81,0.00,2.90,5.81,0.00,4.40,0.00,1.47,0.88,4.40,15.15
657,6.19,0.00,3.10,6.19,0.00,6.40,0.00,2.13,1.28,6.40,16.60
659,12.10,0.00,6.05,12.10,0.00,8.40,0.00,2.80,1.68,8.40,20.35
661,11.87,0.00,5.93,11.87,0.00,10.40,0.00,3.47,2.08,10.40,29.13
663,11.87,0.00,5.93,11.87,0.00,12.40,0.00,4.13,2.48,12.40,28.31
665,11.87,0.00,5.93,11.87,0.00,14.40,0.00,4.80,2.88,14.40,22.77
667,11.87,0.00,5.93,11.87,0.00,16.40,0.00,5.47,3.28,16.40,13.76
669,11.87,0.33,6.10,11.87,0.00,18.40,1.81,6.74,4.04,18.40,5.87
671,11.87,5.96,8.91,11.87,0.00,20.40,3.81,8.07,4.84,20.40,1.41
673,14.83,5.75,10.29,14.83,0.00,22.40,5.81,9.40,5.64,22.40,8.72
675,18.02,5.75,11.88,18.02,0.00,24.40,7.81,10.74,6.44,24.40,10.85
677,18.00,5.75,11.87,18.00,0.00,26.40,9.81,12.07,7.24,26.40,22.07
679,17.92,5.75,11.83,17.92,0.00,28.40,11.81,13.40,8.04,28.40,29.22
681,5.05,5.75,5.40,5.75,0.00,25.71,13.81,13.17,7.90,25.71,33.97
683,0.00,5.75,2.87,5.75,0.00,11.91,15.81,9.24,5.54,15.81,24.54
685,0.00,5.75,2.87,5.75,0.00,2.18,17.81,6.67,4.00,17.81,25.18
687,0.00,5.75,2.87,5.75,0.61,0.00,19.81,6.81,4.33,19.81,16.59
689,0.00,5.65,2.82,5.65,2.61,0.00,21.81,8.14,5.93,21.81,14.22
691,0.00,0.48,0.24,0.48,4.61,0.00,23.81,9.47,7.53,23.81,2.03
693,2.26,0.00,1.13,2.26,6.61,0.00,0.00,2.20,3.96,6.61,49.92
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.54
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.11
707,7.33,0.00,3.66,7.33,1.35,0.00,0.00,0.45,0.81,1.35,0.00
709,10.14,0.00,5.07,10.14,3.35,0.00,0.00,1.12,2.01,3.35,0.00
711,10.13,0.00,5.07,10.13,5.35,0.00,0.00,1.78,3.21,5.35,23.46
713,8.13,0.00,4.06,8.13,7.35,0.00,0.00,2.45,4.41,7.35,51.12
715,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,5.61,9.35,59.17
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.11
723,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.37,1.83,3.72
725,0.00,3.96,1.98,3.96,0.00,0.00,3.83,1.28,0.77,3.83,0.00
727,0.00,5.72,2.86,5.72,0.00,0.00,5.83,1.94,1.17,5.83,0.00
729,0.00,5.71,2.86,5.71,0.00,0.00,7.83,2.61,1.57,7.83,0.00
731,0.00,5.63,2.82,5.63,0.00,0.00,9.83,3.28,1.97,9.83,60.00
733,0.00,0.73,0.37,0.73,0.00,0.00,11.83,3.94,2.37,11.83,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
749,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,41.59
751,0.55,0.00,0.28,0.55,3.86,0.00,0.00,1.29,2.32,3.86,30.20
753,3.69,0.00,1.84,3.69,5.86,0.00,0.00,1.95,3.52,5.86,30.31
755,0.00,0.00,0.00,0.00,0.51,1.94,0.00,0.82,0.70,1.94,18.83
757,6.87,0.00,3.44,6.87,2.51,3.94,0.00,2.15,2.30,3.94,18.46
759,11.82,0.00,5.91,11.82,4.51,5.94,0.00,3.48,3.90,5.94,23.80
761,13.52,0.00,6.76,13.52,6.51,7.94,0.00,4.82,5.50,7.94,32.49
763,17.79,0.00,8.89,17.79,8.51,9.94,0.00,6.15,7.10,9.94,31.40
765,15.66,0.00,7.83,15.66,10.51,0.00,0.00,3.50,6.31,10.51,35.34
767,13.01,0.00,6.50,13.01,12.51,0.00,0.00,4.17,7.51,12.51,25.60
769,10.19,0.00,5.10,10.19,10.69,1.16,0.00,3.95,6.64,10.69,17.54
771,14.52,0.00,7.26,14.52,12.69,3.16,0.00,5.28,8.24,12.69,20.80
773,14.96,0.00,7.48,14.96,14.69,5.16,0.00,6.62,9.84,14.69,22.07
775,18.33,0.00,9.16,18.33,16.69,7.16,0.00,7.95,11.44,16.69,23.46
777,17.88,0.00,8.94,17.88,18.69,9.16,0.00,9.28,13.04,18.69,25.57
779,17.82,0.00,8.91,17.82,20.69,11.16,0.00,10.62,14.64,20.69,22.49
781,25.34,0.00,12.67,25.34,22.69,13.16,0.00,11.95,16.24,22.69,15.66
783,31.97,0.00,15.98,31.97,24.69,15.16,0.00,13.28,17.84,24.69,8.90
785,41.12,0.00,20.56,41.12,26.69,17.16,1.14,15.00,19.67,26.69,3.95
787,47.26,0.00,23.63,47.26,28.69,19.16,3.14,17.00,21.67,28.69,4.47
789,50.67,0.00,25.34,50.67,30.69,21.16,5.14,19.00,23.67,30.69,8.42
791,56.26,0.00,28.13,56.26,32.69,23.16,7.14,21.00,25.67,32.69,13.81
793,56.13,0.00,28.07,56.13,34.69,25.16,9.14,23.00,27.67,34.69,14.97
795,56.13,0.00,28.07,56.13,23.41,27.16,11.14,20.57,21.70,27.16,10.00
797,56.13,0.00,28.07,56.13,25.41,29.16,13.14,22.57,23.70,29.16,4.20
799,60.98,0.00,30.49,60.98,27.41,31.16,15.14,24.57,25.70,31.16,1.63
801,73.21,0.00,36.61,73.21,29.41,33.16,17.14,26.57,27.70,33.16,2.79
803,74.49,0.00,37.25,74.49,31.41,35.16,19.14,28.57,29.70,35.16,7.06
805,74.35,0.00,37.18,74.35,33.41,29.10,21.14,27.88,30.09,33.41,13.63
807,72.87,0.00,36.43,72.87,26.15,31.10,23.14,26.80,26.54,31.10,14.99
809,35.50,0.00,17.75,35.50,28.15,9.92,25.14,21.07,23.90,28.15,16.00
811,0.26,4.40,2.33,4.40,30.15,11.92,27.14,23.07,25.90,30.15,12.81
813,3.52,4.81,4.17,4.81,32.15,13.92,29.14,25.07,27.90,32.15,12.83
815,14.22,0.20,7.21,14.22,34.15,15.92,31.14,27.07,29.90,34.15,9.93
817,24.56,0.00,12.28,24.56,36.15,17.92,26.94,27.00,30.66,36.15,9.71
819,30.40,0.00,15.20,30.40,38.15,19.92,0.00,19.35,26.87,38.15,9.12
821,30.29,0.00,15.14,30.29,40.15,21.92,0.00,20.69,28.47,40.15,5.52
823,30.29,0.00,15.14,30.29,42.15,23.92,0.00,22.02,30.07,42.15,2.28
825,30.29,0.00,15.14,30.29,44.15,25.92,0.00,23.35,31.67,44.15,0.29
827,35.92,0.00,17.96,35.92,46.15,27.92,0.00,24.69,33.27,46.15,4.40
829,35.92,0.00,17.96,35.92,48.15,29.92,0.00,26.02,34.87,48.15,10.57
831,35.92,0.00,17.96,35.92,50.15,31.92,0.00,27.35,36.47,50.15,16.04
833,35.92,0.00,17.96,35.92,52.15,33.92,0.00,28.69,38.07,52.15,16.77
835,35.92,0.00,17.96,35.92,54.15,35.92,0.00,30.02,39.67,54.15,17.69
837,35.92,0.00,17.96,35.92,56.15,37.92,0.00,31.35,41.27,56.15,14.36
839,36.69,0.00,18.34,36.69,52.86,39.92,0.00,30.93,39.70,52.86,9.31
841,46.99,0.00,23.49,46.99,54.86,41.92,0.00,32.26,41.30,54.86,5.18
843,56.18,0.00,28.09,56.18,42.35,43.92,0.00,28.75,34.19,43.92,4.07
845,59.67,0.00,29.84,59.67,44.35,45.92,0.00,30.09,35.79,45.92,6.31
847,62.60,0.00,31.30,62.60,46.35,47.92,0.00,31.42,37.39,47.92,10.23
849,62.14,0.00,31.07,62.14,48.35,24.24,0.00,24.20,33.86,48.35,18.26
851,54.94,0.00,27.47,54.94,47.97,26.24,0.00,24.74,34.03,47.97,23.92
853,0.00,0.00,0.00,0.00,12.79,28.24,0.00,13.68,13.32,28.24,22.51
855,6.20,0.00,3.10,6.20,14.79,16.70,0.00,10.50,12.21,16.70,25.07
857,17.23,0.00,8.62,17.23,16.79,18.70,0.00,11.83,13.81,18.70,23.79
859,24.18,0.00,12.09,24.18,18.79,20.70,0.00,13.16,15.41,20.70,18.73
861,25.53,0.00,12.76,25.53,20.79,22.70,0.00,14.50,17.01,22.70,11.04
863,26.78,0.00,13.39,26.78,22.79,24.70,0.00,15.83,18.61,24.70,9.45
865,33.75,0.00,16.87,33.75,24.79,26.70,0.00,17.16,20.21,26.70,12.99
867,41.58,0.00,20.79,41.58,26.79,28.70,0.00,18.50,21.81,28.70,12.44
869,44.16,0.00,22.08,44.16,28.79,30.70,1.55,20.35,23.73,30.70,9.03
871,44.14,0.00,22.07,44.14,30.79,32.70,3.55,22.35,25.73,32.70,4.45
873,44.14,0.00,22.07,44.14,32.79,34.70,5.55,24.35,27.73,34.70,3.67
875,52.16,0.00,26.08,52.16,34.79,36.70,7.55,26.35,29.73,36.70,4.34
877,56.72,0.00,28.36,56.72,36.79,38.70,9.55,28.35,31.73,38.70,5.51
879,56.65,0.00,28.32,56.65,38.79,40.70,11.55,30.35,33.73,40.70,4.06
881,56.65,0.00,28.32,56.65,40.79,42.70,13.55,32.35,35.73,42.70,2.00
883,56.65,0.00,28.32,56.65,42.79,44.70,15.55,34.35,37.73,44.70,0.45
885,61.07,0.00,30.53,61.07,44.79,46.70,17.55,36.35,39.73,46.70,3.19
887,63.59,0.00,31.79,63.59,46.79,48.70,19.55,38.35,41.73,48.70,7.79
889,63.57,0.00,31.79,63.57,48.79,50.70,21.55,40.35,43.73,50.70,12.84
891,63.57,0.00,31.79,63.57,50.79,52.70,23.55,42.35,45.73,52.70,11.88
893,63.57,0.00,31.79,63.57,52.79,0.00,25.55,26.11,36.78,52.79,7.23
895,66.34,0.00,33.17,66.34,54.76,0.00,27.55,27.44,38.37,54.76,6.44
897,78.77,0.00,39.38,78.77,52.68,0.00,29.55,27.41,37.52,52.68,8.08
899,83.00,0.00,41.50,83.00,54.68,0.00,31.55,28.74,39.12,54.68,9.06
901,82.94,0.00,41.47,82.94,56.68,0.00,33.55,30.08,40.72,56.68,10.03
903,82.94,0.00,41.47,82.94,58.68,0.00,35.55,31.41,42.32,58.68,5.67
905,89.28,0.00,44.64,89.28,60.68,0.00,37.55,32.74,43.92,60.68,5.26
907,89.71,0.00,44.85,89.71,62.68,0.00,12.32,25.00,40.07,62.68,7.73
909,61.46,0.00,30.73,61.46,64.68,0.00,14.32,26.33,41.67,64.68,5.60
911,37.99,0.00,18.99,37.99,66.68,0.00,16.32,27.67,43.27,66.68,5.35
913,49.44,0.00,24.72,49.44,68.68,0.00,18.32,29.00,44.87,68.68,7.83
915,56.12,0.00,28.06,56.12,70.68,0.00,20.32,30.33,46.47,70.68,8.52
917,62.20,0.00,31.10,62.20,72.68,0.00,22.32,31.67,48.07,72.68,7.37
919,62.02,0.00,31.01,62.02,74.68,0.00,24.32,33.00,49.67,74.68,7.78
921,62.02,0.00,31.01,62.02,61.74,0.00,26.32,29.35,42.31,61.74,8.63
923,69.06,0.00,34.53,69.06,63.74,0.00,28.32,30.69,43.91,63.74,8.77
925,75.17,0.00,37.59,75.17,61.74,0.00,30.32,30.69,43.11,61.74,9.28
927,75.09,0.00,37.54,75.09,53.79,0.00,32.32,28.70,38.74,53.79,8.99
929,75.09,0.00,37.54,75.09,55.79,0.00,34.32,30.04,40.34,55.79,10.97
931,85.66,0.00,42.83,85.66,55.45,1.89,36.32,31.22,40.91,55.45,10.16
933,99.83,0.00,49.92,99.83,46.61,3.89,38.32,29.61,36.41,46.61,11.18
935,100.20,2.31,51.25,100.20,35.85,5.89,40.32,27.35,30.75,40.32,13.75
937,100.20,8.65,54.42,100.20,37.85,7.89,42.32,29.35,32.75,42.32,15.98
939,99.42,12.22,55.82,99.42,39.85,9.89,44.32,31.35,34.75,44.32,16.35
941,83.83,8.23,46.03,83.83,41.85,11.89,46.32,33.35,36.75,46.32,16.80
943,17.01,0.00,8.51,17.01,35.51,13.89,45.58,31.66,33.20,45.58,15.50
945,24.40,0.00,12.20,24.40,37.51,15.89,,,,,13.84
947,31.21,0.00,15.61,31.21,39.51,17.89,,,,,8.74
949,43.93,0.00,21.96,43.93,41.51,19.89,,,,,3.30
951,50.22,0.00,25.11,50.22,43.51,21.89,,,,,0.36
953,61.60,0.00,30.80,61.60,45.51,23.89,,,,,0.00
955,61.94,0.00,30.97,61.94,47.51,25.89,,,,,0.00
957,61.94,0.00,30.97,61.94,49.51,27.89,,,,,2.62
959,61.94,0.00,30.97,61.94,51.51,29.89,,,,,3.86
961,61.94,0.00,30.97,61.94,53.51,31.89,,,,,5.02
963,61.94,0.00,30.97,61.94,55.51,33.89,,,,,5.24
965,61.94,0.00,30.97,61.94,57.51,35.89,,,,,7.52
967,61.94,0.00,30.97,61.94,59.51,37.89,,,,,7.26
969,64.78,0.00,32.39,64.78,61.51,39.89,,,,,5.01
971,67.77,0.00,33.88,67.77,63.51,41.89,,,,,7.79
973,67.74,0.00,33.87,67.74,49.97,43.89,,,,,9.03
975,74.39,0.00,37.20,74.39,48.02,45.89,,,,,14.72
977,74.47,0.00,37.23,74.47,50.02,47.89,,,,,18.51
979,74.46,0.00,37.23,74.46,,49.89,,,,,18.83
981,74.36,0.00,37.18,74.36,,,,,,,20.01
983,72.01,0.00,36.01,72.01,,,,,,,12.18
985,73.47,0.00,36.73,73.47,,,,,,,11.50
987,24.84,0.00,12.42,24.84,,,,,,,9.70
989,21.91,0.00,10.95,21.91,,,,,,,9.25
991,28.72,0.00,14.36,28.72,,,,,,,10.43
993,38.49,0.00,19.25,38.49,,,,,,,12.47
995,43.49,0.00,21.74,43.49,,,,,,,13.74
997,53.33,0.00,26.67,53.33,,,,,,,9.46
999,59.90,0.00,29.95,59.90,,,,,,,3.95
1001,68.50,0.00,34.25,68.50,,,,,,,0.90
