time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.84,5.42,10.84,0.00,0.00,7.75,2.58,2.58,7.75,28.56
605,0.00,10.83,5.41,10.83,0.00,0.00,9.75,3.25,3.25,9.75,32.95
607,1.23,6.74,3.99,6.74,1.94,0.00,11.75,4.56,4.56,11.75,33.07
609,5.57,0.00,2.78,5.57,3.94,0.00,11.04,4.99,4.99,11.04,26.26
611,5.44,0.00,2.72,5.44,5.94,0.25,0.00,2.06,2.06,5.94,24.48
613,9.09,0.00,4.55,9.09,7.94,2.25,0.00,3.40,3.40,7.94,23.94
615,15.09,0.00,7.55,15.09,9.94,4.25,0.00,4.73,4.73,9.94,24.76
617,17.29,0.00,8.65,17.29,11.94,6.25,0.00,6.06,6.06,11.94,24.01
619,15.13,0.00,7.56,15.13,0.00,8.25,0.00,2.75,2.75,8.25,18.47
621,12.08,0.00,6.04,12.08,0.00,10.25,0.00,3.42,3.42,10.25,13.02
623,16.52,0.00,8.26,16.52,1.35,12.25,0.00,4.53,4.53,12.25,11.37
625,20.63,0.00,10.31,20.63,3.35,14.25,0.00,5.87,5.87,14.25,13.65
627,23.27,0.00,11.63,23.27,5.35,16.25,0.00,7.20,7.20,16.25,21.28
629,18.11,0.00,9.06,18.11,7.35,16.50,0.00,7.95,7.95,16.50,28.53
631,0.00,0.00,0.00,0.00,9.35,8.37,0.00,5.91,5.91,9.35,26.60
633,0.00,0.00,0.00,0.00,1.03,10.37,0.00,3.80,3.80,10.37,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
663,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,46.01
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
671,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,38.73
673,0.00,0.00,0.00,0.00,3.25,0.00,0.19,1.15,1.15,3.25,30.03
675,0.00,0.91,0.46,0.91,0.00,0.00,2.19,0.73,0.73,2.19,12.82
677,0.00,5.46,2.73,5.46,1.68,0.00,4.19,1.96,1.96,4.19,2.96
679,5.66,7.40,6.53,7.40,3.68,0.00,6.19,3.29,3.29,6.19,0.16
681,5.43,11.75,8.59,11.75,5.68,0.00,8.19,4.62,4.62,8.19,0.00
683,5.43,11.68,8.56,11.68,7.68,0.00,10.19,5.96,5.96,10.19,0.00
685,5.43,11.68,8.56,11.68,9.68,0.00,12.19,7.29,7.29,12.19,13.07
687,5.43,8.40,6.92,8.40,11.68,0.00,14.19,8.62,8.62,14.19,24.38
689,5.43,0.00,2.72,5.43,13.68,0.00,12.55,8.74,8.74,13.68,30.07
691,5.43,0.00,2.72,5.43,15.68,0.00,0.00,5.23,5.23,15.68,36.34
693,5.43,0.00,2.72,5.43,17.68,0.00,0.00,5.89,5.89,17.68,35.38
695,5.34,0.00,2.67,5.34,19.68,0.00,0.00,6.56,6.56,19.68,42.73
697,0.00,0.00,0.00,0.00,21.68,1.01,0.00,7.56,7.56,21.68,28.14
699,0.00,0.00,0.00,0.00,0.00,3.01,0.18,1.06,1.06,3.01,25.57
701,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,25.31
703,0.00,5.12,2.56,5.12,0.00,0.00,4.18,1.39,1.39,4.18,29.42
705,0.00,5.70,2.85,5.70,0.00,0.00,6.18,2.06,2.06,6.18,29.28
707,0.00,5.70,2.85,5.70,0.00,0.00,8.18,2.73,2.73,8.18,21.83
709,0.00,5.70,2.85,5.70,0.00,0.00,10.18,3.39,3.39,10.18,20.24
711,0.00,5.70,2.85,5.70,0.00,0.00,12.18,4.06,4.06,12.18,17.91
713,2.32,5.70,4.01,5.70,1.72,0.00,14.18,5.30,5.30,14.18,18.85
715,4.61,5.70,5.15,5.70,3.72,0.00,16.18,6.63,6.63,16.18,26.13
717,0.00,5.70,2.85,5.70,5.72,0.00,18.18,7.97,7.97,18.18,26.09
719,0.00,5.70,2.85,5.70,0.00,0.00,20.18,6.73,6.73,20.18,16.63
721,0.00,5.70,2.85,5.70,0.00,0.00,22.18,7.39,7.39,22.18,17.18
723,0.00,5.70,2.85,5.70,0.00,1.61,24.18,8.60,8.60,24.18,16.51
725,5.07,5.60,5.33,5.60,0.00,3.61,26.18,9.93,9.93,26.18,28.32
727,5.06,0.48,2.77,5.06,0.00,5.61,28.18,11.26,11.26,28.18,31.01
729,5.06,0.00,2.53,5.06,0.00,7.61,0.00,2.54,2.54,7.61,22.52
731,5.06,0.00,2.53,5.06,0.00,9.61,0.00,3.20,3.20,9.61,11.32
733,5.06,0.00,2.53,5.06,0.00,11.61,0.00,3.87,3.87,11.61,2.68
735,8.72,0.00,4.36,8.72,0.00,13.61,0.00,4.54,4.54,13.61,19.69
737,11.09,0.00,5.54,11.09,0.00,15.61,0.00,5.20,5.20,15.61,27.81
739,0.95,0.00,0.47,0.95,0.00,7.53,0.00,2.51,2.51,7.53,45.56
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
747,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,43.19
749,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,30.78
751,5.08,0.00,2.54,5.08,0.00,4.15,0.00,1.38,1.38,4.15,28.29
753,5.34,0.00,2.67,5.34,0.00,6.15,0.00,2.05,2.05,6.15,23.53
755,12.24,0.00,6.12,12.24,0.00,8.15,0.00,2.72,2.72,8.15,20.25
757,11.99,0.00,5.99,11.99,0.00,10.15,0.00,3.38,3.38,10.15,13.98
759,11.99,2.97,7.48,11.99,0.00,12.15,1.85,4.67,4.67,12.15,14.26
761,11.99,5.52,8.75,11.99,0.00,14.15,3.85,6.00,6.00,14.15,12.61
763,13.06,5.50,9.28,13.06,0.00,16.15,5.85,7.33,7.33,16.15,17.70
765,18.49,5.50,11.99,18.49,0.00,18.15,7.85,8.67,8.67,18.15,22.30
767,18.34,5.50,11.92,18.34,0.00,20.15,9.85,10.00,10.00,20.15,22.57
769,18.34,5.50,11.92,18.34,0.00,22.15,11.85,11.33,11.33,22.15,20.91
771,18.34,5.50,11.92,18.34,0.00,24.15,13.85,12.67,12.67,24.15,17.33
773,18.34,8.72,13.53,18.34,0.00,26.15,15.85,14.00,14.00,26.15,15.48
775,19.51,12.23,15.87,19.51,0.16,28.15,17.85,15.39,15.39,28.15,17.20
777,25.45,8.24,16.84,25.45,2.16,30.15,19.85,17.39,17.39,30.15,18.84
779,32.17,0.00,16.08,32.17,4.16,27.14,7.37,12.89,12.89,27.14,22.70
781,26.33,0.00,13.17,26.33,6.16,19.30,0.30,8.59,8.59,19.30,30.55
783,0.00,0.00,0.00,0.00,8.16,7.17,2.30,5.88,5.88,8.16,32.87
785,0.00,0.00,0.00,0.00,0.00,9.17,4.30,4.49,4.49,9.17,22.55
787,4.18,3.34,3.76,4.18,0.00,11.17,6.30,5.82,5.82,11.17,13.70
789,9.44,4.83,7.14,9.44,0.00,13.17,8.30,7.16,7.16,13.17,7.21
791,12.12,4.83,8.47,12.12,0.00,15.17,10.30,8.49,8.49,15.17,8.39
793,12.10,5.49,8.80,12.10,0.00,17.17,12.30,9.82,9.82,17.17,11.73
795,12.10,10.81,11.46,12.10,0.00,19.17,14.30,11.16,11.16,19.17,19.02
797,12.10,7.17,9.64,12.10,0.00,21.17,16.30,12.49,12.49,21.17,25.91
799,12.10,0.00,6.05,12.10,0.00,23.17,7.29,10.15,10.15,23.17,23.32
801,12.10,0.00,6.05,12.10,0.00,25.17,0.00,8.39,8.39,25.17,18.92
803,12.10,0.00,6.05,12.10,0.00,27.17,0.00,9.06,9.06,27.17,9.83
805,15.63,0.00,7.81,15.63,0.19,29.17,0.00,9.79,9.79,29.17,3.39
807,18.70,0.00,9.35,18.70,2.19,31.17,0.00,11.12,11.12,31.17,0.39
809,25.30,0.00,12.65,25.30,4.19,33.17,0.00,12.45,12.45,33.17,6.57
811,25.39,0.00,12.70,25.39,6.19,35.17,0.00,13.79,13.79,35.17,8.50
813,25.39,0.00,12.70,25.39,8.19,37.17,0.00,15.12,15.12,37.17,15.28
815,25.39,0.00,12.70,25.39,10.19,39.17,0.00,16.45,16.45,39.17,24.35
817,25.39,0.00,12.70,25.39,12.19,41.17,0.00,17.79,17.79,41.17,33.56
819,21.11,0.00,10.55,21.11,14.19,132.07,0.00,48.75,48.75,132.07,38.79
821,0.00,0.00,0.00,0.00,16.19,15.09,0.00,10.43,10.43,16.19,35.98
823,0.00,0.00,0.00,0.00,0.00,17.09,0.00,5.70,5.70,17.09,37.86
825,0.00,0.00,0.00,0.00,0.97,1.67,0.60,1.08,1.08,1.67,33.98
827,0.00,0.00,0.00,0.00,0.00,3.67,2.60,2.09,2.09,3.67,39.12
829,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,41.36
831,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,32.99
833,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.47,4.40,40.50
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
837,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,29.69
839,1.78,0.00,0.89,1.78,0.00,3.65,0.00,1.22,1.22,3.65,21.43
841,8.12,0.00,4.06,8.12,0.00,5.65,0.00,1.88,1.88,5.65,18.91
843,10.97,0.00,5.48,10.97,0.00,7.65,0.00,2.55,2.55,7.65,19.30
845,10.95,0.00,5.47,10.95,0.00,9.65,0.00,3.22,3.22,9.65,20.51
847,15.46,0.00,7.73,15.46,1.08,11.65,0.00,4.24,4.24,11.65,21.17
849,17.04,0.00,8.52,17.04,3.08,13.65,0.00,5.58,5.58,13.65,17.10
851,17.04,0.00,8.52,17.04,5.08,15.65,0.00,6.91,6.91,15.65,14.69
853,17.04,0.00,8.52,17.04,7.08,17.65,0.00,8.24,8.24,17.65,13.38
855,22.37,0.00,11.19,22.37,9.08,19.65,1.25,9.99,9.99,19.65,16.52
857,23.84,0.00,11.92,23.84,11.08,21.65,3.25,11.99,11.99,21.65,20.97
859,20.89,0.00,10.44,20.89,13.08,22.21,0.00,11.77,11.77,22.21,34.96
861,0.00,0.00,0.00,0.00,15.08,8.47,0.00,7.85,7.85,15.08,38.28
863,0.00,0.00,0.00,0.00,0.00,10.47,1.15,3.87,3.87,10.47,41.63
865,0.00,0.00,0.00,0.00,0.00,0.00,3.15,1.05,1.05,3.15,39.66
867,0.00,6.88,3.44,6.88,0.00,0.00,5.15,1.72,1.72,5.15,36.14
869,0.00,11.13,5.57,11.13,0.00,0.00,7.15,2.38,2.38,7.15,30.84
871,0.00,11.13,5.56,11.13,0.00,0.00,9.15,3.05,3.05,9.15,28.43
873,0.00,15.02,7.51,15.02,0.00,0.00,11.15,3.72,3.72,11.15,24.48
875,0.00,17.81,8.91,17.81,0.00,1.91,13.15,5.02,5.02,13.15,32.53
877,0.00,16.28,8.14,16.28,0.00,3.91,15.15,6.35,6.35,15.15,34.40
879,0.00,0.00,0.00,0.00,0.00,0.00,8.39,2.80,2.80,8.39,45.38
881,0.00,0.00,0.00,0.00,0.00,1.19,10.39,3.86,3.86,10.39,43.69
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.66
885,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,30.20
887,0.00,1.99,0.99,1.99,0.00,0.00,3.63,1.21,1.21,3.63,30.99
889,0.00,5.19,2.59,5.19,0.00,0.00,5.63,1.88,1.88,5.63,30.43
891,0.00,5.14,2.57,5.14,0.00,0.00,7.63,2.54,2.54,7.63,24.53
893,0.00,5.14,2.57,5.14,0.00,0.00,9.63,3.21,3.21,9.63,27.24
895,0.00,5.14,2.57,5.14,0.00,0.00,11.63,3.88,3.88,11.63,22.39
897,0.00,6.86,3.43,6.86,0.00,0.00,13.63,4.54,4.54,13.63,19.66
899,0.00,11.46,5.73,11.46,0.00,0.00,15.63,5.21,5.21,15.63,18.33
901,0.00,11.37,5.69,11.37,0.00,0.00,17.63,5.88,5.88,17.63,10.73
903,0.00,11.37,5.69,11.37,0.00,0.00,19.63,6.54,6.54,19.63,3.91
905,0.29,11.37,5.83,11.37,0.00,1.08,21.63,7.57,7.57,21.63,0.36
907,5.13,11.37,8.25,11.37,0.00,3.08,23.63,8.91,8.91,23.63,0.00
909,4.93,11.37,8.15,11.37,0.00,5.08,25.63,10.24,10.24,25.63,10.64
911,4.93,11.37,8.15,11.37,0.00,7.08,27.63,11.57,11.57,27.63,19.87
913,4.93,11.37,8.15,11.37,0.00,9.08,29.63,12.91,12.91,29.63,22.75
915,4.86,11.37,8.12,11.37,0.00,11.08,31.63,14.24,14.24,31.63,35.75
917,0.42,8.67,4.55,8.67,0.00,13.08,33.63,15.57,15.57,33.63,44.53
919,0.00,0.00,0.00,0.00,0.00,0.00,23.13,7.71,7.71,23.13,42.61
921,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,47.84
923,0.00,0.00,0.00,0.00,0.01,0.00,,,,,43.23
925,0.00,0.00,0.00,0.00,2.01,0.00,,,,,61.31
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.86
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.27
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.87
933,0.00,0.00,0.00,0.00,0.00,1.57,,,,,32.11
935,4.65,0.00,2.32,4.65,0.00,3.57,,,,,26.62
937,5.48,0.00,2.74,5.48,0.00,5.57,,,,,21.00
939,7.40,0.00,3.70,7.40,1.17,7.57,,,,,11.07
941,11.37,0.00,5.69,11.37,3.17,9.57,,,,,3.93
943,11.69,0.00,5.84,11.69,5.17,11.57,,,,,0.35
945,18.29,0.00,9.15,18.29,7.17,13.57,,,,,2.46
947,18.06,0.00,9.03,18.06,9.17,15.57,,,,,13.36
949,5.17,0.00,2.58,5.17,11.17,,,,,,60.00
951,0.00,0.00,0.00,0.00,7.72,,,,,,60.00
953,0.00,0.00,0.00,0.00,43.82,,,,,,60.00
955,0.00,0.00,0.00,0.00,45.82,,,,,,60.00
957,0.00,0.00,0.00,0.00,47.82,,,,,,60.00
959,0.00,0.00,0.00,0.00,49.82,,,,,,41.29
961,0.00,0.00,0.00,0.00,51.82,,,,,,43.34
963,0.00,0.00,0.00,0.00,53.82,,,,,,45.70
965,0.00,0.00,0.00,0.00,55.82,,,,,,50.84
967,0.00,0.00,0.00,0.00,57.82,,,,,,51.31
969,0.00,0.00,0.00,0.00,59.82,,,,,,45.85
971,0.00,0.00,0.00,0.00,61.82,,,,,,46.37
973,0.00,0.00,0.00,0.00,63.82,,,,,,29.56
975,0.00,0.00,0.00,0.00,1.49,,,,,,11.56
977,5.02,0.00,2.51,5.02,3.49,,,,,,2.37
979,5.61,3.07,4.34,5.61,5.49,,,,,,0.00
981,5.61,5.17,5.39,5.61,7.49,,,,,,0.00
983,5.61,5.15,5.38,5.61,9.49,,,,,,0.00
985,5.51,5.15,5.33,5.51,11.49,,,,,,0.00
987,0.24,5.15,2.69,5.15,13.49,,,,,,0.00
989,0.00,5.15,2.57,5.15,,,,,,,0.00
991,0.00,5.15,2.57,5.15,,,,,,,0.00
993,0.00,5.15,2.57,5.15,,,,,,,15.37
995,0.00,5.15,2.57,5.15,,,,,,,24.83
997,0.00,5.15,2.57,5.15,,,,,,,32.34
999,0.00,5.15,2.57,5.15,,,,,,,38.18
1001,0.00,5.15,2.57,5.15,,,,,,,37.04
1001,0.00,5.15,2.57,5.15,,,,,,,37.04
