time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.43,5.72,11.43,0.00,0.00,75.93,25.31,15.19,75.93,31.44
605,0.00,7.65,3.83,7.65,0.00,0.00,77.93,25.98,15.59,77.93,40.06
607,0.00,0.00,0.00,0.00,0.00,0.15,53.69,17.95,10.77,53.69,30.74
609,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.43,2.15,26.77
611,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,0.83,4.15,24.31
613,7.42,0.00,3.71,7.42,0.00,6.15,0.00,2.05,1.23,6.15,22.79
615,10.74,0.00,5.37,10.74,1.47,8.15,0.00,3.21,2.51,8.15,19.71
617,18.75,0.00,9.38,18.75,3.47,10.15,0.00,4.54,4.11,10.15,17.95
619,23.46,0.00,11.73,23.46,5.47,12.15,0.00,5.88,5.71,12.15,16.58
621,24.06,0.00,12.03,24.06,7.47,14.15,0.00,7.21,7.31,14.15,15.88
623,29.33,0.00,14.66,29.33,9.47,16.15,0.00,8.54,8.91,16.15,17.83
625,29.16,0.00,14.58,29.16,11.47,18.15,0.00,9.88,10.51,18.15,18.88
627,29.16,0.00,14.58,29.16,13.47,20.15,0.00,11.21,12.11,20.15,18.60
629,29.89,0.00,14.95,29.89,15.47,22.15,0.00,12.54,13.71,22.15,16.53
631,35.79,0.00,17.89,35.79,17.47,24.15,0.00,13.88,15.31,24.15,11.78
633,35.60,0.00,17.80,35.60,19.47,26.15,0.00,15.21,16.91,26.15,5.34
635,35.60,0.00,17.80,35.60,21.47,28.15,0.00,16.54,18.51,28.15,1.45
637,38.90,0.00,19.45,38.90,23.47,30.15,0.88,18.17,20.29,30.15,0.11
639,48.22,0.00,24.11,48.22,25.47,32.15,2.88,20.17,22.29,32.15,6.37
641,48.12,0.00,24.06,48.12,27.47,34.15,4.88,22.17,24.29,34.15,7.77
643,48.12,0.00,24.06,48.12,29.47,36.15,6.88,24.17,26.29,36.15,7.85
645,48.12,0.00,24.06,48.12,31.47,38.15,8.88,26.17,28.29,38.15,5.84
647,48.12,0.00,24.06,48.12,33.47,40.15,10.88,28.17,30.29,40.15,6.73
649,48.12,0.00,24.06,48.12,35.47,0.00,12.88,16.12,23.86,35.47,8.27
651,54.55,0.00,27.28,54.55,37.47,0.00,14.88,17.45,25.46,37.47,17.38
653,45.67,0.00,22.84,45.67,32.20,0.00,16.88,16.36,22.70,32.20,27.46
655,0.00,0.00,0.00,0.00,25.20,0.00,18.88,14.69,18.89,25.20,29.64
657,0.00,1.13,0.57,1.13,18.46,0.00,20.88,13.11,15.25,20.88,28.37
659,0.00,5.12,2.56,5.12,20.46,0.00,22.88,14.45,16.85,22.88,26.84
661,0.00,5.03,2.51,5.03,10.51,0.00,24.88,11.80,11.28,24.88,27.65
663,0.00,5.03,2.51,5.03,0.00,0.00,26.88,8.96,5.38,26.88,28.05
665,0.00,5.03,2.51,5.03,0.00,0.00,28.88,9.63,5.78,28.88,28.94
667,0.00,5.03,2.51,5.03,0.00,0.00,30.88,10.29,6.18,30.88,25.09
669,0.60,4.49,2.54,4.49,1.57,0.00,32.88,11.48,7.52,32.88,32.39
671,5.33,0.00,2.67,5.33,3.57,0.00,34.88,12.82,9.12,34.88,39.59
673,5.17,0.00,2.59,5.17,5.57,0.00,152.42,52.66,33.82,152.42,37.89
675,5.17,0.00,2.59,5.17,7.57,0.00,0.00,2.52,4.54,7.57,32.13
677,5.17,0.00,2.59,5.17,9.57,0.00,0.00,3.19,5.74,9.57,27.44
679,9.75,0.00,4.87,9.75,11.57,0.00,0.00,3.86,6.94,11.57,20.94
681,17.53,0.00,8.76,17.53,13.57,0.00,0.00,4.52,8.14,13.57,18.93
683,17.93,0.00,8.97,17.93,15.57,0.00,0.00,5.19,9.34,15.57,15.02
685,22.63,4.37,13.50,22.63,17.57,0.00,1.84,6.47,10.91,17.57,10.54
687,24.30,4.58,14.44,24.30,19.57,0.00,3.84,7.80,12.51,19.57,11.60
689,24.94,4.58,14.76,24.94,21.57,0.00,5.84,9.13,14.11,21.57,10.41
691,30.08,4.58,17.33,30.08,23.57,0.00,7.84,10.47,15.71,23.57,8.98
693,29.92,4.58,17.25,29.92,25.57,0.00,9.84,11.80,17.31,25.57,5.18
695,29.92,4.58,17.25,29.92,27.57,0.00,11.84,13.13,18.91,27.57,1.87
697,42.33,4.58,23.46,42.33,29.57,0.00,13.84,14.47,20.51,29.57,0.17
699,48.52,4.58,26.55,48.52,31.57,1.57,15.84,16.33,22.42,31.57,0.00
701,48.28,4.58,26.43,48.28,33.57,3.57,17.84,18.33,24.42,33.57,0.00
703,48.28,4.58,26.43,48.28,35.57,5.57,19.84,20.33,26.42,35.57,0.00
705,48.28,4.58,26.43,48.28,37.57,7.57,21.84,22.33,28.42,37.57,0.62
707,48.28,4.58,26.43,48.28,39.57,9.57,23.84,24.33,30.42,39.57,3.67
709,48.28,4.58,26.43,48.28,31.87,11.57,25.84,23.09,26.60,31.87,9.28
711,48.28,4.58,26.43,48.28,31.28,13.57,27.84,24.23,27.05,31.28,16.90
713,48.22,4.58,26.40,48.22,33.28,15.57,29.84,26.23,29.05,33.28,21.99
715,46.78,4.58,25.68,46.78,31.38,17.57,31.84,26.93,28.71,31.84,24.64
717,17.85,4.58,11.22,17.85,28.07,19.57,33.84,27.16,27.52,33.84,27.71
719,0.00,4.58,2.29,4.58,24.53,21.57,35.84,27.31,26.20,35.84,26.56
721,0.00,4.58,2.29,4.58,26.53,23.57,37.84,29.31,28.20,37.84,25.70
723,0.00,4.58,2.29,4.58,0.00,25.57,39.84,21.80,13.08,39.84,28.81
725,0.00,4.58,2.29,4.58,0.43,5.39,41.84,15.88,9.70,41.84,32.15
727,0.00,4.58,2.29,4.58,2.43,0.00,43.84,15.42,10.23,43.84,36.85
729,0.00,4.58,2.29,4.58,0.00,1.77,45.84,15.87,9.52,45.84,40.50
731,0.00,4.58,2.29,4.58,0.00,3.77,47.84,17.20,10.32,47.84,38.30
733,0.00,4.58,2.29,4.58,0.00,0.00,49.84,16.61,9.97,49.84,31.91
735,0.00,4.58,2.29,4.58,0.00,0.00,51.84,17.28,10.37,51.84,24.91
737,0.00,11.27,5.63,11.27,0.00,0.00,53.84,17.95,10.77,53.84,25.45
739,0.00,17.49,8.75,17.49,0.00,0.00,55.84,18.61,11.17,55.84,24.58
741,0.00,17.27,8.64,17.27,0.00,0.00,57.84,19.28,11.57,57.84,23.87
743,3.47,5.65,4.56,5.65,1.42,0.00,10.27,3.90,2.90,10.27,16.71
745,8.27,0.00,4.14,8.27,3.42,0.00,8.99,4.13,3.85,8.99,7.12
747,11.37,0.00,5.69,11.37,5.42,0.00,0.00,1.81,3.25,5.42,12.05
749,14.68,0.00,7.34,14.68,7.42,0.00,0.00,2.47,4.45,7.42,19.28
751,18.30,0.00,9.15,18.30,9.42,0.00,0.00,3.14,5.65,9.42,26.14
753,18.27,0.00,9.13,18.27,11.42,0.00,0.00,3.81,6.85,11.42,28.04
755,18.27,0.00,9.13,18.27,13.42,0.00,0.00,4.47,8.05,13.42,25.63
757,18.27,0.00,9.13,18.27,15.42,0.00,0.00,5.14,9.25,15.42,24.52
759,18.27,0.00,9.13,18.27,17.42,0.00,1.58,6.33,10.76,17.42,20.95
761,20.25,3.18,11.72,20.25,19.42,0.00,3.58,7.66,12.36,19.42,17.73
763,26.60,4.21,15.41,26.60,21.42,0.00,5.58,9.00,13.96,21.42,13.28
765,32.09,4.21,18.15,32.09,23.42,0.00,7.58,10.33,15.56,23.42,14.40
767,37.04,4.21,20.62,37.04,25.42,0.38,9.58,11.79,17.24,25.42,12.03
769,44.40,4.21,24.31,44.40,27.42,2.38,11.58,13.79,19.24,27.42,9.10
771,51.70,4.21,27.96,51.70,29.42,4.38,13.58,15.79,21.24,29.42,10.40
773,56.74,4.21,30.48,56.74,29.60,6.38,15.58,17.18,22.15,29.60,12.00
775,60.48,4.21,32.35,60.48,26.66,8.38,17.58,17.54,21.18,26.66,12.04
777,67.77,4.21,35.99,67.77,16.89,10.38,19.58,15.61,16.12,19.58,12.34
779,68.88,4.21,36.54,68.88,18.89,12.38,21.58,17.61,18.12,21.58,12.01
781,72.69,4.21,38.45,72.69,19.26,14.38,23.58,19.07,19.15,23.58,10.71
783,77.70,4.21,40.96,77.70,16.86,16.38,25.58,19.60,18.51,25.58,16.87
785,83.61,4.21,43.91,83.61,18.86,18.38,27.58,21.60,20.51,27.58,14.87
787,86.98,4.21,45.60,86.98,17.11,20.38,29.58,22.35,20.25,29.58,17.06
789,85.93,4.21,45.07,85.93,19.11,91.06,31.58,47.25,35.99,91.06,17.98
791,12.70,4.21,8.46,12.70,18.73,93.06,33.58,48.46,36.57,93.06,21.43
793,0.00,4.21,2.10,4.21,20.73,95.06,35.58,50.46,38.57,95.06,22.58
795,0.00,4.21,2.10,4.21,17.63,97.06,37.58,50.76,37.51,97.06,24.02
797,0.00,4.21,2.10,4.21,19.26,99.06,39.58,52.63,39.28,99.06,25.31
799,0.00,4.21,2.10,4.21,16.00,101.06,41.58,52.88,38.13,101.06,26.16
801,0.00,4.21,2.10,4.21,14.81,103.06,43.58,53.82,38.21,103.06,26.93
803,0.00,4.21,2.10,4.21,14.93,105.06,45.58,55.19,39.09,105.06,28.51
805,0.00,4.21,2.10,4.21,10.93,107.06,47.58,55.19,37.48,107.06,28.70
807,0.00,4.21,2.10,4.21,7.84,109.06,49.58,55.49,36.43,109.06,28.46
809,0.00,4.21,2.10,4.21,4.42,111.06,51.58,55.68,35.18,111.06,26.74
811,0.00,4.21,2.10,4.21,6.42,113.06,53.58,57.68,37.18,113.06,20.61
813,8.20,3.94,6.07,8.20,8.42,115.06,55.58,59.68,39.18,115.06,17.67
815,22.88,0.00,11.44,22.88,10.42,117.06,57.58,61.68,41.18,117.06,14.86
817,31.32,0.00,15.66,31.32,12.42,119.06,5.18,45.55,32.30,119.06,10.08
819,36.65,0.00,18.32,36.65,14.42,121.06,0.00,45.16,32.86,121.06,8.76
821,36.58,0.00,18.29,36.58,16.42,123.06,0.00,46.49,34.46,123.06,6.07
823,42.38,0.00,21.19,42.38,18.42,125.06,0.00,47.83,36.06,125.06,3.06
825,42.72,0.00,21.36,42.72,20.42,127.06,0.00,49.16,37.66,127.06,0.84
827,45.28,0.00,22.64,45.28,22.42,129.06,0.00,50.49,39.26,129.06,0.03
829,48.61,0.00,24.31,48.61,24.42,131.06,0.00,51.83,40.86,131.06,0.00
831,48.57,0.00,24.28,48.57,26.42,133.06,0.00,53.16,42.46,133.06,0.00
833,48.57,0.00,24.28,48.57,28.42,135.06,0.00,54.49,44.06,135.06,4.47
835,48.57,0.00,24.28,48.57,30.42,137.06,0.00,55.83,45.66,137.06,9.12
837,48.57,0.00,24.28,48.57,32.42,139.06,0.00,57.16,47.26,139.06,12.20
839,48.57,0.00,24.28,48.57,34.42,141.06,0.00,58.49,48.86,141.06,13.39
841,48.57,0.00,24.28,48.57,36.42,143.06,0.00,59.83,50.46,143.06,14.12
843,48.93,0.00,24.47,48.93,36.22,145.06,0.00,60.43,50.74,145.06,15.09
845,56.42,0.00,28.21,56.42,38.25,147.06,0.85,62.06,52.53,147.06,13.67
847,61.83,0.00,30.91,61.83,35.69,149.06,2.85,62.54,51.80,149.06,12.38
849,68.44,0.00,34.22,68.44,37.69,151.06,4.85,64.54,53.80,151.06,10.71
851,74.75,0.00,37.38,74.75,36.65,153.06,6.85,65.52,53.97,153.06,11.20
853,75.57,0.00,37.79,75.57,36.38,155.06,8.85,66.76,54.61,155.06,13.74
855,75.26,0.00,37.63,75.26,38.38,157.06,10.85,68.76,56.61,157.06,18.39
857,11.07,0.00,5.53,11.07,28.01,0.00,12.85,13.62,19.38,28.01,18.93
859,0.00,0.00,0.00,0.00,30.01,0.00,14.85,14.96,20.98,30.01,19.91
861,0.00,3.16,1.58,3.16,12.18,0.00,16.85,9.68,10.68,16.85,19.55
863,0.00,11.69,5.85,11.69,14.18,0.00,18.85,11.01,12.28,18.85,14.76
865,0.00,11.46,5.73,11.46,14.05,0.00,20.85,11.64,12.60,20.85,11.09
867,0.00,11.46,5.73,11.46,0.00,0.00,22.85,7.62,4.57,22.85,5.49
869,0.00,14.87,7.43,14.87,0.00,0.00,24.85,8.28,4.97,24.85,12.80
871,0.00,30.72,15.36,30.72,0.00,0.00,26.85,8.95,5.37,26.85,12.38
873,0.00,30.40,15.20,30.40,0.00,0.00,28.85,9.62,5.77,28.85,12.47
875,0.00,30.16,15.08,30.16,0.00,0.00,30.85,10.28,6.17,30.85,18.00
877,0.00,30.16,15.08,30.16,0.00,0.00,32.85,10.95,6.57,32.85,19.92
879,0.00,30.16,15.08,30.16,0.00,0.00,34.85,11.62,6.97,34.85,12.02
881,0.00,30.16,15.08,30.16,0.00,0.00,36.85,12.28,7.37,36.85,14.12
883,0.00,30.16,15.08,30.16,0.00,0.00,38.85,12.95,7.77,38.85,17.57
885,0.00,29.63,14.81,29.63,0.00,0.00,38.49,12.83,7.70,38.49,19.22
887,0.00,0.00,0.00,0.00,0.00,0.00,129.94,43.31,25.99,129.94,23.26
889,3.49,0.00,1.75,3.49,0.93,0.00,32.77,11.23,7.11,32.77,21.70
891,5.41,1.58,3.50,5.41,2.93,0.00,34.77,12.57,8.71,34.77,25.76
893,5.40,4.76,5.08,5.40,4.93,0.00,36.77,13.90,10.31,36.77,27.89
895,5.40,4.70,5.05,5.40,6.93,0.00,38.77,15.23,11.91,38.77,27.70
897,5.40,4.70,5.05,5.40,8.93,0.00,40.77,16.57,13.51,40.77,27.84
899,5.40,4.70,5.05,5.40,10.93,0.00,42.77,17.90,15.11,42.77,26.88
901,10.35,4.70,7.52,10.35,12.93,0.00,44.77,19.23,16.71,44.77,23.88
903,10.93,4.70,7.81,10.93,14.93,0.00,46.77,20.57,18.31,46.77,17.14
905,15.07,4.70,9.88,15.07,16.93,0.00,48.77,21.90,19.91,48.77,15.33
907,20.43,4.70,12.57,20.43,18.93,0.00,50.77,23.23,21.51,50.77,11.23
909,23.20,4.70,13.95,23.20,20.93,0.00,52.77,24.57,23.11,52.77,10.77
911,30.60,4.70,17.65,30.60,22.93,0.00,54.77,25.90,24.71,54.77,15.31
913,35.20,4.70,19.95,35.20,13.41,0.00,56.77,23.39,19.40,56.77,16.06
915,35.09,4.70,19.89,35.09,11.70,0.00,58.77,23.49,18.77,58.77,17.15
917,33.98,4.70,19.34,33.98,10.58,0.00,60.77,23.78,18.50,60.77,17.81
919,25.64,4.70,15.17,25.64,12.58,0.00,62.77,25.12,20.10,62.77,18.92
921,0.00,4.70,2.35,4.70,11.79,0.00,64.77,25.52,20.03,64.77,25.51
923,0.00,4.70,2.35,4.70,10.71,0.00,66.77,25.83,19.78,66.77,29.48
925,0.00,4.70,2.35,4.70,12.71,0.00,68.77,27.16,21.38,68.77,33.05
927,0.00,4.70,2.35,4.70,6.93,0.00,70.77,25.90,18.31,70.77,36.65
929,0.00,4.70,2.35,4.70,0.00,0.00,72.77,24.26,14.55,72.77,36.97
931,0.00,4.70,2.35,4.70,1.57,0.00,74.77,25.45,15.89,74.77,35.02
933,0.00,4.70,2.35,4.70,3.57,0.00,76.77,26.78,17.49,76.77,34.31
935,0.00,4.70,2.35,4.70,3.65,0.00,78.77,27.47,17.94,78.77,34.00
937,0.00,7.96,3.98,7.96,0.45,0.00,80.77,27.07,16.42,80.77,32.08
939,0.00,10.21,5.10,10.21,2.45,0.00,82.77,28.41,18.02,82.77,30.81
941,0.00,10.19,5.09,10.19,2.01,0.00,84.77,28.93,18.16,84.77,29.84
943,0.00,10.19,5.09,10.19,0.00,0.00,86.77,28.92,17.35,86.77,27.76
945,0.00,15.86,7.93,15.86,0.00,1.15,88.77,29.98,17.99,88.77,23.91
947,0.00,16.55,8.28,16.55,1.45,3.15,90.77,31.79,19.66,90.77,19.19
949,0.00,21.29,10.65,21.29,0.00,,92.77,,,,11.36
951,0.00,23.86,11.93,23.86,0.00,,94.77,,,,10.50
953,0.00,28.36,14.18,28.36,0.24,,96.77,,,,7.73
955,0.00,28.28,14.14,28.28,2.24,,98.77,,,,11.82
957,7.51,28.27,17.89,28.27,4.24,,120.88,,,,16.31
959,12.41,21.76,17.09,21.76,6.24,,16.67,,,,23.28
961,12.38,0.00,6.19,12.38,8.24,,,,,,20.40
963,12.38,3.96,8.17,12.38,10.24,,,,,,18.01
965,12.38,10.11,11.24,12.38,12.24,,,,,,18.78
967,13.49,10.43,11.96,13.49,14.24,,,,,,20.03
969,19.11,10.43,14.77,19.11,16.24,,,,,,19.16
971,20.14,10.43,15.28,20.14,18.24,,,,,,16.63
973,24.27,10.43,17.35,24.27,20.24,,,,,,16.23
975,24.48,10.43,17.45,24.48,22.24,,,,,,15.39
977,32.25,10.43,21.34,32.25,24.24,,,,,,14.16
979,37.40,10.43,23.92,37.40,26.24,,,,,,12.42
981,44.03,10.43,27.23,44.03,28.24,,,,,,10.05
983,50.14,10.43,30.28,50.14,,,,,,,8.31
985,58.82,10.43,34.63,58.82,,,,,,,9.42
987,62.27,10.43,36.35,62.27,,,,,,,7.82
989,71.55,10.43,40.99,71.55,,,,,,,6.45
991,85.63,10.43,48.03,85.63,,,,,,,4.44
993,101.43,10.43,55.93,101.43,,,,,,,2.19
995,105.96,10.43,58.19,105.96,,,,,,,1.47
997,110.79,10.43,60.61,110.79,,,,,,,0.85
999,112.50,10.43,61.47,112.50,,,,,,,1.46
1001,110.80,10.43,60.61,110.80,,,,,,,0.26
