time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.50,5.75,11.50,0.00,0.00,147.31,49.10,29.46,147.31,18.41
605,0.00,11.50,5.75,11.50,0.00,0.00,149.31,49.77,29.86,149.31,32.08
607,0.00,7.74,3.87,7.74,0.00,0.00,151.31,50.44,30.26,151.31,37.21
609,0.00,0.00,0.00,0.00,0.00,0.00,20.64,6.88,4.13,20.64,26.28
611,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,29.66
613,3.73,0.00,1.87,3.73,3.78,0.00,0.00,1.26,2.27,3.78,34.87
615,4.34,0.00,2.17,4.34,5.78,0.00,0.00,1.93,3.47,5.78,37.36
617,4.34,0.00,2.17,4.34,7.78,0.00,0.00,2.59,4.67,7.78,35.05
619,4.34,0.00,2.17,4.34,9.78,0.00,0.00,3.26,5.87,9.78,33.51
621,4.34,0.00,2.17,4.34,11.78,0.00,0.00,3.93,7.07,11.78,30.10
623,7.07,0.00,3.54,7.07,13.78,0.00,0.26,4.68,8.32,13.78,25.47
625,10.66,0.62,5.64,10.66,15.78,0.00,2.26,6.01,9.92,15.78,19.48
627,10.62,5.66,8.14,10.62,17.78,0.00,4.26,7.35,11.52,17.78,12.86
629,10.62,5.51,8.06,10.62,19.78,0.00,6.26,8.68,13.12,19.78,16.84
631,7.60,5.51,6.55,7.60,21.78,0.00,8.26,10.01,14.72,21.78,13.86
633,0.00,8.43,4.22,8.43,12.01,0.00,10.26,7.42,9.26,12.01,16.42
635,0.00,11.61,5.81,11.61,6.90,0.00,12.26,6.38,6.59,12.26,22.43
637,0.00,11.59,5.80,11.59,7.22,0.00,14.26,7.16,7.18,14.26,28.17
639,0.00,11.59,5.80,11.59,9.22,0.00,16.26,8.49,8.78,16.26,30.00
641,0.00,11.59,5.80,11.59,0.00,0.00,18.26,6.09,3.65,18.26,25.48
643,0.00,11.59,5.80,11.59,0.28,0.00,20.26,6.84,4.22,20.26,19.47
645,0.00,11.59,5.80,11.59,2.28,0.00,22.26,8.18,5.82,22.26,13.97
647,0.00,11.59,5.80,11.59,0.87,0.00,24.26,8.38,5.37,24.26,8.28
649,0.00,11.59,5.80,11.59,1.64,0.00,26.26,9.30,6.24,26.26,0.00
651,0.00,11.59,5.80,11.59,0.00,0.00,28.26,9.42,5.65,28.26,0.00
653,0.00,11.59,5.80,11.59,0.00,0.00,30.26,10.09,6.05,30.26,14.02
655,0.00,11.59,5.80,11.59,0.00,0.00,32.26,10.75,6.45,32.26,17.74
657,0.00,11.59,5.80,11.59,0.00,0.00,34.26,11.42,6.85,34.26,21.02
659,0.00,11.59,5.80,11.59,0.00,0.00,36.26,12.09,7.25,36.26,20.44
661,0.00,11.59,5.80,11.59,0.00,0.00,38.26,12.75,7.65,38.26,28.38
663,0.00,9.95,4.98,9.95,0.00,0.00,40.26,13.42,8.05,40.26,29.80
665,0.00,0.00,0.00,0.00,0.31,0.00,36.71,12.34,7.53,36.71,33.01
667,2.99,0.00,1.50,2.99,2.31,0.00,0.00,0.77,1.38,2.31,34.74
669,5.52,0.00,2.76,5.52,4.31,0.00,0.00,1.44,2.58,4.31,33.28
671,5.49,0.00,2.74,5.49,6.31,0.00,0.00,2.10,3.78,6.31,28.08
673,5.49,0.00,2.74,5.49,8.31,0.13,0.00,2.81,5.01,8.31,20.95
675,9.19,0.00,4.59,9.19,10.31,2.13,0.00,4.14,6.61,10.31,12.00
677,12.44,0.00,6.22,12.44,12.31,4.13,0.00,5.48,8.21,12.31,9.98
679,12.42,0.00,6.21,12.42,14.31,6.13,0.00,6.81,9.81,14.31,9.93
681,17.73,0.00,8.87,17.73,16.31,8.13,0.00,8.14,11.41,16.31,20.58
683,18.59,0.00,9.29,18.59,18.31,10.13,0.00,9.48,13.01,18.31,27.61
685,16.65,0.00,8.33,16.65,0.00,12.13,0.00,4.04,2.43,12.13,28.03
687,13.44,0.00,6.72,13.44,0.00,14.13,0.00,4.71,2.83,14.13,22.82
689,11.89,0.00,5.94,11.89,0.00,16.13,0.00,5.38,3.23,16.13,14.27
691,11.82,0.00,5.91,11.82,0.00,18.13,0.00,6.04,3.63,18.13,5.86
693,18.54,0.00,9.27,18.54,0.00,20.13,0.00,6.71,4.03,20.13,3.59
695,22.16,0.00,11.08,22.16,0.72,22.13,0.00,7.61,4.85,22.13,14.40
697,24.67,0.00,12.33,24.67,2.72,18.67,0.00,7.13,5.36,18.67,28.23
699,0.00,0.00,0.00,0.00,4.72,9.02,0.00,4.58,4.63,9.02,35.57
701,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,4.03,6.72,56.82
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
709,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,27.88
711,0.00,3.77,1.88,3.77,0.00,0.00,2.55,0.85,0.51,2.55,31.20
713,0.00,4.64,2.32,4.64,0.00,0.00,4.55,1.52,0.91,4.55,54.82
715,0.00,0.20,0.10,0.20,0.00,0.00,6.55,2.18,1.31,6.55,47.37
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
719,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.48,0.81,42.43
721,2.22,0.00,1.11,2.22,2.81,0.00,0.00,0.94,1.68,2.81,32.08
723,5.08,0.00,2.54,5.08,4.81,0.00,0.00,1.60,2.88,4.81,25.30
725,5.05,0.00,2.52,5.05,6.81,0.00,1.80,2.87,4.44,6.81,22.84
727,5.05,3.83,4.44,5.05,8.81,0.00,3.80,4.20,6.04,8.81,24.00
729,5.05,11.87,8.46,11.87,10.81,0.00,5.80,5.54,7.64,10.81,23.96
731,5.05,11.96,8.50,11.96,12.81,0.00,7.80,6.87,9.24,12.81,20.62
733,5.05,11.96,8.50,11.96,14.81,0.00,9.80,8.20,10.84,14.81,13.95
735,5.05,16.72,10.88,16.72,16.81,0.00,11.80,9.54,12.44,16.81,11.64
737,4.73,20.68,12.71,20.68,18.81,0.00,13.80,10.87,14.04,18.81,12.13
739,0.00,24.26,12.13,24.26,20.81,0.00,15.80,12.20,15.64,20.81,11.16
741,0.00,24.22,12.11,24.22,1.39,0.00,17.80,6.40,4.39,17.80,14.71
743,0.00,24.22,12.11,24.22,0.00,0.00,19.80,6.60,3.96,19.80,16.29
745,0.00,24.22,12.11,24.22,0.00,0.00,21.80,7.27,4.36,21.80,14.99
747,0.00,24.22,12.11,24.22,1.12,0.00,23.80,8.31,5.43,23.80,16.50
749,0.00,24.22,12.11,24.22,3.12,0.00,25.80,9.64,7.03,25.80,18.38
751,0.00,24.22,12.11,24.22,0.00,0.00,27.80,9.27,5.56,27.80,23.71
753,0.00,24.22,12.11,24.22,0.00,1.34,29.80,10.38,6.23,29.80,24.52
755,0.00,24.22,12.11,24.22,0.00,0.00,31.80,10.60,6.36,31.80,25.93
757,0.00,24.22,12.11,24.22,0.00,0.00,33.80,11.27,6.76,33.80,23.94
759,0.00,24.22,12.11,24.22,0.55,0.00,35.80,12.12,7.49,35.80,15.61
761,3.15,24.22,13.68,24.22,2.55,0.32,37.80,13.56,9.16,37.80,9.87
763,4.97,24.22,14.59,24.22,4.55,2.32,39.80,15.56,11.16,39.80,6.06
765,15.97,18.97,17.47,18.97,6.55,4.32,39.42,16.76,12.68,39.42,6.27
767,22.90,0.00,11.45,22.90,8.55,6.32,34.12,16.33,13.22,34.12,2.63
769,23.29,0.00,11.64,23.29,10.55,8.32,31.58,16.82,14.31,31.58,0.48
771,23.29,4.73,14.01,23.29,12.55,10.32,33.58,18.82,16.31,33.58,5.79
773,23.29,5.21,14.25,23.29,14.55,12.32,35.58,20.82,18.31,35.58,7.67
775,23.29,5.21,14.25,23.29,16.55,14.32,37.58,22.82,20.31,37.58,9.30
777,23.29,5.21,14.25,23.29,18.55,16.32,39.58,24.82,22.31,39.58,8.77
779,23.29,5.21,14.25,23.29,20.55,18.32,41.58,26.82,24.31,41.58,5.16
781,23.29,5.21,14.25,23.29,22.55,20.32,43.58,28.82,26.31,43.58,1.97
783,23.67,5.21,14.44,23.67,24.55,22.32,45.58,30.82,28.31,45.58,0.20
785,30.27,5.21,17.74,30.27,26.55,24.32,47.58,32.82,30.31,47.58,0.00
787,30.05,5.21,17.63,30.05,28.55,26.32,49.58,34.82,32.31,49.58,1.07
789,30.05,5.21,17.63,30.05,30.55,28.32,51.58,36.82,34.31,51.58,4.29
791,29.99,5.21,17.60,29.99,29.51,30.32,53.58,37.81,34.49,53.58,10.88
793,29.26,5.21,17.24,29.26,30.45,32.32,55.58,39.45,35.85,55.58,16.34
795,18.98,5.21,12.10,18.98,32.45,34.32,57.58,41.45,37.85,57.58,22.96
797,0.00,5.21,2.61,5.21,34.45,14.69,59.58,36.24,35.52,59.58,29.08
799,0.00,5.21,2.61,5.21,36.45,16.69,61.58,38.24,37.52,61.58,31.64
801,0.00,5.21,2.61,5.21,0.00,18.69,63.58,27.42,16.45,63.58,32.35
803,0.00,5.21,2.61,5.21,0.00,0.00,65.58,21.86,13.12,65.58,33.81
805,0.00,5.21,2.61,5.21,1.36,0.00,67.58,22.98,14.33,67.58,35.63
807,0.00,5.21,2.61,5.21,3.36,0.00,69.58,24.31,15.93,69.58,30.54
809,0.00,5.21,2.61,5.21,2.32,0.00,71.58,24.63,15.71,71.58,28.00
811,2.56,5.13,3.85,5.13,3.20,0.00,73.58,25.59,16.63,73.58,32.80
813,5.29,0.00,2.64,5.29,5.20,0.00,75.58,26.93,18.23,75.58,24.08
815,5.26,0.00,2.63,5.26,7.20,1.67,0.00,2.96,4.65,7.20,20.70
817,12.73,0.00,6.36,12.73,9.20,3.67,0.00,4.29,6.25,9.20,21.03
819,18.67,0.00,9.33,18.67,11.20,5.67,0.00,5.62,7.85,11.20,20.81
821,18.56,0.00,9.28,18.56,13.20,7.67,0.00,6.96,9.45,13.20,22.18
823,18.56,0.00,9.28,18.56,15.20,9.67,0.00,8.29,11.05,15.20,21.45
825,25.23,0.00,12.62,25.23,17.20,11.67,0.00,9.62,12.65,17.20,19.49
827,25.31,0.00,12.66,25.31,19.20,13.67,0.00,10.96,14.25,19.20,18.43
829,30.48,0.00,15.24,30.48,21.20,15.67,0.00,12.29,15.85,21.20,16.22
831,34.12,0.00,17.06,34.12,23.20,17.67,0.00,13.62,17.45,23.20,11.72
833,40.08,0.00,20.04,40.08,25.20,19.67,0.00,14.96,19.05,25.20,9.75
835,48.65,0.00,24.33,48.65,27.20,21.67,0.00,16.29,20.65,27.20,7.11
837,54.68,0.00,27.34,54.68,29.20,23.67,0.00,17.62,22.25,29.20,4.44
839,59.33,0.00,29.67,59.33,31.20,25.67,0.50,19.12,23.95,31.20,1.91
841,62.60,0.00,31.30,62.60,33.20,27.67,2.50,21.12,25.95,33.20,0.96
843,66.44,0.00,33.22,66.44,35.20,29.67,4.50,23.12,27.95,35.20,5.46
845,68.62,0.00,34.31,68.62,30.42,31.67,6.50,22.86,25.88,31.67,8.81
847,68.60,0.00,34.30,68.60,32.42,33.67,8.50,24.86,27.88,33.67,7.81
849,68.60,0.00,34.30,68.60,34.42,35.67,10.50,26.86,29.88,35.67,6.94
851,68.60,0.00,34.30,68.60,36.42,37.67,12.50,28.86,31.88,37.67,5.84
853,73.53,0.00,36.77,73.53,38.42,31.78,14.50,28.23,32.31,38.42,5.49
855,81.49,0.00,40.74,81.49,28.37,33.78,16.50,26.22,27.08,33.78,8.94
857,82.43,0.00,41.21,82.43,30.37,23.03,18.50,23.97,26.53,30.37,14.40
859,82.04,0.00,41.02,82.04,32.37,25.03,20.50,25.97,28.53,32.37,18.06
861,80.42,0.00,40.21,80.42,29.13,27.03,22.50,26.22,27.38,29.13,25.20
863,14.28,0.00,7.14,14.28,28.65,29.03,24.50,27.39,27.90,29.03,22.52
865,0.00,0.00,0.00,0.00,20.29,31.03,26.50,25.94,23.68,31.03,20.46
867,0.00,3.37,1.68,3.37,22.29,27.14,28.50,25.98,24.50,28.50,19.73
869,0.00,4.79,2.40,4.79,24.29,29.14,30.50,27.98,26.50,30.50,15.73
871,3.96,0.21,2.08,3.96,26.29,15.08,32.50,24.62,25.29,32.50,11.63
873,16.12,0.00,8.06,16.12,28.29,17.08,0.00,15.12,20.39,28.29,3.93
875,21.61,0.00,10.81,21.61,30.29,19.08,0.00,16.46,21.99,30.29,7.27
877,30.75,0.00,15.37,30.75,32.29,21.08,0.00,17.79,23.59,32.29,8.84
879,30.57,0.00,15.29,30.57,34.29,23.08,0.00,19.12,25.19,34.29,9.98
881,30.57,0.00,15.29,30.57,36.29,25.08,0.00,20.46,26.79,36.29,7.35
883,30.57,0.00,15.29,30.57,38.29,27.08,0.00,21.79,28.39,38.29,3.88
885,30.57,0.00,15.29,30.57,40.29,29.08,0.00,23.12,29.99,40.29,1.07
887,33.44,0.00,16.72,33.44,42.29,31.08,0.00,24.46,31.59,42.29,0.04
889,37.26,0.00,18.63,37.26,44.29,33.08,0.00,25.79,33.19,44.29,0.00
891,37.21,0.00,18.61,37.21,46.29,35.08,0.00,27.12,34.79,46.29,0.00
893,37.21,0.00,18.61,37.21,48.29,37.08,0.00,28.46,36.39,48.29,0.00
895,37.21,0.00,18.61,37.21,50.29,39.08,0.00,29.79,37.99,50.29,0.00
897,37.21,0.00,18.61,37.21,52.29,41.08,0.00,31.12,39.59,52.29,1.13
899,37.21,0.00,18.61,37.21,54.29,43.08,0.00,32.46,41.19,54.29,3.00
901,37.21,0.00,18.61,37.21,45.38,45.08,0.00,30.15,36.24,45.38,5.62
903,37.09,0.00,18.54,37.09,33.65,47.08,0.00,26.91,29.61,47.08,6.40
905,35.96,0.00,17.98,35.96,35.65,49.08,0.00,28.24,31.21,49.08,10.54
907,30.03,0.00,15.02,30.03,37.65,51.08,0.00,29.58,32.81,51.08,25.83
909,0.00,0.00,0.00,0.00,39.65,39.32,0.00,26.32,31.65,39.65,32.48
911,0.00,0.00,0.00,0.00,24.65,41.32,0.00,21.99,23.05,41.32,44.57
913,0.00,0.00,0.00,0.00,26.65,0.00,0.00,8.88,15.99,26.65,44.17
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
919,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,43.58
921,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,37.50
923,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,25.11
925,0.00,4.24,2.12,4.24,0.00,0.00,3.64,1.21,0.73,3.64,26.44
927,0.00,6.96,3.48,6.96,0.00,0.00,5.64,1.88,1.13,5.64,33.57
929,0.00,8.70,4.35,8.70,0.00,0.00,7.64,2.55,1.53,7.64,28.10
931,0.00,3.68,1.84,3.68,1.46,0.00,8.06,3.18,2.49,8.06,30.53
933,4.57,0.00,2.28,4.57,3.46,0.00,0.00,1.15,2.08,3.46,30.56
935,5.42,0.00,2.71,5.42,5.46,0.00,0.00,1.82,3.28,5.46,32.22
937,5.42,0.00,2.71,5.42,7.46,0.00,0.00,2.49,4.48,7.46,28.44
939,10.42,0.00,5.21,10.42,9.46,0.00,0.00,3.15,5.68,9.46,24.91
941,12.20,0.00,6.10,12.20,11.46,0.00,0.00,3.82,6.88,11.46,17.94
943,12.20,0.00,6.10,12.20,13.46,0.00,0.00,4.49,8.08,13.46,15.67
945,15.06,0.00,7.53,15.06,15.46,0.00,0.31,5.26,9.34,15.46,14.58
947,18.07,0.00,9.03,18.07,17.46,0.00,2.31,6.59,10.94,17.46,15.36
949,18.03,3.40,10.72,18.03,19.46,0.00,4.31,7.93,12.54,19.46,19.57
951,18.03,4.54,11.29,18.03,21.46,0.00,6.31,9.26,14.14,21.46,21.03
953,18.03,4.53,11.28,18.03,23.46,0.00,8.31,10.59,15.74,23.46,21.12
955,18.03,4.53,11.28,18.03,25.46,0.00,10.31,11.93,17.34,25.46,17.77
957,18.03,6.36,12.19,18.03,27.46,0.00,12.31,13.26,18.94,27.46,16.55
959,17.98,11.29,14.64,17.98,29.46,0.00,14.31,14.59,20.54,29.46,15.97
961,20.64,11.21,15.93,20.64,25.29,0.77,16.31,14.13,18.59,25.29,13.96
963,13.18,11.21,12.20,13.18,19.24,2.77,18.31,13.44,15.76,19.24,13.21
965,0.00,11.21,5.60,11.21,21.24,4.77,20.31,15.44,17.76,21.24,13.79
967,0.00,11.21,5.60,11.21,8.05,6.77,22.31,12.38,10.64,22.31,18.34
969,0.00,11.21,5.60,11.21,3.63,8.77,24.31,12.24,8.79,24.31,22.89
971,0.00,11.21,5.60,11.21,5.63,10.77,26.31,14.24,10.79,26.31,23.21
973,0.00,11.21,5.60,11.21,7.63,0.00,28.31,11.98,10.24,28.31,21.08
975,0.00,11.21,5.60,11.21,6.42,0.00,30.31,12.24,9.91,30.31,19.54
977,0.00,11.21,5.60,11.21,0.00,0.09,32.31,10.80,6.48,32.31,16.51
979,0.00,11.21,5.60,11.21,0.92,2.09,34.31,12.44,7.83,34.31,8.14
981,0.00,11.21,5.60,11.21,2.92,4.09,36.31,14.44,9.83,36.31,7.03
983,0.00,11.21,5.60,11.21,,6.09,38.31,,,,0.00
985,0.00,11.21,5.60,11.21,,,40.31,,,,17.43
987,0.00,11.21,5.60,11.21,,,42.31,,,,20.19
989,0.00,11.21,5.60,11.21,,,44.31,,,,23.28
991,0.00,11.21,5.60,11.21,,,46.31,,,,25.98
993,0.00,11.21,5.60,11.21,,,48.31,,,,32.04
995,0.00,10.54,5.27,10.54,,,50.31,,,,30.13
997,1.15,8.78,4.96,8.78,,,,,,,28.79
999,5.13,7.44,6.29,7.44,,,,,,,27.99
1001,5.01,7.37,6.19,7.37,,,,,,,24.41
