time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.65,5.45,8.05,10.65,17.77,143.16,11.28,57.40,57.40,143.16,22.32
605,10.65,5.45,8.05,10.65,19.77,145.16,13.28,59.40,59.40,145.16,17.35
607,10.65,7.08,8.86,10.65,21.77,147.16,15.28,61.40,61.40,147.16,10.37
609,10.65,11.42,11.03,11.42,23.77,149.16,17.28,63.40,63.40,149.16,9.77
611,15.89,11.33,13.61,15.89,25.77,151.16,19.28,65.40,65.40,151.16,12.86
613,20.56,11.33,15.94,20.56,27.77,153.16,21.28,67.40,67.40,153.16,17.23
615,24.08,11.33,17.70,24.08,29.77,155.16,23.28,69.40,69.40,155.16,22.83
617,24.05,11.33,17.69,24.05,31.77,157.16,25.28,71.40,71.40,157.16,24.82
619,20.17,11.33,15.75,20.17,0.00,159.16,27.28,62.15,62.15,159.16,25.88
621,0.00,11.33,5.66,11.33,0.00,12.52,29.28,13.93,13.93,29.28,27.20
623,0.00,11.33,5.66,11.33,1.08,11.79,31.28,14.71,14.71,31.28,23.02
625,0.00,13.44,6.72,13.44,3.08,0.00,33.28,12.12,12.12,33.28,18.67
627,0.00,22.57,11.29,22.57,0.00,0.00,35.28,11.76,11.76,35.28,13.34
629,0.00,28.48,14.24,28.48,0.00,0.00,37.28,12.43,12.43,37.28,7.14
631,0.00,29.99,14.99,29.99,0.00,0.00,39.28,13.09,13.09,39.28,6.00
633,0.00,35.40,17.70,35.40,0.00,0.00,41.28,13.76,13.76,41.28,8.31
635,0.00,43.10,21.55,43.10,0.00,0.00,43.28,14.43,14.43,43.28,13.78
637,0.00,42.91,21.45,42.91,0.00,0.00,45.28,15.09,15.09,45.28,17.68
639,0.00,42.91,21.45,42.91,0.00,0.00,33.50,11.17,11.17,33.50,20.01
641,0.00,42.91,21.45,42.91,0.00,0.00,18.46,6.15,6.15,18.46,20.27
643,0.00,42.00,21.00,42.00,0.00,0.38,18.74,6.38,6.38,18.74,14.87
645,0.00,44.02,22.01,44.02,0.00,2.38,19.17,7.18,7.18,19.17,11.37
647,0.00,48.09,24.05,48.09,0.00,4.38,21.17,8.52,8.52,21.17,13.77
649,0.00,21.76,10.88,21.76,0.00,6.38,23.17,9.85,9.85,23.17,17.30
651,0.00,15.57,7.79,15.57,0.00,8.38,25.17,11.18,11.18,25.17,16.28
653,1.14,19.83,10.49,19.83,0.00,10.38,27.17,12.52,12.52,27.17,15.73
655,5.18,23.28,14.23,23.28,0.00,12.38,29.17,13.85,13.85,29.17,13.45
657,10.03,23.24,16.63,23.24,0.00,14.38,31.17,15.18,15.18,31.17,9.27
659,11.86,23.24,17.55,23.24,0.00,16.38,33.17,16.52,16.52,33.17,9.00
661,12.25,23.24,17.75,23.24,0.21,18.38,35.17,17.92,17.92,35.17,7.25
663,21.57,23.24,22.41,23.24,2.21,20.38,37.17,19.92,19.92,37.17,11.05
665,25.51,23.24,24.38,25.51,4.21,22.38,39.17,21.92,21.92,39.17,16.28
667,25.46,23.24,24.35,25.46,6.21,24.38,41.17,23.92,23.92,41.17,18.23
669,25.46,19.28,22.37,25.46,8.21,26.38,36.31,23.64,23.64,36.31,17.33
671,25.46,0.00,12.73,25.46,10.21,28.38,37.51,25.37,25.37,37.51,18.19
673,25.46,0.00,12.73,25.46,12.21,30.38,27.06,23.22,23.22,30.38,14.87
675,26.55,3.01,14.78,26.55,14.21,32.38,5.21,17.27,17.27,32.38,15.20
677,32.10,5.66,18.88,32.10,16.21,34.38,7.21,19.27,19.27,34.38,15.51
679,31.96,5.65,18.80,31.96,18.21,31.36,9.21,19.59,19.59,31.36,15.95
681,15.70,5.65,10.67,15.70,20.21,8.26,11.21,13.23,13.23,20.21,22.64
683,0.00,5.65,2.82,5.65,23.07,10.26,13.21,15.51,15.51,23.07,25.69
685,0.00,5.65,2.82,5.65,1.30,12.26,15.21,9.59,9.59,15.21,25.35
687,0.00,8.71,4.36,8.71,3.30,5.60,17.21,8.70,8.70,17.21,21.61
689,0.00,12.01,6.00,12.01,5.30,7.60,19.21,10.70,10.70,19.21,22.51
691,0.00,11.98,5.99,11.98,0.00,0.00,21.21,7.07,7.07,21.21,24.97
693,0.00,11.98,5.99,11.98,0.66,1.69,23.21,8.52,8.52,23.21,27.06
695,0.00,11.98,5.99,11.98,2.66,3.69,25.21,10.52,10.52,25.21,24.41
697,2.03,11.98,7.01,11.98,4.66,5.69,27.21,12.52,12.52,27.21,22.08
699,10.42,11.98,11.20,11.98,6.66,7.69,29.21,14.52,14.52,29.21,19.05
701,11.00,11.98,11.49,11.98,8.66,9.69,31.21,16.52,16.52,31.21,15.10
703,13.15,11.98,12.57,13.15,10.66,11.69,33.21,18.52,18.52,33.21,12.22
705,17.59,11.98,14.79,17.59,12.66,13.69,35.21,20.52,20.52,35.21,14.52
707,27.35,8.08,17.72,27.35,14.66,15.69,37.21,22.52,22.52,37.21,16.76
709,30.22,0.00,15.11,30.22,16.66,17.69,33.28,22.54,22.54,33.28,16.68
711,30.20,0.00,15.10,30.20,18.66,19.69,0.00,12.78,12.78,19.69,14.59
713,32.32,0.00,16.16,32.32,20.66,21.69,0.00,14.12,14.12,21.69,11.60
715,36.77,0.00,18.38,36.77,22.66,23.69,0.00,15.45,15.45,23.69,8.79
717,43.60,0.00,21.80,43.60,24.66,25.69,0.00,16.78,16.78,25.69,5.46
719,48.38,0.00,24.19,48.38,26.66,12.94,1.31,13.64,13.64,26.66,11.72
721,53.01,0.00,26.50,53.01,20.03,14.94,3.31,12.76,12.76,20.03,17.60
723,56.53,0.00,28.26,56.53,18.08,16.94,5.31,13.45,13.45,18.08,18.98
725,56.37,0.00,28.19,56.37,20.08,18.94,7.31,15.45,15.45,20.08,21.74
727,55.36,0.00,27.68,55.36,22.08,20.94,9.31,17.45,17.45,22.08,22.30
729,28.25,0.00,14.13,28.25,24.08,22.94,11.31,19.45,19.45,24.08,21.51
731,24.61,0.00,12.30,24.61,26.08,24.94,13.31,21.45,21.45,26.08,15.26
733,24.60,0.00,12.30,24.60,28.08,26.94,15.31,23.45,23.45,28.08,7.00
735,35.57,4.81,20.19,35.57,30.08,28.94,17.31,25.45,25.45,30.08,6.48
737,43.48,11.91,27.69,43.48,32.08,30.94,19.31,27.45,27.45,32.08,10.31
739,38.75,11.73,25.24,38.75,22.69,32.94,21.31,25.65,25.65,32.94,10.32
741,43.28,14.67,28.97,43.28,24.69,34.94,23.31,27.65,27.65,34.94,10.93
743,42.31,18.58,30.44,42.31,26.69,36.94,25.31,29.65,29.65,36.94,12.11
745,42.33,39.86,41.10,42.33,28.69,38.94,27.31,31.65,31.65,38.94,11.56
747,45.96,47.10,46.53,47.10,30.69,40.94,29.31,33.65,33.65,40.94,13.71
749,44.84,45.98,45.41,45.98,32.69,42.94,27.41,34.35,34.35,42.94,13.75
751,46.16,47.30,46.73,47.30,34.69,44.94,18.09,32.57,32.57,44.94,10.06
753,51.46,52.60,52.03,52.60,36.69,46.94,6.52,30.05,30.05,46.94,6.63
755,58.29,59.44,58.86,59.44,38.69,48.94,8.52,32.05,32.05,48.94,2.82
757,64.32,65.46,64.89,65.46,40.69,50.94,10.52,34.05,34.05,50.94,0.66
759,69.98,71.12,70.55,71.12,42.69,52.94,12.52,36.05,36.05,52.94,2.82
761,74.60,75.74,75.17,75.74,44.69,54.94,14.52,38.05,38.05,54.94,5.22
763,74.54,75.68,75.11,75.68,46.69,56.94,16.52,40.05,40.05,56.94,5.08
765,74.54,75.68,75.11,75.68,48.69,58.94,18.52,42.05,42.05,58.94,4.06
767,74.54,75.68,75.11,75.68,50.69,60.94,20.52,44.05,44.05,60.94,3.33
769,80.24,81.38,80.81,81.38,52.69,57.00,22.52,44.07,44.07,57.00,6.97
771,81.38,82.52,81.95,82.52,54.69,42.25,24.52,40.49,40.49,54.69,10.71
773,83.47,84.61,84.04,84.61,38.37,44.25,26.52,36.38,36.38,44.25,13.76
775,94.40,95.54,94.97,95.54,40.37,40.77,28.52,36.55,36.55,40.77,14.21
777,94.81,95.95,95.38,95.95,25.17,42.77,30.52,32.82,32.82,42.77,12.13
779,101.06,102.21,101.63,102.21,27.17,29.20,32.52,29.63,29.63,32.52,15.35
781,104.72,105.86,105.29,105.86,29.17,31.20,34.52,31.63,31.63,34.52,18.87
783,106.59,107.73,107.16,107.73,31.17,12.25,36.52,26.64,26.64,36.52,21.85
785,36.67,40.10,38.39,40.10,136.86,14.25,38.52,63.21,63.21,136.86,22.96
787,0.00,8.22,4.11,8.22,26.97,16.25,40.52,27.91,27.91,40.52,21.89
789,0.00,10.75,5.37,10.75,28.97,18.25,42.52,29.91,29.91,42.52,19.50
791,2.18,10.73,6.45,10.73,11.20,20.25,44.52,25.32,25.32,44.52,19.57
793,5.65,16.18,10.92,16.18,13.20,22.25,46.52,27.32,27.32,46.52,15.26
795,7.39,26.72,17.05,26.72,15.20,24.25,48.52,29.32,29.32,48.52,17.77
797,11.32,30.04,20.68,30.04,17.20,26.25,50.52,31.32,31.32,50.52,20.59
799,0.00,30.01,15.01,30.01,19.20,0.00,52.52,23.91,23.91,52.52,21.89
801,0.00,30.01,15.01,30.01,7.07,0.00,54.52,20.53,20.53,54.52,21.46
803,0.00,30.01,15.01,30.01,0.00,0.69,56.52,19.07,19.07,56.52,13.68
805,0.00,30.01,15.01,30.01,0.00,2.69,58.52,20.40,20.40,58.52,8.35
807,4.64,33.23,18.93,33.23,0.00,4.69,60.52,21.74,21.74,60.52,4.65
809,4.90,52.22,28.56,52.22,0.00,6.69,49.60,18.77,18.77,49.60,6.61
811,4.90,59.93,32.42,59.93,0.00,8.69,34.94,14.55,14.55,34.94,9.11
813,4.90,60.10,32.50,60.10,0.00,10.69,27.86,12.85,12.85,27.86,6.93
815,4.83,59.10,31.96,59.10,0.00,12.69,29.86,14.18,14.18,29.86,13.89
817,0.42,56.13,28.28,56.13,0.00,14.69,31.86,15.52,15.52,31.86,13.07
819,0.00,21.65,10.83,21.65,0.00,8.38,33.86,14.08,14.08,33.86,15.97
821,0.00,27.62,13.81,27.62,0.00,10.38,35.86,15.41,15.41,35.86,20.78
823,0.00,29.62,14.81,29.62,0.00,12.38,37.86,16.75,16.75,37.86,22.04
825,0.26,29.62,14.94,29.62,0.00,14.38,39.86,18.08,18.08,39.86,20.87
827,4.69,29.62,17.15,29.62,0.00,16.38,41.86,19.41,19.41,41.86,17.67
829,8.04,29.62,18.83,29.62,0.00,18.38,43.86,20.75,20.75,43.86,14.83
831,11.83,29.62,20.72,29.62,0.46,20.38,45.86,22.23,22.23,45.86,12.00
833,15.76,29.62,22.69,29.62,2.46,22.38,47.86,24.23,24.23,47.86,11.08
835,18.61,35.87,27.24,35.87,4.46,24.38,49.86,26.23,26.23,49.86,10.48
837,36.76,41.14,38.95,41.14,6.46,26.38,51.86,28.23,28.23,51.86,10.38
839,46.64,47.78,47.21,47.78,8.46,28.38,34.92,23.92,23.92,34.92,12.29
841,47.37,48.51,47.94,48.51,10.46,30.38,35.45,25.43,25.43,35.45,13.13
843,36.85,31.08,33.97,36.85,12.46,32.38,35.91,26.91,26.91,35.91,7.92
845,19.62,0.00,9.81,19.62,14.46,34.38,11.84,20.23,20.23,34.38,4.91
847,25.96,3.93,14.95,25.96,16.46,36.38,13.84,22.23,22.23,36.38,4.42
849,35.60,5.27,20.44,35.60,18.46,25.32,15.84,19.87,19.87,25.32,12.57
851,43.88,5.26,24.57,43.88,20.46,16.55,17.84,18.28,18.28,20.46,19.13
853,38.95,5.26,22.10,38.95,8.61,18.55,19.84,15.67,15.67,19.84,22.87
855,0.00,5.26,2.63,5.26,10.61,18.25,21.84,16.90,16.90,21.84,25.78
857,6.62,5.26,5.94,6.62,12.61,20.25,23.84,18.90,18.90,23.84,23.65
859,13.44,5.26,9.35,13.44,14.61,22.25,25.84,20.90,20.90,25.84,17.43
861,17.91,5.26,11.59,17.91,16.61,24.25,27.84,22.90,22.90,27.84,10.23
863,18.18,5.26,11.72,18.18,18.61,26.25,29.84,24.90,24.90,29.84,6.32
865,28.72,5.26,16.99,28.72,20.61,28.25,31.84,26.90,26.90,31.84,9.36
867,36.89,5.26,21.08,36.89,22.61,30.25,33.84,28.90,28.90,33.84,14.37
869,38.44,5.26,21.85,38.44,24.61,26.55,35.84,29.00,29.00,35.84,21.78
871,38.36,5.26,21.81,38.36,26.61,11.07,37.84,25.17,25.17,37.84,24.17
873,9.34,5.26,7.30,9.34,11.00,13.07,39.84,21.30,21.30,39.84,29.00
875,0.65,5.17,2.91,5.17,13.00,0.00,41.84,18.28,18.28,41.84,35.37
877,7.52,0.00,3.76,7.52,15.00,0.00,43.84,19.61,19.61,43.84,33.07
879,13.15,0.00,6.58,13.15,17.00,1.37,3.01,7.13,7.13,17.00,24.08
881,14.01,0.00,7.01,14.01,19.00,3.37,0.00,7.46,7.46,19.00,14.06
883,19.61,0.00,9.81,19.61,21.00,5.37,0.00,8.79,8.79,21.00,8.32
885,26.61,0.00,13.31,26.61,23.00,7.37,0.00,10.12,10.12,23.00,8.14
887,31.72,0.00,15.86,31.72,25.00,9.37,0.72,11.70,11.70,25.00,13.60
889,31.52,0.00,15.76,31.52,22.92,11.37,2.72,12.34,12.34,22.92,21.58
891,29.41,0.00,14.70,29.41,9.64,13.37,4.72,9.25,9.25,13.37,25.25
893,21.89,0.00,10.95,21.89,11.64,15.37,6.72,11.25,11.25,15.37,25.93
895,11.62,0.00,5.81,11.62,13.64,17.37,8.72,13.25,13.25,17.37,25.69
897,18.16,1.70,9.93,18.16,15.64,19.37,10.72,15.25,15.25,19.37,25.23
899,23.25,5.13,14.19,23.25,17.64,15.90,12.72,15.42,15.42,17.64,26.21
901,4.31,5.07,4.69,5.07,4.15,17.90,14.72,12.26,12.26,17.90,28.78
903,0.00,5.07,2.53,5.07,6.15,1.36,16.72,8.08,8.08,16.72,23.94
905,0.91,5.07,2.99,5.07,0.00,3.36,18.72,7.36,7.36,18.72,17.26
907,5.46,10.58,8.02,10.58,0.00,5.36,20.72,8.69,8.69,20.72,9.32
909,7.95,10.94,9.45,10.94,0.00,7.36,22.72,10.03,10.03,22.72,9.44
911,11.44,10.94,11.19,11.44,0.00,9.36,24.72,11.36,11.36,24.72,12.72
913,15.18,10.94,13.06,15.18,0.00,11.36,26.72,12.69,12.69,26.72,15.34
915,17.28,10.94,14.11,17.28,0.00,13.36,28.72,14.03,14.03,28.72,16.20
917,17.27,10.94,14.11,17.27,0.00,15.36,30.72,15.36,15.36,30.72,17.47
919,17.27,10.94,14.11,17.27,0.00,17.36,32.72,16.69,16.69,32.72,15.88
921,17.27,10.94,14.11,17.27,0.00,19.36,34.72,18.03,18.03,34.72,14.24
923,17.27,16.19,16.73,17.27,0.00,21.36,36.72,19.36,19.36,36.72,11.90
925,21.83,17.20,19.52,21.83,0.55,23.36,38.72,20.88,20.88,38.72,8.48
927,23.42,17.20,20.31,23.42,2.55,25.36,40.72,22.88,22.88,40.72,3.76
929,23.42,17.97,20.69,23.42,4.55,27.36,42.72,24.88,24.88,42.72,4.36
931,26.64,24.23,25.43,26.64,6.55,29.36,44.72,26.88,26.88,44.72,4.73
933,29.45,24.06,26.75,29.45,8.55,31.36,46.72,28.88,28.88,46.72,5.60
935,29.43,24.06,26.74,29.43,10.55,33.36,48.72,30.88,30.88,48.72,6.44
937,29.43,24.06,26.74,29.43,12.55,35.36,50.72,32.88,32.88,50.72,5.95
939,29.41,24.06,26.73,29.41,14.55,34.31,52.72,33.86,33.86,52.72,9.78
941,10.05,24.06,17.05,24.06,16.55,30.56,54.72,33.94,33.94,54.72,13.49
943,0.00,24.06,12.03,24.06,18.55,15.26,56.72,30.17,30.17,56.72,12.65
945,2.99,24.06,13.52,24.06,2.48,17.26,58.72,26.15,26.15,58.72,15.99
947,10.44,24.06,17.25,24.06,4.48,19.26,60.72,28.15,28.15,60.72,21.24
949,11.47,23.66,17.56,23.66,6.48,21.26,47.13,24.96,24.96,47.13,24.70
951,11.47,3.30,7.39,11.47,8.48,23.26,30.43,20.72,20.72,30.43,25.12
953,12.23,0.00,6.11,12.23,10.48,25.26,24.83,20.19,20.19,25.26,20.35
955,18.42,0.00,9.21,18.42,12.48,27.26,0.00,13.25,13.25,27.26,14.83
957,18.22,0.00,9.11,18.22,14.48,6.81,0.00,7.10,7.10,14.48,12.97
959,6.99,0.00,3.50,6.99,16.48,8.81,0.00,8.43,8.43,16.48,16.16
961,0.00,0.00,0.00,0.00,3.04,10.81,0.00,4.62,4.62,10.81,22.48
963,0.00,0.00,0.00,0.00,5.04,8.60,0.00,4.55,4.55,8.60,28.11
965,0.00,0.00,0.00,0.00,7.04,,0.00,,,,29.96
967,2.95,0.00,1.47,2.95,9.04,,0.00,,,,29.08
969,7.88,0.00,3.94,7.88,11.04,,0.00,,,,26.85
971,11.84,0.00,5.92,11.84,13.04,,0.00,,,,15.90
973,11.79,0.00,5.90,11.79,15.04,,0.55,,,,12.22
975,11.79,1.52,6.66,11.79,17.04,,2.55,,,,11.66
977,17.88,5.52,11.70,17.88,19.04,,4.55,,,,19.15
979,8.58,5.43,7.00,8.58,17.56,,6.55,,,,24.90
981,0.00,5.43,2.71,5.43,5.97,,8.55,,,,29.95
983,0.00,5.43,2.71,5.43,,,10.55,,,,38.50
985,0.00,5.34,2.67,5.34,,,12.55,,,,47.37
987,0.00,0.23,0.12,0.23,,,14.55,,,,36.41
989,0.34,0.00,0.17,0.34,,,0.00,,,,22.26
991,6.07,0.00,3.03,6.07,,,1.35,,,,7.33
993,5.86,0.00,2.93,5.86,,,,,,,1.09
995,11.18,0.00,5.59,11.18,,,,,,,20.21
997,11.81,0.00,5.91,11.81,,,,,,,20.21
999,11.81,0.00,5.91,11.81,,,,,,,20.21
1001,11.81,0.00,5.91,11.81,,,,,,,30.46
1001,11.81,0.00,5.91,11.81,,,,,,,30.46
