time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.95,5.46,17.70,29.95,7.74,14.94,4.52,9.07,9.07,14.94,1.07
605,29.86,7.45,18.66,29.86,9.74,16.94,6.52,11.07,11.07,16.94,0.06
607,29.86,11.66,20.76,29.86,11.74,18.94,8.52,13.07,13.07,18.94,0.00
609,29.86,11.60,20.73,29.86,13.74,20.94,10.52,15.07,15.07,20.94,0.00
611,29.86,11.60,20.73,29.86,15.74,22.94,12.52,17.07,17.07,22.94,0.86
613,29.86,11.60,20.73,29.86,17.74,24.94,14.52,19.07,19.07,24.94,3.23
615,29.82,11.60,20.71,29.82,19.74,25.32,16.52,20.53,20.53,25.32,10.59
617,12.94,11.60,12.27,12.94,21.74,24.31,18.52,21.52,21.52,24.31,11.90
619,0.00,11.60,5.80,11.60,23.74,19.29,20.52,21.19,21.19,23.74,14.65
621,0.00,11.60,5.80,11.60,0.00,21.29,22.52,14.61,14.61,22.52,17.80
623,0.00,11.60,5.80,11.60,0.00,0.00,24.52,8.17,8.17,24.52,23.45
625,0.00,11.60,5.80,11.60,0.00,0.00,26.52,8.84,8.84,26.52,35.36
627,0.00,8.34,4.17,8.34,0.00,0.00,28.52,9.51,9.51,28.52,47.53
629,0.00,0.00,0.00,0.00,0.00,0.00,26.84,8.95,8.95,26.84,45.22
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
633,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,25.43
635,4.89,0.00,2.44,4.89,3.33,0.00,0.00,1.11,1.11,3.33,21.84
637,9.61,0.00,4.81,9.61,5.33,0.00,0.00,1.78,1.78,5.33,20.87
639,13.46,0.00,6.73,13.46,7.33,0.00,0.00,2.44,2.44,7.33,24.16
641,18.01,0.00,9.00,18.01,9.33,0.00,0.00,3.11,3.11,9.33,23.50
643,17.90,0.00,8.95,17.90,11.33,0.00,0.00,3.78,3.78,11.33,22.08
645,17.90,0.00,8.95,17.90,13.33,0.00,0.00,4.44,4.44,13.33,17.01
647,21.75,0.00,10.88,21.75,15.33,0.00,0.00,5.11,5.11,15.33,14.83
649,23.46,0.00,11.73,23.46,17.33,0.00,1.77,6.37,6.37,17.33,12.31
651,23.46,4.90,14.18,23.46,15.53,0.00,3.77,6.44,6.44,15.53,14.64
653,17.10,9.65,13.38,17.10,17.53,0.00,5.77,7.77,7.77,17.53,18.19
655,0.00,13.03,6.52,13.03,15.98,0.00,7.77,7.92,7.92,15.98,17.82
657,0.00,13.01,6.50,13.01,123.02,0.00,9.77,44.26,44.26,123.02,11.22
659,0.00,13.01,6.50,13.01,0.00,0.28,11.77,4.02,4.02,11.77,4.87
661,0.00,13.01,6.50,13.01,0.00,2.28,13.77,5.35,5.35,13.77,0.72
663,4.76,13.01,8.88,13.01,0.00,4.28,15.77,6.69,6.69,15.77,0.00
665,0.00,13.01,6.50,13.01,0.00,6.28,17.77,8.02,8.02,17.77,0.00
667,0.00,13.01,6.50,13.01,0.00,0.00,19.77,6.59,6.59,19.77,0.00
669,0.00,13.01,6.50,13.01,0.00,0.00,21.77,7.26,7.26,21.77,0.00
671,0.00,13.01,6.50,13.01,0.00,0.00,23.77,7.92,7.92,23.77,0.00
673,0.00,13.01,6.50,13.01,0.00,0.00,25.77,8.59,8.59,25.77,0.00
675,0.00,13.01,6.50,13.01,0.00,0.00,27.77,9.26,9.26,27.77,4.20
677,0.00,10.64,5.32,10.64,0.00,0.00,29.77,9.92,9.92,29.77,18.55
679,0.00,0.00,0.00,0.00,0.00,0.00,27.74,9.25,9.25,27.74,27.86
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
693,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,36.40
695,0.00,4.68,2.34,4.68,0.00,0.82,2.04,0.95,0.95,2.04,30.42
697,2.63,5.56,4.09,5.56,0.00,2.82,4.04,2.29,2.29,4.04,21.78
699,5.40,9.58,7.49,9.58,0.14,4.82,6.04,3.67,3.67,6.04,15.03
701,6.81,12.46,9.64,12.46,2.14,6.82,8.04,5.67,5.67,8.04,11.85
703,14.26,12.45,13.35,14.26,4.14,8.82,10.04,7.67,7.67,10.04,13.15
705,18.85,12.45,15.65,18.85,6.14,10.82,12.04,9.67,9.67,12.04,13.69
707,18.77,18.10,18.44,18.77,8.14,12.82,14.04,11.67,11.67,14.04,14.14
709,18.77,18.45,18.61,18.77,10.14,14.82,16.04,13.67,13.67,16.04,18.54
711,18.69,18.45,18.57,18.69,12.14,16.82,18.04,15.67,15.67,18.04,24.04
713,5.28,18.45,11.87,18.45,14.14,0.00,20.04,11.39,11.39,20.04,25.36
715,0.00,22.53,11.27,22.53,12.38,0.00,22.04,11.47,11.47,22.04,20.87
717,0.00,24.88,12.44,24.88,1.91,0.00,24.04,8.65,8.65,24.04,20.21
719,0.00,24.87,12.43,24.87,0.00,0.00,26.04,8.68,8.68,26.04,18.86
721,0.00,28.40,14.20,28.40,0.00,0.16,28.04,9.40,9.40,28.04,18.16
723,0.00,31.46,15.73,31.46,0.00,2.16,30.04,10.73,10.73,30.04,20.14
725,3.71,31.43,17.57,31.43,0.00,4.16,29.76,11.31,11.31,29.76,21.68
727,11.36,16.91,14.13,16.91,0.00,6.16,22.25,9.47,9.47,22.25,21.13
729,12.15,0.00,6.08,12.15,0.00,8.16,15.70,7.95,7.95,15.70,13.26
731,14.57,0.00,7.28,14.57,0.00,10.16,10.43,6.86,6.86,10.43,9.34
733,18.95,5.82,12.38,18.95,0.00,12.16,12.43,8.20,8.20,12.43,9.72
735,25.16,5.58,15.37,25.16,0.00,14.16,14.43,9.53,9.53,14.43,9.24
737,25.03,5.58,15.30,25.03,0.00,16.16,16.43,10.86,10.86,16.43,9.31
739,25.03,5.58,15.30,25.03,0.00,18.16,18.43,12.20,12.20,18.43,8.29
741,25.03,5.58,15.30,25.03,0.00,20.16,20.43,13.53,13.53,20.43,11.27
743,30.18,5.58,17.88,30.18,0.00,22.16,22.43,14.86,14.86,22.43,14.56
745,31.16,5.58,18.37,31.16,0.00,24.16,24.43,16.20,16.20,24.43,15.92
747,31.16,5.58,18.37,31.16,0.00,26.16,26.43,17.53,17.53,26.43,16.28
749,31.50,5.58,18.54,31.50,0.00,28.16,28.43,18.86,18.86,28.43,17.01
751,37.49,5.58,21.53,37.49,0.00,30.16,30.43,20.20,20.20,30.43,17.19
753,37.29,5.58,21.44,37.29,0.00,32.16,32.43,21.53,21.53,32.43,16.30
755,37.29,6.33,21.81,37.29,0.00,34.16,34.43,22.86,22.86,34.43,15.82
757,42.86,12.51,27.69,42.86,0.00,34.71,36.43,23.71,23.71,36.43,13.42
759,43.55,12.34,27.95,43.55,0.00,30.99,38.43,23.14,23.14,38.43,11.82
761,38.32,15.21,26.76,38.32,0.00,246.18,40.43,95.54,95.54,246.18,17.06
763,0.00,18.25,9.13,18.25,0.70,22.90,42.43,22.01,22.01,42.43,16.21
765,0.00,18.22,9.11,18.22,2.70,16.75,44.43,21.29,21.29,44.43,12.92
767,0.00,23.64,11.82,23.64,4.70,10.46,46.43,20.53,20.53,46.43,14.66
769,3.80,23.98,13.89,23.98,6.70,12.46,48.43,22.53,22.53,48.43,13.72
771,8.81,18.85,13.83,18.85,8.70,14.46,17.56,13.57,13.57,17.56,12.10
773,11.48,0.00,5.74,11.48,10.70,16.46,15.88,14.35,14.35,16.46,3.08
775,12.80,0.00,6.40,12.80,12.70,18.46,11.71,14.29,14.29,18.46,0.28
777,17.47,0.00,8.74,17.47,14.70,20.46,0.00,11.72,11.72,20.46,0.00
779,17.34,0.00,8.67,17.34,16.70,22.46,0.00,13.05,13.05,22.46,0.00
781,17.34,0.00,8.67,17.34,18.70,24.46,0.00,14.38,14.38,24.46,0.00
783,17.34,0.00,8.67,17.34,20.70,26.46,0.00,15.72,15.72,26.46,7.48
785,17.34,0.00,8.67,17.34,22.70,28.46,0.00,17.05,17.05,28.46,10.51
787,17.34,0.00,8.67,17.34,24.70,30.46,0.00,18.38,18.38,30.46,13.08
789,17.34,0.00,8.67,17.34,26.70,32.46,0.00,19.72,19.72,32.46,19.15
791,17.34,0.00,8.67,17.34,28.70,34.46,0.00,21.05,21.05,34.46,21.26
793,17.34,0.00,8.67,17.34,30.70,36.46,0.00,22.38,22.38,36.46,22.34
795,17.34,0.00,8.67,17.34,32.70,38.46,0.00,23.72,23.72,38.46,22.54
797,20.80,0.00,10.40,20.80,34.70,40.46,0.00,25.05,25.05,40.46,22.94
799,23.80,0.00,11.90,23.80,36.70,42.46,0.00,26.38,26.38,42.46,24.79
801,23.78,0.00,11.89,23.78,38.70,44.46,0.00,27.72,27.72,44.46,27.16
803,20.95,0.96,10.95,20.95,40.70,0.70,0.27,13.89,13.89,40.70,28.45
805,0.00,5.76,2.88,5.76,31.14,2.70,2.27,12.04,12.04,31.14,28.43
807,0.00,5.60,2.80,5.60,10.09,4.70,4.27,6.35,6.35,10.09,28.51
809,0.00,5.60,2.80,5.60,0.00,6.70,6.27,4.32,4.32,6.70,28.87
811,1.45,5.51,3.48,5.51,0.00,4.56,8.27,4.28,4.28,8.27,27.57
813,8.24,0.24,4.24,8.24,0.00,6.56,10.27,5.61,5.61,10.27,15.07
815,11.47,0.00,5.74,11.47,1.95,8.56,0.00,3.50,3.50,8.56,4.53
817,19.80,0.00,9.90,19.80,3.95,10.56,0.00,4.83,4.83,10.56,0.40
819,29.12,0.00,14.56,29.12,5.95,12.56,0.00,6.17,6.17,12.56,0.00
821,29.87,0.00,14.94,29.87,7.95,14.56,0.00,7.50,7.50,14.56,0.00
823,29.87,0.00,14.94,29.87,9.95,16.56,0.00,8.83,8.83,16.56,0.00
825,29.87,0.00,14.94,29.87,11.95,18.56,0.00,10.17,10.17,18.56,0.00
827,29.87,0.00,14.94,29.87,13.95,20.56,0.00,11.50,11.50,20.56,4.41
829,29.87,0.00,14.94,29.87,15.95,22.56,0.00,12.83,12.83,22.56,8.99
831,29.87,0.00,14.94,29.87,17.95,24.56,0.00,14.17,14.17,24.56,12.04
833,29.87,0.00,14.94,29.87,19.95,26.56,0.00,15.50,15.50,26.56,14.31
835,29.87,0.00,14.94,29.87,21.95,28.56,0.00,16.83,16.83,28.56,13.14
837,29.87,0.00,14.94,29.87,23.95,30.56,0.00,18.17,18.17,30.56,8.80
839,29.87,0.00,14.94,29.87,25.95,32.56,0.00,19.50,19.50,32.56,8.07
841,34.87,0.00,17.44,34.87,27.95,34.56,0.00,20.83,20.83,34.56,7.14
843,39.26,0.00,19.63,39.26,29.95,36.56,0.00,22.17,22.17,36.56,11.38
845,41.91,0.00,20.95,41.91,31.95,38.56,0.00,23.50,23.50,38.56,12.50
847,41.89,0.00,20.94,41.89,33.95,40.56,0.00,24.83,24.83,40.56,17.34
849,41.89,0.00,20.94,41.89,35.95,41.54,0.00,25.83,25.83,41.54,22.11
851,46.16,0.00,23.08,46.16,37.95,38.03,0.00,25.33,25.33,38.03,25.32
853,47.41,0.00,23.70,47.41,35.97,40.03,0.00,25.33,25.33,40.03,30.33
855,6.92,0.00,3.46,6.92,37.97,15.54,0.00,17.84,17.84,37.97,33.33
857,0.00,0.00,0.00,0.00,13.10,17.54,0.00,10.22,10.22,17.54,37.46
859,0.00,0.00,0.00,0.00,15.10,0.00,0.29,5.13,5.13,15.10,28.49
861,1.46,0.00,0.73,1.46,9.44,0.00,2.29,3.91,3.91,9.44,19.50
863,8.40,0.00,4.20,8.40,11.44,0.00,4.29,5.24,5.24,11.44,11.26
865,11.18,0.00,5.59,11.18,13.44,0.00,4.34,5.93,5.93,13.44,1.28
867,15.22,0.00,7.61,15.22,15.44,0.00,0.00,5.15,5.15,15.44,0.00
869,17.02,0.00,8.51,17.02,17.44,0.00,0.00,5.81,5.81,17.44,0.00
871,17.01,0.00,8.51,17.01,19.44,0.00,0.00,6.48,6.48,19.44,0.00
873,17.01,0.00,8.51,17.01,21.44,0.00,0.00,7.15,7.15,21.44,0.00
875,17.01,0.00,8.51,17.01,23.44,0.00,0.00,7.81,7.81,23.44,8.76
877,17.01,0.00,8.51,17.01,25.44,0.00,0.00,8.48,8.48,25.44,11.74
879,17.01,0.00,8.51,17.01,27.44,0.00,0.00,9.15,9.15,27.44,16.12
881,17.01,0.00,8.51,17.01,29.44,0.00,0.00,9.81,9.81,29.44,23.71
883,16.96,0.00,8.48,16.96,27.78,0.00,0.00,9.26,9.26,27.78,29.56
885,4.81,0.00,2.40,4.81,29.78,0.00,0.00,9.93,9.93,29.78,38.61
887,0.00,0.00,0.00,0.00,22.01,0.00,0.00,7.34,7.34,22.01,42.50
889,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,44.38
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
895,0.00,0.00,0.00,0.00,0.50,0.26,0.00,0.25,0.25,0.50,46.64
897,0.00,0.00,0.00,0.00,2.50,2.26,0.00,1.59,1.59,2.50,50.19
899,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,47.31
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
903,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,23.49
905,3.36,0.00,1.68,3.36,2.64,0.00,0.25,0.96,0.96,2.64,23.33
907,4.89,0.00,2.44,4.89,4.64,0.00,2.25,2.30,2.30,4.64,21.62
909,4.89,0.00,2.44,4.89,6.64,0.00,1.80,2.81,2.81,6.64,26.34
911,4.89,0.00,2.44,4.89,8.64,0.00,0.00,2.88,2.88,8.64,30.00
913,4.89,0.00,2.44,4.89,10.64,0.00,0.00,3.55,3.55,10.64,23.68
915,4.89,0.00,2.44,4.89,12.64,0.00,0.00,4.21,4.21,12.64,12.98
917,4.89,0.00,2.44,4.89,14.64,0.00,0.00,4.88,4.88,14.64,4.06
919,6.90,0.00,3.45,6.90,16.64,1.31,0.00,5.98,5.98,16.64,0.27
921,11.04,0.00,5.52,11.04,18.64,3.31,0.00,7.31,7.31,18.64,11.06
923,10.96,0.00,5.48,10.96,20.64,5.31,0.00,8.65,8.65,20.64,17.00
925,10.96,0.00,5.48,10.96,22.64,7.31,0.00,9.98,9.98,22.64,23.60
927,10.96,0.00,5.48,10.96,24.64,9.31,0.00,11.31,11.31,24.64,29.75
929,10.96,0.00,5.48,10.96,26.64,11.31,0.00,12.65,12.65,26.64,36.96
931,9.98,0.00,4.99,9.98,0.00,13.31,0.00,4.44,4.44,13.31,35.01
933,6.35,0.00,3.18,6.35,0.00,15.31,0.00,5.10,5.10,15.31,31.26
935,7.25,0.00,3.62,7.25,1.00,17.31,0.00,6.10,6.10,17.31,29.24
937,11.41,0.00,5.70,11.41,3.00,19.31,0.00,7.43,7.43,19.31,24.56
939,11.34,3.55,7.44,11.34,5.00,21.31,1.79,9.36,9.36,21.31,25.78
941,9.22,4.69,6.96,9.22,7.00,23.31,3.79,11.36,11.36,23.31,24.35
943,0.00,4.69,2.34,4.69,9.00,5.41,5.79,6.73,6.73,9.00,26.69
945,0.00,4.69,2.34,4.69,1.76,7.41,7.79,5.65,5.65,7.79,22.96
947,0.00,6.18,3.09,6.18,3.76,0.00,9.79,4.52,4.52,9.79,19.97
949,0.00,11.93,5.97,11.93,0.00,0.00,11.79,3.93,3.93,11.79,20.99
951,0.00,18.01,9.01,18.01,0.00,0.00,13.79,4.60,4.60,13.79,27.80
953,0.00,17.68,8.84,17.68,0.00,0.00,15.79,5.26,5.26,15.79,31.34
955,0.00,3.31,1.66,3.31,0.00,1.88,10.04,3.97,3.97,10.04,24.51
957,0.00,0.00,0.00,0.00,0.00,3.88,5.78,3.22,3.22,5.78,16.72
959,5.21,0.00,2.60,5.21,0.00,5.88,,,,,21.74
961,5.23,0.00,2.61,5.23,0.00,7.88,,,,,26.70
963,5.23,0.00,2.61,5.23,0.00,9.88,,,,,30.03
965,5.23,0.00,2.61,5.23,0.00,11.88,,,,,22.79
967,5.23,0.00,2.61,5.23,0.00,13.88,,,,,13.02
969,5.23,0.00,2.61,5.23,0.00,15.88,,,,,4.61
971,6.68,0.00,3.34,6.68,0.73,17.88,,,,,8.67
973,11.85,0.00,5.93,11.85,2.73,19.88,,,,,15.79
975,11.72,0.00,5.86,11.72,4.73,21.88,,,,,20.93
977,11.72,0.00,5.86,11.72,6.73,23.88,,,,,25.44
979,11.72,0.00,5.86,11.72,8.73,25.88,,,,,27.55
981,11.72,0.00,5.86,11.72,10.73,27.88,,,,,26.20
983,11.72,0.00,5.86,11.72,12.73,29.88,,,,,23.51
985,12.08,0.00,6.04,12.08,14.73,31.88,,,,,22.74
987,18.19,0.00,9.09,18.19,16.73,33.88,,,,,20.41
989,24.36,0.00,12.18,24.36,18.73,35.88,,,,,15.97
991,24.43,0.00,12.21,24.43,20.73,37.88,,,,,13.74
993,30.45,0.00,15.22,30.45,22.73,39.88,,,,,10.61
995,32.50,0.00,16.25,32.50,24.73,11.50,,,,,11.47
997,38.91,0.00,19.46,38.91,9.66,13.50,,,,,14.95
999,36.48,0.00,18.24,36.48,11.66,,,,,,22.67
1001,0.00,0.00,0.00,0.00,9.41,,,,,,25.35
