time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.41,5.71,11.41,9.88,0.00,24.46,11.45,11.45,24.46,17.68
605,0.00,13.04,6.52,13.04,8.35,0.94,26.46,11.92,11.92,26.46,13.75
607,0.00,17.37,8.69,17.37,10.35,2.94,28.46,13.92,13.92,28.46,17.92
609,0.00,17.29,8.65,17.29,1.13,4.94,30.46,12.18,12.18,30.46,21.78
611,0.27,17.25,8.76,17.25,3.13,6.94,32.46,14.18,14.18,32.46,21.42
613,7.93,7.28,7.60,7.93,5.13,8.94,27.53,13.87,13.87,27.53,27.85
615,11.26,0.00,5.63,11.26,7.13,10.94,20.01,12.69,12.69,20.01,29.53
617,11.24,0.00,5.62,11.24,9.13,12.94,0.00,7.36,7.36,12.94,27.75
619,11.24,0.00,5.62,11.24,11.13,14.94,0.00,8.69,8.69,14.94,24.40
621,13.82,0.00,6.91,13.82,13.13,16.94,0.00,10.02,10.02,16.94,19.16
623,18.12,0.00,9.06,18.12,15.13,18.94,1.11,11.73,11.73,18.94,18.64
625,18.07,3.48,10.77,18.07,17.13,20.94,3.11,13.73,13.73,20.94,15.75
627,18.07,9.63,13.85,18.07,19.13,22.94,5.11,15.73,15.73,22.94,16.89
629,18.07,12.05,15.06,18.07,21.13,24.94,7.11,17.73,17.73,24.94,19.72
631,18.07,12.03,15.05,18.07,23.13,26.94,9.11,19.73,19.73,26.94,21.02
633,18.07,16.39,17.23,18.07,25.13,28.94,11.11,21.73,21.73,28.94,19.60
635,18.07,17.90,17.99,18.07,27.13,30.94,13.11,23.73,23.73,30.94,17.78
637,23.62,17.90,20.76,23.62,29.13,32.94,15.11,25.73,25.73,32.94,17.42
639,25.15,17.90,21.53,25.15,31.13,34.94,17.11,27.73,27.73,34.94,12.76
641,25.15,25.77,25.46,25.77,33.13,36.94,19.11,29.73,29.73,36.94,8.12
643,27.97,31.46,29.71,31.46,35.13,38.94,21.11,31.73,31.73,38.94,4.38
645,31.70,31.42,31.56,31.70,37.13,40.94,23.11,33.73,33.73,40.94,2.12
647,35.39,31.42,33.41,35.39,39.13,42.94,25.11,35.73,35.73,42.94,0.60
649,38.64,35.90,37.27,38.64,41.13,44.94,27.11,37.73,37.73,44.94,2.31
651,38.61,37.10,37.86,38.61,43.13,17.94,29.11,30.06,30.06,43.13,4.25
653,38.57,37.10,37.84,38.57,32.69,19.94,31.11,27.91,27.91,32.69,6.59
655,11.33,37.10,24.22,37.10,12.93,21.94,33.11,22.66,22.66,33.11,5.95
657,0.00,37.10,18.55,37.10,14.93,0.00,35.11,16.68,16.68,35.11,1.35
659,4.27,37.10,20.68,37.10,16.93,0.00,37.11,18.01,18.01,37.11,6.28
661,11.54,37.10,24.32,37.10,260.90,0.00,39.11,100.00,100.00,260.90,11.37
663,11.46,37.10,24.28,37.10,262.90,0.00,38.62,100.51,100.51,262.90,14.37
665,11.46,37.01,24.23,37.01,264.90,0.00,40.62,101.84,101.84,264.90,21.38
667,11.46,36.08,23.77,36.08,266.90,0.00,42.62,103.17,103.17,266.90,24.21
669,11.46,34.36,22.91,34.36,268.90,0.00,37.61,102.17,102.17,268.90,28.40
671,11.46,1.62,6.54,11.46,270.90,0.00,32.08,100.99,100.99,270.90,22.57
673,15.31,1.21,8.26,15.31,272.90,0.00,32.74,101.88,101.88,272.90,13.85
675,19.54,9.10,14.32,19.54,274.90,0.00,34.74,103.21,103.21,274.90,13.49
677,26.56,11.05,18.80,26.56,276.90,0.00,36.74,104.55,104.55,276.90,11.09
679,30.04,11.04,20.54,30.04,278.90,0.00,38.74,105.88,105.88,278.90,8.46
681,30.96,11.04,21.00,30.96,280.90,0.97,40.74,107.54,107.54,280.90,8.70
683,35.84,11.04,23.44,35.84,282.90,2.97,42.74,109.54,109.54,282.90,7.56
685,35.70,11.04,23.37,35.70,284.90,4.97,44.74,111.54,111.54,284.90,6.43
687,41.39,11.04,26.21,41.39,286.90,6.97,46.74,113.54,113.54,286.90,3.82
689,42.47,11.04,26.75,42.47,288.90,8.97,48.74,115.54,115.54,288.90,2.02
691,42.46,11.04,26.75,42.46,290.90,10.97,50.74,117.54,117.54,290.90,2.01
693,48.33,11.04,29.69,48.33,292.90,12.97,52.74,119.54,119.54,292.90,10.59
695,48.73,11.04,29.88,48.73,22.82,14.97,54.74,30.84,30.84,54.74,16.56
697,48.63,11.04,29.83,48.63,21.79,16.97,56.74,31.83,31.83,56.74,22.41
699,11.88,11.04,11.46,11.88,22.21,18.97,58.74,33.31,33.31,58.74,26.35
701,0.00,11.04,5.52,11.04,7.93,20.97,60.74,29.88,29.88,60.74,27.71
703,0.00,11.04,5.52,11.04,9.93,17.81,62.74,30.16,30.16,62.74,27.78
705,0.00,11.04,5.52,11.04,11.93,0.00,64.74,25.56,25.56,64.74,30.09
707,0.00,11.04,5.52,11.04,3.37,0.34,66.74,23.49,23.49,66.74,28.05
709,2.49,11.04,6.76,11.04,5.37,2.34,68.74,25.49,25.49,68.74,28.88
711,7.57,8.40,7.99,8.40,7.37,4.34,70.74,27.49,27.49,70.74,24.59
713,11.74,0.00,5.87,11.74,9.37,6.34,65.15,26.96,26.96,65.15,23.37
715,16.79,0.00,8.40,16.79,11.37,8.34,4.62,8.11,8.11,11.37,18.95
717,19.54,0.00,9.77,19.54,13.37,10.34,0.00,7.90,7.90,13.37,19.44
719,28.30,0.00,14.15,28.30,15.37,12.34,0.00,9.24,9.24,15.37,17.30
721,34.04,0.00,17.02,34.04,17.37,14.34,0.25,10.65,10.65,17.37,12.31
723,35.63,0.00,17.81,35.63,19.37,16.34,2.25,12.65,12.65,19.37,8.08
725,37.23,1.19,19.21,37.23,21.37,18.34,4.25,14.65,14.65,21.37,4.71
727,41.51,5.39,23.45,41.51,23.37,20.34,6.25,16.65,16.65,23.37,2.15
729,41.43,5.28,23.36,41.43,25.37,22.34,8.25,18.65,18.65,25.37,0.41
731,41.43,9.86,25.64,41.43,27.37,24.34,10.25,20.65,20.65,27.37,0.54
733,41.43,11.96,26.70,41.43,15.22,26.34,12.25,17.94,17.94,26.34,5.90
735,41.43,11.96,26.69,41.43,17.22,28.34,14.25,19.94,19.94,28.34,7.25
737,41.43,11.96,26.69,41.43,19.22,30.34,16.25,21.94,21.94,30.34,8.96
739,40.92,11.96,26.44,40.92,21.22,32.34,18.25,23.94,23.94,32.34,9.24
741,39.68,11.96,25.82,39.68,23.22,34.34,20.25,25.94,25.94,34.34,8.57
743,38.32,11.96,25.14,38.32,25.22,33.49,22.25,26.99,26.99,33.49,10.73
745,34.63,11.96,23.29,34.63,27.22,30.30,24.25,27.26,27.26,30.30,15.66
747,0.00,15.87,7.94,15.87,29.22,28.92,26.25,28.13,28.13,29.22,17.28
749,0.00,18.09,9.04,18.09,0.00,30.92,28.25,19.72,19.72,30.92,17.82
751,0.00,18.08,9.04,18.08,0.00,27.58,30.25,19.28,19.28,30.25,21.60
753,0.00,18.08,9.04,18.08,0.00,0.00,32.25,10.75,10.75,32.25,29.40
755,0.00,18.00,9.00,18.00,0.00,0.00,34.25,11.42,11.42,34.25,37.33
757,0.00,5.09,2.54,5.09,0.00,0.00,28.92,9.64,9.64,28.92,37.83
759,0.00,0.00,0.00,0.00,0.00,1.27,13.67,4.98,4.98,13.67,40.32
761,5.49,0.00,2.74,5.49,0.00,3.27,0.41,1.22,1.22,3.27,43.81
763,5.49,0.00,2.75,5.49,0.00,5.27,0.00,1.76,1.76,5.27,38.21
765,5.49,0.00,2.75,5.49,0.00,7.27,0.00,2.42,2.42,7.27,27.66
767,5.49,0.00,2.75,5.49,0.00,9.27,0.00,3.09,3.09,9.27,22.81
769,8.75,0.00,4.38,8.75,0.89,11.27,0.00,4.05,4.05,11.27,20.15
771,21.17,0.00,10.58,21.17,2.89,13.27,0.00,5.39,5.39,13.27,18.92
773,25.49,0.00,12.74,25.49,4.89,15.27,0.00,6.72,6.72,15.27,14.84
775,25.42,0.00,12.71,25.42,6.89,17.27,0.00,8.05,8.05,17.27,7.48
777,25.42,0.00,12.71,25.42,8.89,19.27,0.16,9.44,9.44,19.27,7.47
779,28.32,2.78,15.55,28.32,10.89,21.27,2.16,11.44,11.44,21.27,7.22
781,31.44,5.15,18.29,31.44,12.89,23.27,4.16,13.44,13.44,23.27,8.37
783,31.41,5.13,18.27,31.41,14.89,25.27,6.16,15.44,15.44,25.27,10.73
785,31.41,5.13,18.27,31.41,16.89,27.27,8.16,17.44,17.44,27.27,10.62
787,31.40,5.13,18.27,31.40,18.89,18.64,10.16,15.90,15.90,18.89,14.28
789,13.85,5.13,9.49,13.85,19.85,20.64,12.16,17.55,17.55,20.64,17.66
791,0.00,10.59,5.29,10.59,12.61,22.64,14.16,16.47,16.47,22.64,21.61
793,0.00,11.62,5.81,11.62,14.61,0.00,16.16,10.26,10.26,16.16,25.17
795,0.00,11.62,5.81,11.62,0.00,0.00,18.16,6.05,6.05,18.16,39.48
797,0.00,11.27,5.64,11.27,0.00,0.00,20.16,6.72,6.72,20.16,38.14
799,0.00,9.60,4.80,9.60,0.00,0.00,9.88,3.29,3.29,9.88,31.65
801,0.00,6.34,3.17,6.34,0.00,0.00,11.88,3.96,3.96,11.88,29.80
803,0.63,0.43,0.53,0.63,0.00,1.74,13.88,5.21,5.21,13.88,26.13
805,6.77,0.00,3.38,6.77,0.00,3.74,0.00,1.25,1.25,3.74,28.53
807,12.14,0.00,6.07,12.14,0.00,5.74,0.00,1.91,1.91,5.74,32.76
809,11.99,0.00,6.00,11.99,0.00,7.74,0.12,2.62,2.62,7.74,27.33
811,11.99,0.00,6.00,11.99,0.00,9.74,2.12,3.95,3.95,9.74,23.74
813,11.99,0.64,6.32,11.99,0.00,11.74,4.12,5.29,5.29,11.74,18.49
815,11.99,8.61,10.30,11.99,0.00,13.74,6.12,6.62,6.62,13.74,13.25
817,11.99,12.25,12.12,12.25,0.00,15.74,8.12,7.95,7.95,15.74,6.88
819,11.99,15.40,13.70,15.40,0.00,17.74,10.12,9.29,9.29,17.74,2.72
821,11.99,18.83,15.41,18.83,0.00,19.74,12.12,10.62,10.62,19.74,0.48
823,11.99,24.03,18.01,24.03,0.00,21.74,14.12,11.95,11.95,21.74,6.08
825,11.99,25.43,18.71,25.43,0.00,23.74,16.12,13.29,13.29,23.74,7.85
827,8.70,25.43,17.07,25.43,0.00,25.74,18.12,14.62,14.62,25.74,8.05
829,0.00,25.43,12.71,25.43,0.00,26.40,20.12,15.51,15.51,26.40,9.07
831,0.00,25.43,12.71,25.43,0.00,0.00,22.12,7.37,7.37,22.12,14.74
833,0.00,25.43,12.71,25.43,0.00,0.00,24.12,8.04,8.04,24.12,17.65
835,0.00,25.43,12.71,25.43,0.00,0.00,26.12,8.71,8.71,26.12,20.02
837,0.00,25.43,12.71,25.43,1.80,0.00,28.12,9.97,9.97,28.12,22.30
839,0.00,25.43,12.71,25.43,0.00,0.00,30.12,10.04,10.04,30.12,25.62
841,0.00,25.43,12.71,25.43,0.00,0.00,32.12,10.71,10.71,32.12,30.48
843,0.00,25.43,12.71,25.43,0.00,0.00,34.12,11.37,11.37,34.12,27.06
845,0.00,25.23,12.61,25.23,1.48,0.00,32.83,11.44,11.44,32.83,25.18
847,2.43,5.96,4.19,5.96,3.48,0.00,28.80,10.76,10.76,28.80,23.94
849,11.71,0.00,5.85,11.71,5.48,0.00,30.80,12.09,12.09,30.80,19.11
851,17.22,7.84,12.53,17.22,7.48,0.00,29.45,12.31,12.31,29.45,22.58
853,17.13,11.39,14.26,17.13,9.48,0.00,31.45,13.64,13.64,31.45,21.68
855,17.13,11.25,14.19,17.13,11.48,0.00,33.45,14.98,14.98,33.45,18.20
857,17.13,15.15,16.14,17.13,13.48,0.63,35.45,16.52,16.52,35.45,15.91
859,21.58,17.95,19.76,21.58,15.48,2.63,37.45,18.52,18.52,37.45,15.83
861,30.04,17.95,23.99,30.04,17.48,4.63,39.45,20.52,20.52,39.45,15.36
863,29.92,20.79,25.36,29.92,16.71,6.63,41.45,21.59,21.59,41.45,14.53
865,33.59,24.56,29.07,33.59,18.71,8.63,43.45,23.59,23.59,43.45,15.86
867,36.55,24.51,30.53,36.55,18.50,10.63,45.45,24.86,24.86,45.45,14.93
869,38.89,24.51,31.70,38.89,10.24,12.63,47.45,23.44,23.44,47.45,14.02
871,46.53,24.51,35.52,46.53,12.24,14.63,49.45,25.44,25.44,49.45,13.79
873,46.31,24.51,35.41,46.31,14.24,6.71,51.45,24.14,24.14,51.45,15.38
875,0.00,24.51,12.26,24.51,9.64,8.71,53.45,23.93,23.93,53.45,18.17
877,0.00,24.51,12.26,24.51,0.00,10.71,55.45,22.05,22.05,55.45,17.20
879,0.00,26.47,13.24,26.47,0.00,11.11,57.45,22.85,22.85,57.45,21.49
881,0.00,31.81,15.91,31.81,1.87,10.15,59.45,23.82,23.82,59.45,21.70
883,0.00,31.73,15.87,31.73,3.87,5.63,61.45,23.65,23.65,61.45,22.35
885,0.00,31.73,15.87,31.73,5.87,0.00,63.45,23.11,23.11,63.45,18.25
887,5.87,31.73,18.80,31.73,7.87,0.00,38.57,15.48,15.48,38.57,15.29
889,9.69,31.12,20.40,31.12,9.87,1.43,37.00,16.10,16.10,37.00,12.36
891,14.75,7.28,11.01,14.75,11.87,3.43,28.63,14.64,14.64,28.63,13.10
893,16.95,0.00,8.48,16.95,13.87,5.43,30.63,16.64,16.64,30.63,15.70
895,23.36,0.65,12.00,23.36,15.87,7.43,20.35,14.55,14.55,20.35,21.73
897,23.17,8.89,16.03,23.17,17.87,9.43,22.35,16.55,16.55,22.35,18.84
899,23.17,11.96,17.56,23.17,19.87,11.43,24.35,18.55,18.55,24.35,14.28
901,23.17,11.92,17.54,23.17,21.87,13.43,26.35,20.55,20.55,26.35,8.96
903,25.50,11.92,18.71,25.50,23.87,15.43,28.35,22.55,22.55,28.35,5.08
905,29.33,11.92,20.63,29.33,25.87,17.43,30.35,24.55,24.55,30.35,4.26
907,29.28,11.92,20.60,29.28,27.87,19.43,32.35,26.55,26.55,32.35,5.69
909,41.85,11.92,26.89,41.85,28.05,21.43,34.35,27.94,27.94,34.35,3.92
911,47.49,11.92,29.70,47.49,30.05,23.43,36.35,29.94,29.94,36.35,2.66
913,47.76,18.12,32.94,47.76,10.47,25.43,38.35,24.75,24.75,38.35,2.45
915,47.03,18.20,32.62,47.03,12.47,27.43,40.35,26.75,26.75,40.35,2.83
917,45.78,18.20,31.99,45.78,14.47,29.43,42.35,28.75,28.75,42.35,7.65
919,38.78,18.20,28.49,38.78,16.47,28.69,44.35,29.84,29.84,44.35,10.68
921,0.00,18.20,9.10,18.20,18.47,14.38,46.35,26.40,26.40,46.35,12.40
923,0.00,18.20,9.10,18.20,19.13,16.38,48.35,27.95,27.95,48.35,12.56
925,11.89,18.16,15.03,18.16,21.13,18.38,50.35,29.95,29.95,50.35,21.18
927,16.19,7.69,11.94,16.19,23.13,20.38,36.18,26.56,26.56,36.18,24.40
929,16.15,0.00,8.07,16.15,25.13,22.38,25.16,24.22,24.22,25.16,23.52
931,16.15,0.00,8.07,16.15,27.13,24.38,0.00,17.17,17.17,27.13,19.89
933,16.15,0.00,8.07,16.15,29.13,26.38,0.00,18.51,18.51,29.13,18.62
935,22.60,0.00,11.30,22.60,31.13,28.38,0.00,19.84,19.84,31.13,18.27
937,23.82,0.00,11.91,23.82,33.13,30.38,0.00,21.17,21.17,33.13,17.73
939,30.28,0.00,15.14,30.28,35.13,32.38,0.00,22.51,22.51,35.13,14.24
941,30.13,0.00,15.06,30.13,37.13,34.38,0.00,23.84,23.84,37.13,15.32
943,30.13,0.00,15.06,30.13,39.13,36.38,0.00,25.17,25.17,39.13,16.57
945,36.40,0.00,18.20,36.40,41.13,38.38,0.00,26.51,26.51,41.13,15.89
947,36.47,0.00,18.24,36.47,43.13,40.38,0.45,27.99,27.99,43.13,16.80
949,36.47,3.29,19.88,36.47,45.13,42.38,2.45,29.99,29.99,45.13,17.34
951,36.47,5.11,20.79,36.47,47.13,44.38,4.45,31.99,31.99,47.13,16.61
953,38.17,5.10,21.63,38.17,49.13,46.38,6.45,33.99,33.99,49.13,17.42
955,42.73,5.10,23.92,42.73,10.46,48.38,8.45,22.43,22.43,48.38,15.24
957,42.65,5.10,23.88,42.65,12.46,50.38,10.45,24.43,24.43,50.38,8.47
959,42.49,10.56,26.52,42.49,14.46,52.38,12.45,26.43,26.43,52.38,4.57
961,41.37,17.95,29.66,41.37,16.46,54.38,14.45,28.43,28.43,54.38,2.52
963,38.51,22.98,30.75,38.51,18.46,56.38,16.45,30.43,30.43,56.38,1.39
965,34.36,24.47,29.42,34.36,20.46,58.38,18.45,32.43,32.43,58.38,0.62
967,31.66,24.47,28.07,31.66,22.46,60.38,20.45,34.43,34.43,60.38,3.72
969,31.42,24.47,27.95,31.42,24.46,36.78,22.45,27.89,27.89,36.78,7.43
971,18.53,24.47,21.50,24.47,26.46,34.99,24.45,28.63,28.63,34.99,7.91
973,0.00,24.47,12.23,24.47,28.46,21.49,26.45,25.46,25.46,28.46,4.73
975,0.00,24.47,12.23,24.47,,23.49,28.45,,,,9.50
977,0.00,24.47,12.23,24.47,,,30.45,,,,15.99
979,0.00,24.47,12.23,24.47,,,32.45,,,,28.67
981,0.00,23.90,11.95,23.90,,,26.52,,,,36.12
983,0.00,0.00,0.00,0.00,,,24.96,,,,39.36
985,0.00,0.00,0.00,0.00,,,,,,,31.26
987,0.00,3.12,1.56,3.12,,,,,,,27.72
989,4.92,4.47,4.70,4.92,,,,,,,25.69
991,5.17,4.47,4.82,5.17,,,,,,,22.82
993,9.59,4.47,7.03,9.59,,,,,,,22.93
995,11.61,6.89,9.25,11.61,,,,,,,22.86
997,11.61,10.86,11.24,11.61,,,,,,,19.51
999,11.61,11.81,11.71,11.81,,,,,,,18.35
1001,11.61,16.85,14.23,16.85,,,,,,,17.96
