time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,166.43,0.00,83.22,166.43,98.34,28.43,95.78,74.18,74.18,98.34,8.75
605,166.42,7.25,86.83,166.42,63.51,30.43,97.78,63.90,63.90,97.78,11.63
607,166.42,13.80,90.11,166.42,65.51,32.43,99.78,65.90,65.90,99.78,13.67
609,166.42,21.21,93.81,166.42,67.51,34.43,101.78,67.90,67.90,101.78,15.37
611,167.13,25.82,96.47,167.13,69.51,36.43,103.78,69.90,69.90,103.78,13.32
613,166.42,25.76,96.09,166.42,71.51,38.43,105.78,71.90,71.90,105.78,14.74
615,166.41,22.92,94.67,166.41,73.51,40.43,105.59,73.17,73.17,105.59,18.54
617,165.67,0.00,82.83,165.67,75.51,42.43,87.75,68.56,68.56,87.75,21.89
619,165.35,0.00,82.67,165.35,77.51,44.43,78.48,66.80,66.80,78.48,24.83
621,167.45,0.00,83.72,167.45,79.51,46.43,65.09,63.68,63.68,79.51,24.81
623,109.59,0.00,54.79,109.59,81.51,48.43,64.33,64.76,64.76,81.51,19.49
625,25.34,7.25,16.30,25.34,83.51,50.43,66.33,66.76,66.76,83.51,16.63
627,29.98,12.43,21.20,29.98,85.51,52.43,68.33,68.76,68.76,85.51,12.87
629,34.51,18.32,26.42,34.51,87.51,54.43,70.33,70.76,70.76,87.51,10.89
631,34.42,29.68,32.05,34.42,89.51,56.43,72.33,72.76,72.76,89.51,11.50
633,40.21,31.86,36.03,40.21,91.51,58.43,74.33,74.76,74.76,91.51,9.09
635,41.35,35.02,38.18,41.35,93.51,60.43,76.33,76.76,76.76,93.51,5.80
637,41.35,41.46,41.41,41.46,95.51,62.43,78.33,78.76,78.76,95.51,2.76
639,41.69,44.01,42.85,44.01,97.51,64.43,80.33,80.76,80.76,97.51,0.82
641,48.35,43.99,46.17,48.35,99.51,66.43,82.33,82.76,82.76,99.51,0.07
643,54.06,43.99,49.03,54.06,101.51,68.43,84.33,84.76,84.76,101.51,0.25
645,53.88,43.99,48.93,53.88,98.92,70.43,86.33,85.23,85.23,98.92,1.04
647,53.88,43.99,48.93,53.88,100.92,72.43,88.33,87.23,87.23,100.92,3.07
649,53.88,43.99,48.93,53.88,98.29,74.43,90.33,87.68,87.68,98.29,3.70
651,53.88,43.99,48.93,53.88,98.32,76.43,92.33,89.03,89.03,98.32,2.83
653,53.72,43.99,48.86,53.72,25.18,78.43,94.33,65.98,65.98,94.33,7.17
655,48.61,43.99,46.30,48.61,27.18,80.43,96.33,67.98,67.98,96.33,9.23
657,10.34,43.99,27.17,43.99,29.18,82.43,98.33,69.98,69.98,98.33,10.63
659,17.28,43.99,30.64,43.99,31.18,84.43,100.33,71.98,71.98,100.33,11.02
661,11.01,43.99,27.50,43.99,33.18,70.68,102.33,68.73,68.73,102.33,13.81
663,0.00,43.99,22.00,43.99,35.18,0.00,104.33,46.50,46.50,104.33,17.79
665,0.00,43.99,22.00,43.99,24.45,0.00,106.33,43.59,43.59,106.33,18.65
667,0.00,43.99,22.00,43.99,26.45,0.00,108.33,44.93,44.93,108.33,17.06
669,0.00,43.99,22.00,43.99,24.50,0.00,110.33,44.94,44.94,110.33,18.05
671,0.00,43.99,22.00,43.99,4.93,0.00,112.33,39.09,39.09,112.33,14.52
673,0.00,43.99,22.00,43.99,2.73,0.88,114.33,39.31,39.31,114.33,9.27
675,0.00,47.66,23.83,47.66,4.73,2.88,116.33,41.31,41.31,116.33,2.82
677,0.00,56.26,28.13,56.26,0.00,4.88,118.33,41.07,41.07,118.33,0.81
679,0.00,58.21,29.11,58.21,0.00,0.00,120.33,40.11,40.11,120.33,0.60
681,0.00,62.15,31.08,62.15,0.00,0.00,122.33,40.78,40.78,122.33,1.85
683,0.00,62.08,31.04,62.08,0.00,0.00,110.31,36.77,36.77,110.31,8.07
685,0.00,62.08,31.04,62.08,0.00,0.00,106.15,35.38,35.38,106.15,13.93
687,0.00,62.08,31.04,62.08,0.00,0.00,82.22,27.41,27.41,82.22,20.99
689,0.00,62.06,31.03,62.06,0.00,0.00,81.27,27.09,27.09,81.27,26.50
691,0.00,21.48,10.74,21.48,0.00,0.00,59.58,19.86,19.86,59.58,32.49
693,0.00,0.00,0.00,0.00,0.00,0.00,57.42,19.14,19.14,57.42,38.24
695,0.00,0.00,0.00,0.00,0.00,0.29,20.25,6.84,6.84,20.25,34.79
697,0.00,0.00,0.00,0.00,0.00,2.29,16.94,6.41,6.41,16.94,29.37
699,0.85,0.00,0.43,0.85,0.00,4.29,0.00,1.43,1.43,4.29,28.90
701,5.08,0.00,2.54,5.08,0.00,6.29,0.00,2.10,2.10,6.29,31.39
703,4.94,0.00,2.47,4.94,0.00,8.29,0.00,2.76,2.76,8.29,29.60
705,4.94,0.00,2.47,4.94,0.00,10.29,0.00,3.43,3.43,10.29,29.92
707,4.94,0.00,2.47,4.94,0.00,12.29,0.00,4.10,4.10,12.29,29.14
709,5.67,0.00,2.83,5.67,1.11,14.29,0.00,5.13,5.13,14.29,25.91
711,11.58,0.00,5.79,11.58,3.11,16.29,0.00,6.47,6.47,16.29,23.25
713,11.40,0.00,5.70,11.40,5.11,18.29,0.00,7.80,7.80,18.29,19.49
715,15.46,0.00,7.73,15.46,7.11,20.29,0.00,9.13,9.13,20.29,20.19
717,18.63,0.00,9.31,18.63,9.11,22.29,0.00,10.47,10.47,22.29,20.03
719,23.58,0.00,11.79,23.58,11.11,24.29,0.00,11.80,11.80,24.29,18.60
721,23.47,0.00,11.73,23.47,13.11,26.29,0.00,13.13,13.13,26.29,16.08
723,23.47,1.54,12.50,23.47,15.11,28.29,1.54,14.98,14.98,28.29,12.55
725,23.47,5.54,14.50,23.47,17.11,30.29,3.54,16.98,16.98,30.29,12.17
727,27.73,5.43,16.58,27.73,19.11,32.29,5.54,18.98,18.98,32.29,14.68
729,34.09,5.43,19.76,34.09,21.11,34.29,7.54,20.98,20.98,34.29,14.24
731,35.66,5.43,20.55,35.66,23.11,36.29,9.54,22.98,22.98,36.29,14.37
733,35.66,5.43,20.55,35.66,25.11,38.29,11.54,24.98,24.98,38.29,10.15
735,41.74,5.43,23.59,41.74,27.11,40.29,13.54,26.98,26.98,40.29,5.77
737,47.12,5.43,26.28,47.12,29.11,42.29,15.54,28.98,28.98,42.29,3.11
739,54.54,5.43,29.99,54.54,31.11,44.29,17.54,30.98,30.98,44.29,2.56
741,56.98,5.43,31.21,56.98,33.11,28.46,19.54,27.04,27.04,33.11,4.13
743,60.32,5.43,32.88,60.32,5.31,30.46,21.54,19.10,19.10,30.46,7.86
745,60.27,5.43,32.85,60.27,7.31,29.66,23.54,20.17,20.17,29.66,13.09
747,60.20,5.43,32.82,60.20,9.31,21.53,25.54,18.79,18.79,25.54,19.65
749,17.76,5.43,11.60,17.76,11.31,14.66,27.54,17.84,17.84,27.54,24.59
751,0.00,5.43,2.72,5.43,13.31,16.66,29.54,19.84,19.84,29.54,27.66
753,0.00,5.43,2.72,5.43,15.31,11.24,31.54,19.36,19.36,31.54,33.53
755,0.00,5.43,2.72,5.43,15.06,13.24,33.54,20.61,20.61,33.54,37.63
757,0.00,5.43,2.72,5.43,0.00,15.24,35.54,16.93,16.93,35.54,36.66
759,0.00,5.34,2.67,5.34,0.00,0.00,37.54,12.51,12.51,37.54,41.73
761,0.00,0.23,0.12,0.23,0.00,0.00,39.54,13.18,13.18,39.54,40.99
763,0.00,0.00,0.00,0.00,0.17,0.00,238.75,79.64,79.64,238.75,33.71
765,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,31.20
767,3.87,0.00,1.94,3.87,4.17,0.00,0.00,1.39,1.39,4.17,39.48
769,10.50,0.00,5.25,10.50,6.17,0.00,0.43,2.20,2.20,6.17,34.22
771,10.31,0.00,5.16,10.31,8.17,0.00,2.43,3.53,3.53,8.17,24.29
773,10.31,3.83,7.07,10.31,10.17,0.00,4.43,4.87,4.87,10.17,19.30
775,10.31,6.01,8.16,10.31,12.17,0.00,6.43,6.20,6.20,12.17,13.61
777,14.47,6.00,10.24,14.47,14.17,0.00,8.43,7.53,7.53,14.17,9.82
779,22.22,6.00,14.11,22.22,16.17,0.00,10.43,8.87,8.87,16.17,7.46
781,22.87,6.00,14.44,22.87,18.17,0.00,12.43,10.20,10.20,18.17,5.56
783,22.87,6.00,14.44,22.87,20.17,0.22,14.43,11.61,11.61,20.17,8.60
785,22.87,6.00,14.44,22.87,22.17,2.22,16.43,13.61,13.61,22.17,9.04
787,22.87,6.00,14.44,22.87,24.17,4.22,18.43,15.61,15.61,24.17,9.48
789,35.07,6.00,20.53,35.07,26.17,6.22,20.43,17.61,17.61,26.17,12.28
791,35.88,6.00,20.94,35.88,28.17,8.22,22.43,19.61,19.61,28.17,13.52
793,35.87,6.00,20.94,35.87,30.17,10.22,24.43,21.61,21.61,30.17,14.40
795,37.73,6.00,21.87,37.73,30.49,12.22,26.43,23.05,23.05,30.49,13.47
797,41.58,6.00,23.79,41.58,32.49,14.22,28.43,25.05,25.05,32.49,12.30
799,41.25,6.00,23.63,41.25,23.27,16.22,30.43,23.31,23.31,30.43,16.44
801,39.68,6.00,22.84,39.68,25.27,18.22,32.43,25.31,25.31,32.43,12.55
803,33.31,6.00,19.66,33.31,26.75,20.22,34.43,27.13,27.13,34.43,11.85
805,20.59,6.00,13.30,20.59,28.75,22.22,36.43,29.13,29.13,36.43,11.23
807,39.25,6.00,22.63,39.25,30.75,24.22,38.43,31.13,31.13,38.43,10.32
809,40.22,6.00,23.11,40.22,32.75,26.22,40.43,33.13,33.13,40.43,6.43
811,38.66,6.00,22.33,38.66,13.52,28.22,42.43,28.06,28.06,42.43,3.69
813,38.16,8.88,23.52,38.16,15.52,30.22,44.43,30.06,30.06,44.43,3.95
815,36.54,12.68,24.61,36.54,17.52,32.22,46.43,32.06,32.06,46.43,10.51
817,5.17,12.64,8.90,12.64,19.52,15.14,48.43,27.70,27.70,48.43,9.17
819,0.00,12.64,6.32,12.64,21.52,17.14,50.43,29.70,29.70,50.43,6.29
821,0.00,12.64,6.32,12.64,19.53,19.14,52.43,30.37,30.37,52.43,0.00
823,0.00,12.64,6.32,12.64,0.00,21.14,54.43,25.19,25.19,54.43,11.84
825,0.00,12.64,6.32,12.64,0.00,0.00,56.43,18.81,18.81,56.43,15.65
827,0.00,12.64,6.32,12.64,0.00,0.00,58.43,19.48,19.48,58.43,18.78
829,0.00,12.64,6.32,12.64,0.00,0.00,60.43,20.14,20.14,60.43,27.07
831,0.00,12.64,6.32,12.64,0.00,0.00,62.43,20.81,20.81,62.43,33.67
833,0.00,12.64,6.32,12.64,0.00,0.00,64.43,21.48,21.48,64.43,29.50
835,0.00,12.64,6.32,12.64,0.00,0.00,66.43,22.14,22.14,66.43,29.83
837,3.40,9.19,6.29,9.19,0.00,1.28,68.43,23.24,23.24,68.43,29.99
839,5.35,0.00,2.68,5.35,0.00,3.28,29.93,11.07,11.07,29.93,16.93
841,5.35,0.00,2.67,5.35,0.00,5.28,0.00,1.76,1.76,5.28,6.06
843,9.51,0.00,4.75,9.51,1.21,7.28,0.00,2.83,2.83,7.28,0.75
845,17.08,0.00,8.54,17.08,3.21,9.28,0.00,4.16,4.16,9.28,0.00
847,17.76,0.00,8.88,17.76,5.21,11.28,0.00,5.50,5.50,11.28,0.00
849,17.76,0.00,8.88,17.76,7.21,13.28,0.00,6.83,6.83,13.28,7.19
851,17.76,0.00,8.88,17.76,9.21,15.28,0.00,8.16,8.16,15.28,10.70
853,17.76,0.00,8.88,17.76,11.21,17.28,0.00,9.50,9.50,17.28,18.87
855,17.76,0.00,8.88,17.76,13.21,19.28,0.00,10.83,10.83,19.28,25.72
857,17.76,0.00,8.88,17.76,15.21,21.28,0.00,12.16,12.16,21.28,28.10
859,17.76,0.00,8.88,17.76,17.21,23.28,0.00,13.50,13.50,23.28,27.19
861,17.76,0.00,8.88,17.76,19.21,25.28,0.00,14.83,14.83,25.28,22.55
863,17.76,0.00,8.88,17.76,21.21,27.28,0.04,16.18,16.18,27.28,14.86
865,17.76,5.24,11.50,17.76,23.21,29.28,2.04,18.18,18.18,29.28,12.38
867,24.86,5.27,15.07,24.86,25.21,31.28,4.04,20.18,20.18,31.28,9.55
869,29.53,5.27,17.40,29.53,27.21,33.28,6.04,22.18,22.18,33.28,8.02
871,29.42,5.27,17.34,29.42,29.21,35.28,8.04,24.18,24.18,35.28,6.98
873,29.42,10.44,19.93,29.42,31.21,37.28,10.04,26.18,26.18,37.28,4.47
875,29.42,11.03,20.22,29.42,33.21,39.28,12.04,28.18,28.18,39.28,4.92
877,29.42,11.03,20.22,29.42,35.21,41.28,14.04,30.18,30.18,41.28,4.66
879,35.53,11.03,23.28,35.53,37.21,43.28,16.04,32.18,32.18,43.28,5.47
881,35.94,11.03,23.49,35.94,39.21,45.28,18.04,34.18,34.18,45.28,7.17
883,35.94,11.03,23.49,35.94,41.21,47.28,20.04,36.18,36.18,47.28,6.71
885,35.94,11.03,23.49,35.94,43.21,20.46,22.04,28.57,28.57,43.21,5.82
887,36.66,11.03,23.85,36.66,43.80,22.46,24.04,30.10,30.10,43.80,4.78
889,42.51,11.03,26.77,42.51,0.00,24.46,26.04,16.83,16.83,26.04,15.57
891,24.91,11.03,17.97,24.91,0.00,26.46,28.04,18.16,18.16,28.04,19.78
893,0.00,11.03,5.52,11.03,0.00,26.79,30.04,18.94,18.94,30.04,27.36
895,0.00,11.03,5.52,11.03,0.00,12.95,32.04,15.00,15.00,32.04,27.97
897,0.00,11.03,5.52,11.03,0.00,0.00,34.04,11.35,11.35,34.04,27.28
899,0.00,11.03,5.52,11.03,0.00,0.00,36.04,12.01,12.01,36.04,26.88
901,0.00,11.03,5.52,11.03,0.97,0.00,38.04,13.00,13.00,38.04,24.39
903,0.00,11.03,5.52,11.03,2.97,0.00,40.04,14.33,14.33,40.04,23.12
905,0.00,11.03,5.52,11.03,0.00,0.00,42.04,14.01,14.01,42.04,24.52
907,0.00,16.26,8.13,16.26,0.00,0.00,44.04,14.68,14.68,44.04,21.96
909,0.00,17.63,8.81,17.63,0.84,0.00,46.04,15.62,15.62,46.04,16.19
911,0.00,17.62,8.81,17.62,2.84,0.00,48.04,16.96,16.96,48.04,17.69
913,3.52,19.88,11.70,19.88,4.84,0.00,50.04,18.29,18.29,50.04,19.77
915,4.68,22.87,13.78,22.87,6.84,0.00,44.03,16.96,16.96,44.03,21.62
917,4.68,1.07,2.88,4.68,8.84,0.00,12.77,7.20,7.20,12.77,18.63
919,6.64,0.00,3.32,6.64,10.84,0.00,313.16,108.00,108.00,313.16,16.56
921,10.66,0.00,5.33,10.66,12.84,0.00,0.00,4.28,4.28,12.84,17.12
923,10.59,0.00,5.29,10.59,14.84,0.00,0.00,4.95,4.95,14.84,10.29
925,10.59,0.00,5.29,10.59,16.84,0.00,0.87,5.90,5.90,16.84,10.42
927,10.59,0.64,5.62,10.59,18.84,0.00,2.87,7.24,7.24,18.84,14.69
929,10.59,5.83,8.21,10.59,20.84,0.00,4.87,8.57,8.57,20.84,19.77
931,10.59,5.68,8.13,10.59,22.84,0.00,6.87,9.90,9.90,22.84,23.68
933,10.59,5.68,8.13,10.59,24.84,0.00,8.87,11.24,11.24,24.84,24.62
935,10.59,5.68,8.13,10.59,26.84,0.00,10.87,12.57,12.57,26.84,23.08
937,10.59,5.68,8.13,10.59,28.84,0.00,12.87,13.90,13.90,28.84,18.08
939,12.52,5.68,9.10,12.52,30.84,0.00,14.87,15.24,15.24,30.84,12.55
941,16.51,6.05,11.28,16.51,32.84,0.00,16.87,16.57,16.57,32.84,13.13
943,17.52,12.36,14.94,17.52,34.84,1.91,18.87,18.54,18.54,34.84,14.24
945,23.07,12.14,17.61,23.07,28.90,3.91,20.87,17.89,17.89,28.90,15.26
947,22.68,12.14,17.41,22.68,30.90,5.91,22.87,19.89,19.89,30.90,16.31
949,6.30,12.14,9.22,12.14,10.93,7.91,24.87,14.57,14.57,24.87,16.59
951,0.00,12.14,6.07,12.14,0.00,9.91,26.87,12.26,12.26,26.87,16.98
953,4.17,12.14,8.16,12.14,0.00,11.91,28.87,13.59,13.59,28.87,15.58
955,17.53,12.14,14.84,17.53,1.32,13.91,30.87,15.37,15.37,30.87,18.21
957,18.42,12.14,15.28,18.42,3.32,15.91,32.87,17.37,17.37,32.87,19.58
959,18.38,12.14,15.26,18.38,5.32,17.91,34.87,19.37,19.37,34.87,22.61
961,5.27,12.14,8.71,12.14,7.32,13.69,36.87,19.29,19.29,36.87,25.60
963,0.00,12.14,6.07,12.14,9.32,0.00,38.87,16.06,16.06,38.87,26.58
965,0.00,12.14,6.07,12.14,2.76,0.00,40.87,14.54,14.54,40.87,26.15
967,0.00,12.14,6.07,12.14,3.26,0.00,42.87,15.38,15.38,42.87,27.14
969,0.00,12.14,6.07,12.14,0.72,0.00,44.87,15.20,15.20,44.87,24.50
971,0.00,12.14,6.07,12.14,2.72,0.00,46.87,16.53,16.53,46.87,22.52
973,0.00,15.65,7.82,15.65,1.95,0.00,48.87,16.94,16.94,48.87,21.01
975,0.00,18.12,9.06,18.12,3.95,0.00,50.87,18.27,18.27,50.87,20.53
977,0.00,18.11,9.05,18.11,0.00,0.00,52.87,17.62,17.62,52.87,20.78
979,0.00,18.11,9.05,18.11,0.00,0.00,54.87,18.29,18.29,54.87,6.18
981,0.00,18.11,9.05,18.11,0.00,1.71,56.87,19.53,19.53,56.87,1.92
983,0.00,20.32,10.16,20.32,0.00,,58.87,,,,7.62
985,0.00,24.93,12.47,24.93,0.00,,60.87,,,,9.73
987,0.00,24.86,12.43,24.86,0.00,,62.87,,,,15.71
989,0.00,24.86,12.43,24.86,0.00,,64.87,,,,24.53
991,0.00,22.04,11.02,22.04,0.00,,221.72,,,,32.24
993,0.00,0.00,0.00,0.00,0.00,,22.31,,,,23.21
995,0.00,0.00,0.00,0.00,1.10,,12.62,,,,6.75
997,2.01,0.00,1.01,2.01,3.10,,,,,,33.65
999,0.47,0.00,0.23,0.47,5.10,,,,,,44.50
1001,0.00,0.00,0.00,0.00,,,,,,,53.92
