time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.37,0.00,5.69,11.37,31.08,0.36,0.87,10.77,10.77,31.08,14.34
605,14.01,0.00,7.01,14.01,33.08,2.36,0.00,11.81,11.81,33.08,8.21
607,18.36,0.00,9.18,18.36,35.08,4.36,0.78,13.41,13.41,35.08,2.97
609,18.29,0.31,9.30,18.29,37.08,6.36,2.78,15.41,15.41,37.08,0.28
611,18.29,5.55,11.92,18.29,39.08,8.36,4.78,17.41,17.41,39.08,0.00
613,18.29,5.35,11.82,18.29,41.08,10.36,6.78,19.41,19.41,41.08,0.00
615,18.29,5.35,11.82,18.29,43.08,12.36,8.78,21.41,21.41,43.08,9.90
617,18.25,5.35,11.80,18.25,45.08,14.36,10.78,23.41,23.41,45.08,16.32
619,6.09,5.35,5.72,6.09,21.63,16.36,12.78,16.92,16.92,21.63,22.77
621,0.00,5.35,2.67,5.35,0.00,18.36,14.78,11.05,11.05,18.36,34.64
623,0.00,5.35,2.67,5.35,0.00,0.00,16.78,5.59,5.59,16.78,41.76
625,0.00,5.35,2.67,5.35,0.00,0.00,18.78,6.26,6.26,18.78,38.35
627,0.00,5.35,2.67,5.35,0.00,0.00,20.78,6.93,6.93,20.78,33.83
629,0.00,5.35,2.67,5.35,1.59,0.00,22.78,8.12,8.12,22.78,30.97
631,0.00,5.35,2.67,5.35,0.00,0.00,24.78,8.26,8.26,24.78,25.81
633,0.00,5.35,2.67,5.35,0.00,0.29,26.78,9.02,9.02,26.78,19.09
635,3.37,5.26,4.32,5.26,0.00,2.29,28.78,10.36,10.36,28.78,21.04
637,9.87,0.00,4.94,9.87,0.00,4.29,30.78,11.69,11.69,30.78,14.45
639,12.02,0.00,6.01,12.02,0.00,6.29,0.00,2.10,2.10,6.29,16.09
641,12.02,0.00,6.01,12.02,0.00,8.29,0.00,2.76,2.76,8.29,14.55
643,15.43,0.00,7.71,15.43,0.00,10.29,0.00,3.43,3.43,10.29,22.32
645,18.40,0.00,9.20,18.40,0.00,12.29,0.00,4.10,4.10,12.29,29.77
647,18.37,0.00,9.19,18.37,0.00,14.29,0.00,4.76,4.76,14.29,26.08
649,18.37,0.00,9.19,18.37,0.00,16.29,0.00,5.43,5.43,16.29,21.12
651,18.37,0.00,9.19,18.37,0.00,18.29,0.00,6.10,6.10,18.29,21.11
653,24.67,0.00,12.34,24.67,0.00,20.29,0.00,6.76,6.76,20.29,18.04
655,25.08,0.00,12.54,25.08,0.00,22.29,1.09,7.79,7.79,22.29,19.33
657,31.06,3.03,17.05,31.06,0.00,24.29,3.09,9.13,9.13,24.29,19.83
659,32.21,5.65,18.93,32.21,0.00,24.82,5.09,9.97,9.97,24.82,22.92
661,20.25,5.64,12.94,20.25,0.00,20.23,7.09,9.10,9.10,20.23,27.72
663,0.00,5.64,2.82,5.64,0.00,12.90,9.09,7.33,7.33,12.90,24.65
665,0.00,5.54,2.77,5.54,1.81,10.08,11.09,7.66,7.66,11.09,17.85
667,8.32,0.24,4.28,8.32,3.81,12.08,13.09,9.66,9.66,13.09,13.24
669,17.32,0.00,8.66,17.32,5.81,14.08,7.35,9.08,9.08,14.08,12.59
671,18.56,0.00,9.28,18.56,7.81,16.08,0.00,7.96,7.96,16.08,8.58
673,18.41,0.00,9.21,18.41,9.81,18.08,0.97,9.62,9.62,18.08,14.36
675,18.41,0.00,9.20,18.41,11.81,20.08,0.00,10.63,10.63,20.08,18.36
677,18.41,0.00,9.20,18.41,13.81,22.08,0.00,11.96,11.96,22.08,19.53
679,18.41,0.00,9.20,18.41,15.81,24.08,0.00,13.29,13.29,24.08,16.83
681,18.41,0.00,9.20,18.41,17.81,26.08,0.00,14.63,14.63,26.08,13.50
683,18.41,0.00,9.20,18.41,19.81,28.08,0.00,15.96,15.96,28.08,17.84
685,24.52,0.00,12.26,24.52,21.81,30.08,0.00,17.29,17.29,30.08,13.84
687,24.98,0.00,12.49,24.98,23.81,32.08,0.00,18.63,18.63,32.08,9.14
689,24.98,1.53,13.25,24.98,25.81,34.08,0.86,20.25,20.25,34.08,6.20
691,24.98,5.53,15.26,24.98,27.81,36.08,2.86,22.25,22.25,36.08,4.54
693,24.98,5.44,15.21,24.98,29.81,38.08,4.86,24.25,24.25,38.08,3.04
695,24.98,5.37,15.17,24.98,31.81,40.08,6.86,26.25,26.25,40.08,1.95
697,24.98,0.48,12.73,24.98,33.81,42.08,8.86,28.25,28.25,42.08,0.56
699,36.72,0.00,18.36,36.72,35.81,44.08,0.00,26.63,26.63,44.08,0.00
701,37.48,0.00,18.74,37.48,37.81,46.08,0.00,27.96,27.96,46.08,0.00
703,37.46,0.00,18.73,37.46,39.81,48.08,0.00,29.29,29.29,48.08,5.35
705,37.46,0.00,18.73,37.46,41.81,50.08,0.00,30.63,30.63,50.08,10.63
707,37.46,0.00,18.73,37.46,43.81,52.08,0.00,31.96,31.96,52.08,13.64
709,37.46,0.00,18.73,37.46,45.81,54.08,0.00,33.29,33.29,54.08,16.64
711,37.46,0.00,18.73,37.46,47.81,56.08,0.00,34.63,34.63,56.08,19.28
713,37.46,0.00,18.73,37.46,49.81,58.08,0.00,35.96,35.96,58.08,17.12
715,39.61,0.00,19.80,39.61,51.81,60.08,0.00,37.29,37.29,60.08,16.76
717,45.30,0.00,22.65,45.30,53.81,62.08,0.00,38.63,38.63,62.08,16.38
719,49.68,0.00,24.84,49.68,55.81,54.11,0.00,36.64,36.64,55.81,15.17
721,56.50,0.00,28.25,56.50,25.80,56.11,0.00,27.30,27.30,56.11,15.75
723,62.80,0.00,31.40,62.80,27.80,40.45,0.09,22.78,22.78,40.45,18.10
725,66.45,0.00,33.23,66.45,29.80,9.65,2.09,13.84,13.84,29.80,21.90
727,26.67,0.00,13.34,26.67,10.47,11.65,4.09,8.74,8.74,11.65,22.15
729,2.63,0.00,1.31,2.63,12.47,13.65,6.09,10.74,10.74,13.65,22.32
731,14.56,0.00,7.28,14.56,14.47,15.65,8.09,12.74,12.74,15.65,15.70
733,17.63,0.92,9.28,17.63,16.47,17.65,10.09,14.74,14.74,17.65,8.61
735,23.49,5.57,14.53,23.49,18.47,19.65,12.09,16.74,16.74,19.65,8.82
737,35.90,5.45,20.67,35.90,20.47,21.65,14.09,18.74,18.74,21.65,10.09
739,43.12,5.45,24.28,43.12,22.47,18.59,16.09,19.05,19.05,22.47,16.44
741,42.96,5.45,24.20,42.96,16.46,20.59,18.09,18.38,18.38,20.59,22.20
743,21.09,5.45,13.27,21.09,18.46,16.93,20.09,18.49,18.49,20.09,23.06
745,1.47,5.45,3.46,5.45,9.64,18.93,22.09,16.89,16.89,22.09,20.62
747,9.56,5.45,7.51,9.56,11.64,20.93,24.09,18.89,18.89,24.09,20.45
749,21.41,5.45,13.43,21.41,13.64,22.93,26.09,20.89,20.89,26.09,19.08
751,24.52,5.45,14.98,24.52,15.64,24.93,28.09,22.89,22.89,28.09,13.39
753,24.41,5.45,14.93,24.41,17.64,26.93,30.09,24.89,24.89,30.09,5.94
755,24.41,7.88,16.14,24.41,19.64,28.93,32.09,26.89,26.89,32.09,5.61
757,24.41,19.61,22.01,24.41,21.64,30.93,34.09,28.89,28.89,34.09,7.32
759,22.64,23.73,23.19,23.73,23.64,26.25,36.09,28.66,28.66,36.09,13.38
761,0.00,23.67,11.84,23.67,25.64,15.74,38.09,26.49,26.49,38.09,17.80
763,0.00,23.67,11.84,23.67,0.00,17.74,40.09,19.27,19.27,40.09,21.46
765,0.00,23.67,11.84,23.67,0.00,0.00,42.09,14.03,14.03,42.09,26.65
767,0.00,23.67,11.84,23.67,0.00,0.00,44.09,14.70,14.70,44.09,25.77
769,0.00,23.67,11.84,23.67,0.00,1.37,46.09,15.82,15.82,46.09,21.16
771,0.32,23.67,12.00,23.67,0.00,3.37,48.09,17.15,17.15,48.09,15.16
773,5.76,23.67,14.72,23.67,0.00,5.37,50.09,18.48,18.48,50.09,8.10
775,14.13,23.67,18.90,23.67,0.00,7.37,52.09,19.82,19.82,52.09,4.00
777,18.02,26.78,22.40,26.78,0.00,9.37,54.09,21.15,21.15,54.09,3.57
779,17.97,34.78,26.37,34.78,0.00,11.37,28.82,13.40,13.40,28.82,4.18
781,17.97,36.17,27.07,36.17,0.00,13.37,26.94,13.44,13.44,26.94,9.08
783,17.97,12.08,15.02,17.97,0.00,15.37,27.19,14.19,14.19,27.19,11.29
785,17.97,0.00,8.98,17.97,0.00,17.37,8.91,8.76,8.76,17.37,11.35
787,17.94,5.02,11.48,17.94,0.00,19.37,10.91,10.09,10.09,19.37,17.49
789,9.30,11.78,10.54,11.78,0.00,17.75,12.91,10.22,10.22,17.75,20.65
791,0.00,12.18,6.09,12.18,0.00,18.96,14.91,11.29,11.29,18.96,24.55
793,0.00,12.18,6.09,12.18,0.00,0.00,16.91,5.64,5.64,16.91,30.50
795,0.00,12.18,6.09,12.18,0.00,0.16,18.91,6.36,6.36,18.91,25.85
797,0.00,12.18,6.09,12.18,0.00,2.16,20.91,7.69,7.69,20.91,19.08
799,0.29,12.18,6.23,12.18,0.00,4.16,22.91,9.02,9.02,22.91,11.96
801,5.14,16.39,10.77,16.39,0.00,6.16,24.91,10.36,10.36,24.91,6.49
803,4.93,18.81,11.87,18.81,0.93,8.16,26.91,12.00,12.00,26.91,2.59
805,4.93,18.80,11.87,18.80,2.93,10.16,28.91,14.00,14.00,28.91,0.30
807,10.70,18.80,14.75,18.80,4.93,12.16,30.91,16.00,16.00,30.91,0.00
809,10.76,18.80,14.78,18.80,6.93,14.16,32.91,18.00,18.00,32.91,0.00
811,10.76,18.80,14.78,18.80,8.93,16.16,34.91,20.00,20.00,34.91,0.00
813,10.76,18.80,14.78,18.80,10.93,18.16,36.91,22.00,22.00,36.91,0.00
815,10.76,18.80,14.78,18.80,12.93,20.16,38.91,24.00,24.00,38.91,0.95
817,10.76,18.78,14.77,18.78,14.93,22.16,40.91,26.00,26.00,40.91,6.43
819,10.76,9.74,10.25,10.76,16.93,24.16,43.06,28.05,28.05,43.06,6.22
821,10.76,0.00,5.38,10.76,18.93,26.16,24.02,23.04,23.04,26.16,0.00
823,10.76,0.00,5.38,10.76,20.93,28.16,0.00,16.37,16.37,28.16,7.86
825,10.76,0.00,5.38,10.76,22.93,30.16,0.00,17.70,17.70,30.16,15.80
827,10.76,0.00,5.38,10.76,24.93,32.16,0.00,19.03,19.03,32.16,21.86
829,10.76,0.00,5.38,10.76,26.93,34.16,0.00,20.37,20.37,34.16,27.06
831,10.76,0.00,5.38,10.76,28.93,36.16,0.00,21.70,21.70,36.16,26.21
833,10.76,0.00,5.38,10.76,30.93,38.16,0.00,23.03,23.03,38.16,21.07
835,10.76,0.00,5.38,10.76,32.93,40.16,0.00,24.37,24.37,40.16,20.56
837,9.13,0.00,4.56,9.13,34.93,42.16,0.00,25.70,25.70,42.16,17.12
839,0.00,0.00,0.00,0.00,36.93,3.30,0.00,13.41,13.41,36.93,23.32
841,0.00,0.00,0.00,0.00,3.37,5.30,0.00,2.89,2.89,5.30,39.90
843,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,1.79,5.37,43.39
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
853,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,42.23
855,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.02,3.06,41.95
857,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,39.29
859,0.00,0.00,0.00,0.00,3.08,0.00,1.68,1.59,1.59,3.08,33.70
861,0.00,4.62,2.31,4.62,0.00,0.00,3.68,1.23,1.23,3.68,31.06
863,0.00,5.45,2.72,5.45,1.64,0.00,5.68,2.44,2.44,5.68,30.86
865,0.00,5.45,2.72,5.45,3.64,0.00,7.68,3.77,3.77,7.68,28.10
867,0.00,5.45,2.72,5.45,3.20,0.00,9.68,4.29,4.29,9.68,23.94
869,0.00,5.45,2.72,5.45,3.90,0.00,11.68,5.19,5.19,11.68,23.75
871,0.00,5.45,2.72,5.45,0.00,0.00,13.68,4.56,4.56,13.68,19.93
873,0.00,5.45,2.72,5.45,0.00,0.00,15.68,5.23,5.23,15.68,22.02
875,0.00,5.36,2.68,5.36,0.00,1.29,17.68,6.32,6.32,17.68,33.26
877,3.15,0.00,1.58,3.15,0.00,3.29,19.68,7.66,7.66,19.68,31.11
879,4.44,0.00,2.22,4.44,0.00,5.29,0.00,1.76,1.76,5.29,35.12
881,4.43,0.00,2.22,4.43,0.00,7.29,0.00,2.43,2.43,7.29,36.45
883,4.43,0.00,2.22,4.43,0.00,9.29,0.00,3.10,3.10,9.29,22.87
885,4.43,0.00,2.22,4.43,0.00,11.29,1.33,4.21,4.21,11.29,9.15
887,4.43,0.55,2.49,4.43,0.86,13.29,3.33,5.83,5.83,13.29,1.19
889,9.23,4.85,7.04,9.23,2.86,15.29,5.33,7.83,7.83,15.29,9.96
891,10.09,4.69,7.39,10.09,4.86,17.29,7.33,9.83,9.83,17.29,17.87
893,10.09,4.69,7.39,10.09,6.86,19.29,9.33,11.83,11.83,19.29,21.94
895,10.09,4.69,7.39,10.09,8.86,21.29,11.33,13.83,13.83,21.29,26.32
897,7.14,4.69,5.92,7.14,10.86,23.29,13.33,15.83,15.83,23.29,28.25
899,0.00,4.69,2.35,4.69,12.86,0.00,15.33,9.40,9.40,15.33,23.92
901,0.00,4.69,2.35,4.69,0.22,0.00,17.33,5.85,5.85,17.33,19.20
903,0.00,4.69,2.35,4.69,2.22,0.00,19.33,7.18,7.18,19.33,20.66
905,0.00,4.69,2.35,4.69,2.17,0.00,21.33,7.83,7.83,21.33,24.59
907,0.00,4.69,2.35,4.69,4.17,0.00,23.33,9.17,9.17,23.33,31.50
909,0.00,4.69,2.35,4.69,0.00,0.00,25.33,8.44,8.44,25.33,38.47
911,0.00,4.69,2.35,4.69,0.00,0.00,27.33,9.11,9.11,27.33,39.16
913,0.00,4.69,2.35,4.69,0.00,0.00,29.33,9.78,9.78,29.33,37.80
915,0.00,4.69,2.35,4.69,0.00,0.00,31.33,10.44,10.44,31.33,34.35
917,0.64,4.69,2.66,4.69,0.00,1.65,33.33,11.66,11.66,33.33,29.46
919,5.75,4.69,5.22,5.75,0.00,3.65,35.33,12.99,12.99,35.33,25.51
921,5.58,10.82,8.20,10.82,0.00,5.65,37.33,14.33,14.33,37.33,21.93
923,8.56,10.89,9.73,10.89,0.00,7.65,39.33,15.66,15.66,39.33,20.67
925,13.13,10.89,12.01,13.13,0.00,9.65,41.33,16.99,16.99,41.33,21.57
927,18.00,7.81,12.90,18.00,0.00,11.65,43.33,18.33,18.33,43.33,23.23
929,24.76,0.00,12.38,24.76,1.41,13.65,10.81,8.62,8.62,13.65,21.99
931,24.85,0.00,12.42,24.85,3.41,15.65,0.00,6.35,6.35,15.65,19.59
933,24.85,0.00,12.42,24.85,5.41,17.65,0.58,7.88,7.88,17.65,15.61
935,24.85,0.00,12.42,24.85,7.41,19.65,0.20,9.09,9.09,19.65,11.39
937,27.81,1.15,14.48,27.81,9.41,21.65,2.20,11.09,11.09,21.65,10.09
939,36.83,5.13,20.98,36.83,11.41,18.82,4.20,11.48,11.48,18.82,13.39
941,37.18,5.02,21.10,37.18,13.41,18.69,6.20,12.77,12.77,18.69,19.41
943,1.78,5.02,3.40,5.02,15.41,7.31,8.20,10.31,10.31,15.41,17.23
945,0.31,5.02,2.67,5.02,7.11,9.31,10.20,8.87,8.87,10.20,8.96
947,8.64,5.02,6.83,8.64,9.11,11.31,12.20,10.87,10.87,12.20,1.75
949,14.05,5.02,9.53,14.05,11.11,13.31,14.20,12.87,12.87,14.20,0.03
951,17.22,5.02,11.12,17.22,13.11,15.31,16.20,14.87,14.87,16.20,0.00
953,17.18,5.02,11.10,17.18,15.11,17.31,18.20,16.87,16.87,18.20,0.00
955,17.18,5.02,11.10,17.18,17.11,19.31,20.20,18.87,18.87,20.20,0.00
957,17.18,5.02,11.10,17.18,19.11,21.31,22.20,20.87,20.87,22.20,0.00
959,17.18,5.02,11.10,17.18,21.11,23.31,24.20,22.87,22.87,24.20,7.80
961,17.18,5.02,11.10,17.18,23.11,25.31,26.20,24.87,24.87,26.20,9.78
963,17.18,5.02,11.10,17.18,25.11,27.31,28.20,26.87,26.87,28.20,16.52
965,17.18,5.02,11.10,17.18,27.11,29.31,30.20,28.87,28.87,30.20,18.52
967,17.18,5.02,11.10,17.18,29.11,31.31,32.20,30.87,30.87,32.20,16.73
969,17.18,5.02,11.10,17.18,31.11,33.31,34.20,32.87,32.87,34.20,11.44
971,17.18,5.02,11.10,17.18,33.11,35.31,36.20,34.87,34.87,36.20,5.42
973,21.24,5.02,13.13,21.24,35.11,37.31,38.20,36.87,36.87,38.20,4.88
975,25.21,5.02,15.11,25.21,37.11,39.31,40.20,38.87,38.87,40.20,7.34
977,30.42,5.02,17.72,30.42,39.11,41.31,42.20,40.87,40.87,42.20,10.67
979,30.23,5.02,17.63,30.23,41.11,34.38,44.20,39.90,39.90,44.20,20.82
981,15.97,5.02,10.50,15.97,,36.38,46.20,,,,29.69
983,0.00,5.02,2.51,5.02,,12.64,48.20,,,,33.97
985,0.00,4.93,2.47,4.93,,,50.20,,,,39.70
987,5.47,0.22,2.84,5.47,,,52.20,,,,34.05
989,5.21,0.00,2.61,5.21,,,,,,,24.65
991,10.73,0.00,5.36,10.73,,,,,,,14.69
993,13.61,0.00,6.80,13.61,,,,,,,6.48
995,23.58,0.00,11.79,23.58,,,,,,,2.25
997,24.64,0.00,12.32,24.64,,,,,,,0.22
999,30.42,0.00,15.21,30.42,,,,,,,6.31
1001,30.22,0.00,15.11,30.22,,,,,,,8.31
1001,30.22,0.00,15.11,30.22,,,,,,,8.31
