time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.29,6.14,12.29,1.34,0.00,65.64,22.33,13.94,65.64,26.49
605,0.00,12.29,6.14,12.29,0.00,0.00,67.64,22.55,13.53,67.64,41.48
607,0.00,10.68,5.34,10.68,0.00,0.00,69.64,23.21,13.93,69.64,44.04
609,0.00,0.00,0.00,0.00,0.00,0.00,59.49,19.83,11.90,59.49,46.31
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
613,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,43.38
615,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,62.14
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
623,0.00,2.09,1.05,2.09,0.00,0.00,0.89,0.30,0.18,0.89,40.56
625,0.00,5.41,2.71,5.41,0.00,0.00,2.89,0.96,0.58,2.89,35.95
627,0.00,5.34,2.67,5.34,0.00,0.00,4.89,1.63,0.98,4.89,30.50
629,0.00,5.34,2.67,5.34,0.00,0.00,6.89,2.30,1.38,6.89,28.59
631,0.00,9.23,4.62,9.23,0.00,0.76,8.89,3.22,1.93,8.89,29.49
633,3.30,11.44,7.37,11.44,0.00,2.76,10.89,4.55,2.73,10.89,29.50
635,3.29,11.43,7.36,11.43,0.00,4.76,12.89,5.88,3.53,12.89,36.99
637,0.00,8.80,4.40,8.80,0.00,6.76,14.89,7.22,4.33,14.89,42.66
639,0.00,0.00,0.00,0.00,0.00,2.46,11.08,4.51,2.71,11.08,33.74
641,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,36.32
643,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,42.13
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
647,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,55.39
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.42
655,0.68,0.00,0.34,0.68,1.28,0.94,0.00,0.74,0.95,1.28,2.44
657,6.94,0.00,3.47,6.94,3.28,2.94,0.00,2.07,2.55,3.28,0.00
659,10.51,0.00,5.26,10.51,5.28,4.94,0.00,3.40,4.15,5.28,15.67
661,10.50,0.00,5.25,10.50,7.28,6.94,0.00,4.74,5.75,7.28,20.56
663,10.50,0.00,5.25,10.50,9.28,8.94,0.00,6.07,7.35,9.28,21.18
665,10.50,0.00,5.25,10.50,11.28,10.94,0.00,7.40,8.95,11.28,34.74
667,7.53,0.00,3.77,7.53,0.00,12.94,0.00,4.31,2.59,12.94,47.70
669,0.00,0.00,0.00,0.00,0.00,14.94,0.00,4.98,2.99,14.94,43.85
671,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,59.95
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
679,0.00,2.45,1.22,2.45,0.00,0.00,0.61,0.20,0.12,0.61,37.24
681,0.00,5.63,2.81,5.63,0.00,0.00,2.61,0.87,0.52,2.61,40.72
683,0.00,5.59,2.79,5.59,0.00,0.00,4.61,1.54,0.92,4.61,37.53
685,0.00,5.59,2.79,5.59,0.00,0.00,6.61,2.20,1.32,6.61,34.17
687,0.00,5.59,2.79,5.59,0.60,0.00,8.61,3.07,2.08,8.61,33.08
689,0.00,5.59,2.79,5.59,0.00,0.00,10.61,3.54,2.12,10.61,20.41
691,0.00,5.59,2.79,5.59,0.00,0.32,12.61,4.31,2.59,12.61,15.97
693,2.94,5.59,4.26,5.59,0.00,2.32,14.61,5.65,3.39,14.61,13.76
695,9.31,5.59,7.45,9.31,0.00,4.32,16.61,6.98,4.19,16.61,15.27
697,11.28,5.59,8.43,11.28,0.00,6.32,18.61,8.31,4.99,18.61,14.97
699,11.28,5.59,8.43,11.28,0.00,8.32,20.61,9.65,5.79,20.61,19.21
701,11.28,5.59,8.43,11.28,0.00,10.32,22.61,10.98,6.59,22.61,26.34
703,11.28,5.59,8.43,11.28,0.00,12.32,24.61,12.31,7.39,24.61,28.95
705,11.28,10.26,10.77,11.28,0.00,14.32,26.61,13.65,8.19,26.61,32.88
707,10.14,12.39,11.27,12.39,0.00,16.32,28.61,14.98,8.99,28.61,33.47
709,0.00,12.38,6.19,12.38,0.00,17.94,30.61,16.18,9.71,30.61,31.75
711,0.00,12.38,6.19,12.38,0.61,0.00,32.61,11.07,6.89,32.61,28.58
713,0.00,12.38,6.19,12.38,0.41,0.00,34.61,11.67,7.17,34.61,22.86
715,0.00,12.38,6.19,12.38,0.98,0.00,36.61,12.53,7.91,36.61,15.29
717,0.00,12.38,6.19,12.38,1.97,0.00,38.61,13.53,8.91,38.61,8.00
719,0.00,18.75,9.38,18.75,0.00,0.00,40.61,13.54,8.12,40.61,8.21
721,0.00,19.17,9.59,19.17,1.82,0.00,42.61,14.81,9.62,42.61,10.93
723,0.00,19.17,9.59,19.17,0.00,0.00,44.61,14.87,8.92,44.61,13.31
725,0.00,19.17,9.59,19.17,0.00,0.00,46.61,15.54,9.32,46.61,15.25
727,0.00,19.17,9.59,19.17,0.00,0.00,48.61,16.20,9.72,48.61,12.62
729,0.00,19.17,9.59,19.17,0.00,0.00,50.61,16.87,10.12,50.61,8.76
731,0.00,19.17,9.59,19.17,0.00,0.00,52.61,17.54,10.52,52.61,4.16
733,0.00,19.17,9.59,19.17,0.31,0.00,54.61,18.31,11.11,54.61,0.82
735,2.35,19.17,10.76,19.17,2.31,0.00,56.61,19.64,12.71,56.61,7.39
737,0.00,19.17,9.59,19.17,4.31,0.00,58.61,20.98,14.31,58.61,10.07
739,0.00,19.17,9.59,19.17,0.00,0.00,60.61,20.20,12.12,60.61,12.50
741,0.00,19.17,9.59,19.17,0.00,0.00,62.61,20.87,12.52,62.61,14.65
743,0.00,19.17,9.59,19.17,0.00,0.00,64.61,21.54,12.92,64.61,14.77
745,0.00,19.17,9.59,19.17,0.00,0.00,66.61,22.20,13.32,66.61,14.75
747,0.00,19.15,9.57,19.15,0.00,0.00,68.61,22.87,13.72,68.61,15.27
749,0.00,6.44,3.22,6.44,0.00,1.51,46.68,16.06,9.64,46.68,25.18
751,3.64,0.00,1.82,3.64,0.00,3.51,35.93,13.15,7.89,35.93,26.50
753,4.86,0.00,2.43,4.86,0.00,5.51,0.00,1.84,1.10,5.51,30.19
755,3.64,0.00,1.82,3.64,0.00,7.51,0.00,2.50,1.50,7.51,53.77
757,0.00,0.00,0.00,0.00,0.00,9.51,0.00,3.17,1.90,9.51,52.61
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
763,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,54.97
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
769,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,52.64
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
775,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,44.97
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
779,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,48.13
781,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,51.87
783,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,49.69
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
787,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,34.05
789,2.73,0.00,1.36,2.73,2.92,0.00,0.00,0.97,1.75,2.92,21.66
791,10.04,0.00,5.02,10.04,4.92,0.00,0.00,1.64,2.95,4.92,10.57
793,21.44,0.00,10.72,21.44,6.92,0.00,0.00,2.31,4.15,6.92,7.37
795,29.90,0.00,14.95,29.90,8.92,1.99,0.00,3.64,5.75,8.92,12.03
797,37.28,0.00,18.64,37.28,10.92,3.99,0.00,4.97,7.35,10.92,20.72
799,48.13,0.00,24.07,48.13,10.51,5.99,0.00,5.50,7.51,10.51,24.01
801,47.96,0.00,23.98,47.96,10.43,7.99,0.00,6.14,7.86,10.43,27.03
803,25.87,0.00,12.94,25.87,10.62,9.99,0.00,6.87,8.37,10.62,23.51
805,0.51,0.00,0.26,0.51,12.89,11.99,0.00,8.29,10.13,12.89,14.20
807,4.14,0.00,2.07,4.14,14.89,13.99,0.00,9.63,11.73,14.89,6.23
809,23.41,0.00,11.71,23.41,16.89,15.99,0.00,10.96,13.33,16.89,6.68
811,41.43,0.00,20.71,41.43,18.89,17.99,0.00,12.29,14.93,18.89,7.31
813,42.52,0.00,21.26,42.52,20.89,19.99,0.00,13.63,16.53,20.89,18.13
815,42.51,0.00,21.26,42.51,22.89,21.99,0.00,14.96,18.13,22.89,19.14
817,42.51,0.00,21.26,42.51,20.93,23.99,0.00,14.97,17.36,23.99,17.51
819,42.51,0.00,21.26,42.51,22.93,25.99,0.00,16.31,18.96,25.99,15.73
821,47.85,0.00,23.92,47.85,24.93,3.10,0.00,9.34,15.58,24.93,16.45
823,37.76,0.00,18.88,37.76,19.11,5.10,0.00,8.07,12.49,19.11,20.28
825,0.00,0.00,0.00,0.00,16.74,7.10,0.35,8.06,11.53,16.74,23.65
827,0.00,0.00,0.00,0.00,18.74,9.10,2.35,10.06,13.53,18.74,30.70
829,0.00,0.00,0.00,0.00,0.00,11.10,4.35,5.15,3.09,11.10,34.82
831,0.00,0.00,0.00,0.00,0.00,0.00,6.35,2.12,1.27,6.35,36.47
833,0.00,3.85,1.93,3.85,0.00,0.00,8.35,2.78,1.67,8.35,33.93
835,0.00,8.56,4.28,8.56,0.94,0.00,10.35,3.76,2.63,10.35,34.70
837,0.00,9.72,4.86,9.72,2.94,0.00,12.35,5.10,4.23,12.35,34.02
839,0.71,0.00,0.35,0.71,4.94,0.00,13.19,6.04,5.60,13.19,29.96
841,1.09,0.00,0.54,1.09,6.94,1.66,5.60,4.74,5.62,6.94,17.90
843,6.81,0.00,3.40,6.81,8.94,3.66,0.00,4.20,6.10,8.94,19.37
845,21.35,0.00,10.67,21.35,10.94,5.66,0.00,5.54,7.70,10.94,18.58
847,24.37,0.00,12.19,24.37,12.94,7.66,0.00,6.87,9.30,12.94,20.78
849,24.35,0.00,12.18,24.35,14.94,9.66,0.00,8.20,10.90,14.94,22.20
851,24.35,0.83,12.59,24.35,16.94,11.66,1.89,10.17,12.88,16.94,17.73
853,24.35,4.99,14.67,24.35,18.94,13.66,3.89,12.17,14.88,18.94,16.78
855,27.38,4.87,16.12,27.38,20.94,15.66,5.89,14.17,16.88,20.94,12.09
857,30.65,4.87,17.76,30.65,22.94,17.66,7.89,16.17,18.88,22.94,14.95
859,35.87,4.87,20.37,35.87,24.94,19.66,9.89,18.17,20.88,24.94,12.47
861,44.40,4.87,24.63,44.40,26.94,21.66,11.89,20.17,22.88,26.94,12.68
863,47.43,4.87,26.15,47.43,28.94,23.66,13.89,22.17,24.88,28.94,9.13
865,50.86,4.87,27.86,50.86,30.94,25.66,15.89,24.17,26.88,30.94,5.51
867,55.93,4.87,30.40,55.93,28.69,27.66,17.89,24.75,26.33,28.69,4.66
869,64.50,4.87,34.68,64.50,30.69,29.66,19.89,26.75,28.33,30.69,4.63
871,68.65,4.87,36.76,68.65,14.26,31.66,21.89,22.61,19.27,31.66,7.05
873,71.15,4.87,38.01,71.15,16.26,33.16,23.89,24.44,21.17,33.16,9.55
875,71.13,4.78,37.96,71.13,18.26,8.48,25.89,17.54,17.83,25.89,16.01
877,71.07,0.60,35.83,71.07,20.26,10.48,27.89,19.54,19.83,27.89,22.93
879,24.52,0.00,12.26,24.52,18.69,12.48,6.71,12.62,15.05,18.69,29.75
881,0.00,0.00,0.00,0.00,18.17,14.48,8.71,13.79,15.54,18.17,35.07
883,0.00,0.00,0.00,0.00,11.98,16.48,10.71,13.06,12.62,16.48,38.38
885,0.00,0.00,0.00,0.00,13.98,0.00,12.71,8.90,10.93,13.98,38.95
887,3.14,0.95,2.04,3.14,15.98,0.00,14.71,10.23,12.53,15.98,40.74
889,0.00,5.73,2.86,5.73,17.98,0.00,16.71,11.56,14.13,17.98,36.54
891,0.00,5.61,2.80,5.61,19.98,0.00,18.71,12.90,15.73,19.98,29.68
893,2.37,5.61,3.99,5.61,21.98,0.00,20.71,14.23,17.33,21.98,20.90
895,17.13,5.61,11.37,17.13,23.98,0.00,22.71,15.56,18.93,23.98,14.29
897,28.27,5.61,16.94,28.27,25.98,0.00,24.71,16.90,20.53,25.98,9.05
899,39.37,5.61,22.49,39.37,8.91,1.28,26.71,12.30,10.95,26.71,6.86
901,50.72,5.61,28.16,50.72,9.03,3.28,28.71,13.67,11.81,28.71,9.63
903,55.38,5.61,30.49,55.38,8.26,5.28,30.71,14.75,12.16,30.71,16.05
905,54.85,5.51,30.18,54.85,8.21,7.28,32.71,16.07,12.92,32.71,28.09
907,2.66,0.24,1.45,2.66,9.40,9.28,34.71,17.80,14.44,34.71,33.94
909,0.00,0.00,0.00,0.00,7.83,11.28,,,,,32.61
911,0.00,0.00,0.00,0.00,9.83,0.00,,,,,33.16
913,0.00,0.00,0.00,0.00,10.27,0.00,,,,,47.32
915,0.00,0.00,0.00,0.00,3.38,0.53,,,,,48.03
917,0.00,0.00,0.00,0.00,5.38,2.53,,,,,41.59
919,0.00,0.00,0.00,0.00,7.38,4.53,,,,,32.12
921,7.93,0.00,3.97,7.93,9.38,6.53,,,,,20.79
923,9.89,0.00,4.95,9.89,11.38,8.53,,,,,11.14
925,10.56,0.00,5.28,10.56,13.38,10.53,,,,,10.00
927,20.72,0.00,10.36,20.72,15.38,12.53,,,,,14.90
929,22.56,0.00,11.28,22.56,17.38,14.53,,,,,20.17
931,34.49,0.00,17.25,34.49,19.38,16.53,,,,,25.95
933,34.10,0.00,17.05,34.10,21.38,18.53,,,,,24.93
935,34.10,0.00,17.05,34.10,23.38,20.53,,,,,20.44
937,35.46,0.00,17.73,35.46,11.94,22.53,,,,,14.03
939,46.18,0.00,23.09,46.18,13.94,24.53,,,,,8.84
941,58.83,0.00,29.41,58.83,15.94,16.93,,,,,7.38
943,67.58,0.00,33.79,67.58,15.39,18.93,,,,,12.38
945,71.58,0.00,35.79,71.58,17.39,8.69,,,,,18.51
947,71.21,0.00,35.61,71.21,8.25,10.69,,,,,25.73
949,3.50,0.00,1.75,3.50,10.25,12.69,,,,,31.16
951,0.00,0.00,0.00,0.00,10.88,0.00,,,,,34.89
953,0.00,0.00,0.00,0.00,11.65,0.00,,,,,33.40
955,0.00,0.00,0.00,0.00,10.87,0.00,,,,,29.42
957,2.44,1.98,2.21,2.44,12.87,1.24,,,,,22.05
959,0.00,5.20,2.60,5.20,14.87,3.24,,,,,11.97
961,0.00,5.15,2.57,5.15,16.87,5.24,,,,,11.64
963,8.59,5.15,6.87,8.59,18.87,7.24,,,,,10.95
965,14.90,5.15,10.02,14.90,20.87,9.24,,,,,12.22
967,15.15,5.15,10.15,15.15,22.87,11.24,,,,,10.16
969,15.15,5.15,10.15,15.15,24.87,13.24,,,,,6.04
971,15.15,5.15,10.15,15.15,26.87,15.24,,,,,10.03
973,15.15,5.15,10.15,15.15,28.87,17.24,,,,,9.81
975,20.75,5.15,12.95,20.75,30.87,19.24,,,,,13.36
977,20.50,5.15,12.82,20.50,32.87,21.24,,,,,23.64
979,16.02,5.15,10.58,16.02,16.16,23.24,,,,,24.29
981,0.00,5.15,2.57,5.15,18.16,,,,,,26.06
983,0.00,6.30,3.15,6.30,9.86,,,,,,36.18
985,0.00,12.20,6.10,12.20,,,,,,,38.35
987,0.00,12.05,6.02,12.05,,,,,,,36.06
989,0.00,12.05,6.02,12.05,,,,,,,29.09
991,0.84,12.05,6.44,12.05,,,,,,,26.30
993,5.40,12.05,8.72,12.05,,,,,,,22.77
995,14.20,12.05,13.12,14.20,,,,,,,17.76
997,24.48,12.05,18.26,24.48,,,,,,,12.73
999,31.70,12.05,21.87,31.70,,,,,,,7.73
1001,31.45,12.05,21.75,31.45,,,,,,,2.75
1001,31.45,12.05,21.75,31.45,,,,,,,2.75
