time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.11,15.05,30.11,0.00,13.50,66.01,26.50,26.50,66.01,8.93
605,0.00,30.11,15.05,30.11,0.00,9.03,68.01,25.68,25.68,68.01,11.76
607,0.00,30.11,15.05,30.11,0.00,0.00,70.01,23.34,23.34,70.01,19.32
609,0.00,30.11,15.05,30.11,0.00,0.00,72.01,24.00,24.00,72.01,25.19
611,0.00,30.10,15.05,30.10,0.00,0.00,72.78,24.26,24.26,72.78,28.39
613,0.00,27.36,13.68,27.36,0.00,0.00,67.21,22.40,22.40,67.21,28.46
615,0.00,0.84,0.42,0.84,0.00,0.00,58.45,19.48,19.48,58.45,25.43
617,3.44,5.19,4.31,5.19,0.78,0.00,60.45,20.41,20.41,60.45,25.66
619,7.63,12.06,9.84,12.06,2.78,0.00,62.45,21.75,21.75,62.45,22.33
621,11.37,11.78,11.58,11.78,4.78,0.00,64.45,23.08,23.08,64.45,16.29
623,11.32,13.35,12.33,13.35,6.78,0.75,66.45,24.66,24.66,66.45,9.05
625,14.40,19.08,16.74,19.08,8.78,2.75,68.45,26.66,26.66,68.45,10.17
627,17.70,22.28,19.99,22.28,10.78,4.75,70.45,28.66,28.66,70.45,7.63
629,19.66,25.87,22.76,25.87,12.78,6.75,72.45,30.66,30.66,72.45,6.63
631,23.83,25.84,24.83,25.84,14.78,8.75,74.45,32.66,32.66,74.45,4.51
633,23.78,25.84,24.81,25.84,16.78,10.75,76.45,34.66,34.66,76.45,10.75
635,23.78,25.84,24.81,25.84,18.78,12.75,78.45,36.66,36.66,78.45,14.47
637,27.91,25.84,26.88,27.91,20.78,14.75,80.45,38.66,38.66,80.45,15.72
639,30.90,25.84,28.37,30.90,22.78,16.75,82.45,40.66,40.66,82.45,13.40
641,30.85,25.84,28.35,30.85,23.34,18.75,84.45,42.18,42.18,84.45,8.52
643,29.53,25.84,27.69,29.53,13.74,20.75,86.45,40.31,40.31,86.45,3.65
645,31.58,25.84,28.71,31.58,15.74,22.75,88.45,42.31,42.31,88.45,4.51
647,30.88,25.84,28.36,30.88,17.74,24.75,90.45,44.31,44.31,90.45,3.58
649,27.12,26.63,26.88,27.12,19.74,26.75,92.45,46.31,46.31,92.45,2.21
651,33.00,33.20,33.10,33.20,21.74,4.57,94.45,40.25,40.25,94.45,4.57
653,38.36,33.06,35.71,38.36,15.77,6.57,96.45,39.60,39.60,96.45,2.18
655,38.35,33.06,35.71,38.35,9.75,8.57,98.45,38.92,38.92,98.45,6.19
657,38.35,33.06,35.71,38.35,11.75,10.57,100.45,40.92,40.92,100.45,14.82
659,38.35,33.05,35.70,38.35,13.75,12.57,72.21,32.84,32.84,72.21,20.52
661,38.13,24.01,31.07,38.13,15.75,14.57,41.62,23.98,23.98,41.62,26.75
663,7.07,0.00,3.53,7.07,17.75,16.57,36.97,23.76,23.76,36.97,26.49
665,5.49,4.96,5.22,5.49,19.75,18.57,38.97,25.76,25.76,38.97,20.28
667,9.03,11.59,10.31,11.59,21.75,20.57,40.97,27.76,27.76,40.97,13.75
669,15.87,12.78,14.33,15.87,23.75,22.57,42.97,29.76,29.76,42.97,9.04
671,20.87,12.78,16.82,20.87,25.75,24.57,44.97,31.76,31.76,44.97,9.96
673,25.94,12.78,19.36,25.94,27.75,26.57,46.97,33.76,33.76,46.97,12.83
675,29.35,12.78,21.07,29.35,29.75,28.57,48.97,35.76,35.76,48.97,13.51
677,29.32,12.78,21.05,29.32,31.75,30.57,50.97,37.76,37.76,50.97,12.67
679,29.32,12.78,21.05,29.32,33.75,32.57,52.97,39.76,39.76,52.97,12.03
681,38.64,12.78,25.71,38.64,35.75,34.57,54.97,41.76,41.76,54.97,10.05
683,47.06,12.78,29.92,47.06,37.75,36.57,56.97,43.76,43.76,56.97,11.73
685,51.71,12.78,32.25,51.71,16.98,38.57,58.97,38.17,38.17,58.97,8.82
687,57.31,12.78,35.05,57.31,18.98,40.57,60.97,40.17,40.17,60.97,5.44
689,59.50,12.78,36.14,59.50,20.98,42.57,62.97,42.17,42.17,62.97,2.84
691,64.40,12.78,38.59,64.40,22.98,44.57,64.97,44.17,44.17,64.97,6.06
693,72.08,12.78,42.43,72.08,24.98,46.57,66.97,46.17,46.17,66.97,11.81
695,72.07,12.78,42.43,72.07,26.98,26.83,68.97,40.93,40.93,68.97,11.18
697,71.31,12.78,42.04,71.31,18.04,28.83,70.97,39.28,39.28,70.97,10.00
699,73.42,12.78,43.10,73.42,20.04,27.33,72.97,40.11,40.11,72.97,10.33
701,77.18,12.78,44.98,77.18,22.04,19.92,74.97,38.97,38.97,74.97,13.30
703,81.68,12.78,47.23,81.68,15.28,21.92,76.97,38.05,38.05,76.97,17.16
705,31.96,12.78,22.37,31.96,17.28,20.34,78.97,38.86,38.86,78.97,20.03
707,0.00,12.78,6.39,12.78,19.28,0.00,80.97,33.41,33.41,80.97,15.05
709,0.00,12.78,6.39,12.78,17.37,0.00,82.97,33.45,33.45,82.97,12.36
711,0.00,19.90,9.95,19.90,7.80,0.00,84.97,30.92,30.92,84.97,8.17
713,1.35,19.67,10.51,19.67,9.80,0.00,86.97,32.25,32.25,86.97,12.35
715,10.41,9.52,9.96,10.41,11.80,0.00,71.21,27.67,27.67,71.21,18.34
717,11.89,0.00,5.95,11.89,13.80,0.00,23.79,12.53,12.53,23.79,23.10
719,11.89,0.00,5.95,11.89,15.80,0.00,0.00,5.27,5.27,15.80,26.67
721,11.89,0.00,5.95,11.89,17.80,0.00,0.00,5.93,5.93,17.80,24.71
723,11.89,0.00,5.95,11.89,19.80,0.00,0.00,6.60,6.60,19.80,22.40
725,11.89,0.00,5.95,11.89,21.80,0.00,0.00,7.27,7.27,21.80,22.73
727,13.99,0.00,7.00,13.99,23.80,0.00,0.00,7.93,7.93,23.80,23.40
729,18.37,0.00,9.18,18.37,25.80,0.00,1.98,9.26,9.26,25.80,22.60
731,18.30,3.59,10.94,18.30,27.80,0.00,3.98,10.59,10.59,27.80,23.11
733,18.30,5.60,11.95,18.30,29.80,0.00,5.98,11.92,11.92,29.80,19.86
735,18.30,5.59,11.94,18.30,31.80,0.00,7.98,13.26,13.26,31.80,18.59
737,18.30,9.26,13.78,18.30,33.80,0.00,9.98,14.59,14.59,33.80,16.42
739,22.62,11.29,16.96,22.62,35.80,0.00,11.98,15.92,15.92,35.80,17.02
741,25.14,11.27,18.20,25.14,37.80,0.00,13.98,17.26,17.26,37.80,18.94
743,24.97,17.45,21.21,24.97,38.47,0.00,15.98,18.15,18.15,38.47,23.82
745,3.58,17.89,10.74,17.89,18.73,1.11,17.98,12.61,12.61,18.73,25.45
747,0.00,17.89,8.95,17.89,9.00,3.11,19.98,10.70,10.70,19.98,30.54
749,0.00,17.89,8.95,17.89,3.87,5.11,21.98,10.32,10.32,21.98,29.08
751,0.00,17.89,8.95,17.89,5.87,7.11,23.98,12.32,12.32,23.98,25.02
753,0.00,20.22,10.11,20.22,0.00,2.87,25.98,9.62,9.62,25.98,19.15
755,0.00,24.08,12.04,24.08,0.00,4.87,27.98,10.95,10.95,27.98,10.67
757,0.00,38.66,19.33,38.66,0.00,1.69,29.98,10.56,10.56,29.98,8.65
759,0.00,53.88,26.94,53.88,0.00,3.69,31.98,11.89,11.89,31.98,7.14
761,0.00,56.61,28.31,56.61,0.70,5.69,33.98,13.46,13.46,33.98,5.13
763,0.00,56.60,28.30,56.60,2.70,7.69,35.98,15.46,15.46,35.98,1.87
765,0.00,62.91,31.46,62.91,4.70,9.69,37.98,17.46,17.46,37.98,0.26
767,0.00,68.20,34.10,68.20,6.70,11.69,39.98,19.46,19.46,39.98,1.77
769,0.00,69.50,34.75,69.50,8.70,13.69,41.98,21.46,21.46,41.98,3.44
771,0.00,69.50,34.75,69.50,10.70,15.69,43.98,23.46,23.46,43.98,6.94
773,0.00,69.50,34.75,69.50,12.70,17.69,38.09,22.83,22.83,38.09,11.71
775,0.00,69.50,34.75,69.50,14.70,19.69,35.46,23.29,23.29,35.46,16.15
777,0.00,69.50,34.75,69.50,16.70,21.69,26.38,21.59,21.59,26.38,17.31
779,0.00,73.02,36.51,73.02,18.70,23.69,25.91,22.77,22.77,25.91,16.99
781,0.00,75.51,37.75,75.51,20.70,25.69,27.91,24.77,24.77,27.91,14.26
783,1.51,79.17,40.34,79.17,22.70,27.69,29.91,26.77,26.77,29.91,14.17
785,7.78,86.62,47.20,86.62,24.70,29.69,31.91,28.77,28.77,31.91,14.94
787,14.16,86.48,50.32,86.48,26.70,31.69,33.91,30.77,30.77,33.91,13.62
789,18.63,82.23,50.43,82.23,28.70,33.69,35.91,32.77,32.77,35.91,9.53
791,18.55,21.02,19.78,21.02,30.70,35.69,37.91,34.77,34.77,37.91,7.00
793,21.77,24.42,23.09,24.42,32.70,37.69,39.91,36.77,36.77,39.91,8.92
795,27.53,24.39,25.96,27.53,34.70,39.69,41.91,38.77,38.77,41.91,9.01
797,30.73,24.39,27.56,30.73,36.70,41.69,43.91,40.77,40.77,43.91,11.47
799,30.68,26.00,28.34,30.68,38.70,41.69,45.91,42.10,42.10,45.91,10.35
801,36.31,31.81,34.06,36.31,40.70,3.39,47.91,30.67,30.67,47.91,9.44
803,5.25,31.68,18.47,31.68,20.90,5.39,49.91,25.40,25.40,49.91,9.29
805,0.00,31.68,15.84,31.68,19.00,7.39,51.91,26.10,26.10,51.91,9.28
807,0.00,32.40,16.20,32.40,16.40,9.39,53.91,26.57,26.57,53.91,5.59
809,0.00,38.94,19.47,38.94,14.31,11.39,55.91,27.20,27.20,55.91,0.67
811,5.85,49.18,27.52,49.18,16.31,13.39,57.91,29.20,29.20,57.91,0.40
813,5.70,51.46,28.58,51.46,18.31,15.39,59.91,31.20,31.20,59.91,2.02
815,5.70,51.44,28.57,51.44,20.31,17.39,61.29,33.00,33.00,61.29,3.99
817,5.70,51.44,28.57,51.44,22.31,19.39,50.53,30.74,30.74,50.53,10.97
819,5.70,51.44,28.57,51.44,24.31,21.39,52.53,32.74,32.74,52.53,16.78
821,5.70,51.12,28.41,51.12,26.31,23.39,53.24,34.31,34.31,53.24,24.85
823,5.70,4.97,5.34,5.70,28.31,25.39,35.36,29.69,29.69,35.36,24.38
825,5.70,1.73,3.71,5.70,30.31,27.39,28.66,28.78,28.78,30.31,21.63
827,10.67,5.32,8.00,10.67,32.31,29.39,30.66,30.78,30.78,32.31,19.45
829,17.70,5.28,11.49,17.70,34.31,31.39,32.66,32.78,32.78,34.31,18.39
831,21.62,5.28,13.45,21.62,36.31,33.39,34.66,34.78,34.78,36.31,15.43
833,30.45,5.28,17.86,30.45,38.31,35.39,36.66,36.78,36.78,38.31,16.94
835,32.11,5.28,18.69,32.11,40.31,37.39,38.66,38.78,38.78,40.31,14.22
837,34.22,5.28,19.75,34.22,42.31,39.39,40.66,40.78,40.78,42.31,9.06
839,40.71,5.28,23.00,40.71,44.31,41.39,42.66,42.78,42.78,44.31,10.09
841,45.71,5.28,25.49,45.71,46.31,43.39,44.66,44.78,44.78,46.31,8.05
843,51.87,5.28,28.57,51.87,36.73,45.39,46.66,42.92,42.92,46.66,13.14
845,57.27,5.28,31.28,57.27,38.73,47.39,48.66,44.92,44.92,48.66,11.49
847,57.14,5.28,31.21,57.14,40.73,49.39,50.66,46.92,46.92,50.66,7.42
849,61.08,5.28,33.18,61.08,42.73,51.39,52.66,48.92,48.92,52.66,4.34
851,63.63,5.28,34.45,63.63,44.73,53.39,54.66,50.92,50.92,54.66,4.44
853,74.07,5.28,39.68,74.07,46.73,15.30,56.66,39.56,39.56,56.66,9.29
855,75.00,5.28,40.14,75.00,24.46,17.30,58.66,33.47,33.47,58.66,11.84
857,74.20,5.28,39.74,74.20,25.80,19.30,60.66,35.25,35.25,60.66,16.78
859,72.44,5.28,38.86,72.44,20.91,21.30,62.66,34.96,34.96,62.66,16.64
861,51.79,5.28,28.53,51.79,19.37,23.30,64.66,35.78,35.78,64.66,19.76
863,0.00,5.28,2.64,5.28,21.37,0.00,66.66,29.34,29.34,66.66,21.85
865,0.00,5.28,2.64,5.28,20.97,0.00,68.66,29.88,29.88,68.66,18.55
867,0.00,5.28,2.64,5.28,16.70,0.00,70.66,29.12,29.12,70.66,15.07
869,0.00,9.04,4.52,9.04,2.94,0.00,72.66,25.20,25.20,72.66,21.70
871,0.00,14.65,7.33,14.65,4.94,0.00,74.66,26.53,26.53,74.66,21.90
873,1.23,14.32,7.78,14.32,6.94,0.00,18.69,8.55,8.55,18.69,23.82
875,5.60,13.66,9.63,13.66,8.94,0.00,20.69,9.88,9.88,20.69,31.19
877,5.50,6.92,6.21,6.92,10.94,0.00,22.69,11.21,11.21,22.69,28.48
879,5.50,2.92,4.21,5.50,12.94,0.00,23.19,12.04,12.04,23.19,25.02
881,5.50,5.42,5.46,5.50,14.94,0.00,25.19,13.38,13.38,25.19,21.59
883,13.36,5.40,9.38,13.36,16.94,1.51,27.19,15.21,15.21,27.19,20.75
885,19.06,5.40,12.23,19.06,18.94,3.51,29.19,17.21,17.21,29.19,21.74
887,22.19,5.40,13.79,22.19,20.94,5.51,31.19,19.21,19.21,31.19,19.92
889,25.06,5.40,15.23,25.06,22.94,7.51,33.19,21.21,21.21,33.19,17.22
891,25.03,5.77,15.40,25.03,24.94,9.51,35.19,23.21,23.21,35.19,15.76
893,27.78,12.19,19.98,27.78,26.94,11.51,37.19,25.21,25.21,37.19,15.23
895,31.39,11.99,21.69,31.39,28.94,13.51,39.19,27.21,27.21,39.19,15.31
897,34.79,11.99,23.39,34.79,30.94,15.51,41.19,29.21,29.21,41.19,13.26
899,46.88,11.99,29.43,46.88,18.26,17.51,43.19,26.32,26.32,43.19,11.28
901,51.67,11.99,31.83,51.67,14.21,19.51,45.19,26.30,26.30,45.19,10.75
903,39.88,11.99,25.93,39.88,16.21,21.51,47.19,28.30,28.30,47.19,7.66
905,11.73,13.41,12.57,13.41,18.21,23.51,49.19,30.30,30.30,49.19,6.52
907,23.39,18.58,20.98,23.39,20.21,25.51,51.19,32.30,32.30,51.19,8.15
909,23.74,22.99,23.37,23.74,22.21,2.37,53.19,25.93,25.93,53.19,11.46
911,1.12,29.43,15.28,29.43,18.30,4.37,55.19,25.96,25.96,55.19,13.08
913,0.00,36.15,18.08,36.15,15.53,6.37,57.19,26.36,26.36,57.19,12.98
915,0.00,45.49,22.74,45.49,,8.37,59.19,,,,12.83
917,0.00,45.29,22.65,45.29,,10.37,61.19,,,,8.91
919,0.00,45.29,22.65,45.29,,12.37,63.19,,,,6.84
921,0.00,51.56,25.78,51.56,,14.37,65.19,,,,5.02
923,0.00,59.17,29.59,59.17,,16.37,67.19,,,,5.37
925,0.00,63.53,31.77,63.53,,18.37,69.19,,,,5.75
927,0.00,63.46,31.73,63.46,,20.37,36.87,,,,7.67
929,0.00,64.97,32.48,64.97,,22.37,36.48,,,,10.75
931,0.00,70.45,35.22,70.45,,24.37,30.34,,,,14.21
933,0.00,70.34,35.17,70.34,,26.37,32.34,,,,17.91
935,0.00,70.25,35.13,70.25,,28.37,34.34,,,,18.23
937,0.00,68.55,34.27,68.55,,30.37,36.34,,,,12.76
939,4.41,48.82,26.62,48.82,,32.37,38.34,,,,12.39
941,12.15,22.66,17.41,22.66,,34.37,40.34,,,,11.63
943,11.91,28.01,19.96,28.01,,36.37,42.34,,,,7.78
945,11.91,34.57,23.24,34.57,,38.37,44.34,,,,7.12
947,11.91,49.43,30.67,49.43,,40.37,46.34,,,,7.02
949,11.91,62.99,37.45,62.99,,42.37,48.34,,,,8.62
951,11.91,62.90,37.41,62.90,,44.37,50.34,,,,7.66
953,11.91,65.49,38.70,65.49,,46.37,52.34,,,,4.49
955,11.91,73.15,42.53,73.15,,48.37,54.34,,,,1.75
957,11.91,78.52,45.22,78.52,,50.37,56.34,,,,2.37
959,11.91,86.65,49.28,86.65,,52.37,58.34,,,,2.61
961,11.91,89.40,50.66,89.40,,54.37,60.34,,,,1.70
963,11.91,89.39,50.65,89.39,,56.37,62.34,,,,0.52
965,11.91,91.27,51.59,91.27,,58.37,64.34,,,,0.31
967,9.18,96.35,52.77,96.35,,60.37,66.34,,,,2.71
969,0.00,96.27,48.13,96.27,,50.16,68.34,,,,2.28
971,0.00,96.27,48.13,96.27,,,70.34,,,,2.25
973,0.00,96.27,48.13,96.27,,,72.34,,,,0.80
975,0.00,96.62,48.31,96.62,,,74.34,,,,0.45
977,0.00,102.78,51.39,102.78,,,76.34,,,,2.99
979,0.00,102.60,51.30,102.60,,,76.66,,,,5.24
981,0.00,102.60,51.30,102.60,,,76.42,,,,6.47
983,0.00,102.60,51.30,102.60,,,61.07,,,,7.77
985,0.00,105.04,52.52,105.04,,,60.79,,,,7.04
987,0.00,108.29,54.14,108.29,,,,,,,10.81
989,0.00,108.25,54.13,108.25,,,,,,,10.60
991,0.00,110.25,55.13,110.25,,,,,,,8.46
993,3.37,114.71,59.04,114.71,,,,,,,7.66
995,10.56,120.03,65.30,120.03,,,,,,,10.58
997,12.50,119.83,66.16,119.83,,,,,,,7.62
999,12.49,121.72,67.10,121.72,,,,,,,8.97
1001,12.49,128.38,70.44,128.38,,,,,,,8.91
