time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.74,36.63,32.68,36.63,10.65,13.53,64.95,29.71,29.71,64.95,6.08
605,26.10,36.63,31.36,36.63,12.65,15.53,66.95,31.71,31.71,66.95,6.23
607,24.32,36.63,30.47,36.63,14.65,17.53,68.95,33.71,33.71,68.95,9.91
609,24.88,36.60,30.74,36.60,16.65,19.53,67.25,34.48,34.48,67.25,12.70
611,30.55,35.24,32.90,35.24,18.65,21.53,56.91,32.36,32.36,56.91,16.42
613,30.39,0.00,15.19,30.39,20.65,23.53,56.77,33.65,33.65,56.77,14.71
615,30.39,0.00,15.19,30.39,22.65,25.53,18.54,22.24,22.24,25.53,10.50
617,30.39,0.00,15.19,30.39,24.65,27.53,20.54,24.24,24.24,27.53,12.31
619,34.36,5.13,19.75,34.36,26.65,11.41,22.54,20.20,20.20,26.65,16.12
621,43.79,5.42,24.61,43.79,27.08,13.41,24.54,21.67,21.67,27.08,25.72
623,29.93,5.42,17.67,29.93,27.46,15.41,26.54,23.13,23.13,27.46,29.43
625,0.57,5.42,2.99,5.42,0.00,17.41,28.54,15.31,15.31,28.54,29.29
627,6.99,5.42,6.20,6.99,0.00,19.41,30.54,16.65,16.65,30.54,22.76
629,13.98,5.42,9.70,13.98,0.00,21.41,32.54,17.98,17.98,32.54,15.04
631,18.30,11.56,14.93,18.30,0.00,23.41,34.54,19.31,19.31,34.54,14.05
633,21.25,11.61,16.43,21.25,0.70,25.41,36.54,20.88,20.88,36.54,10.94
635,28.79,11.61,20.20,28.79,2.70,27.41,38.54,22.88,22.88,38.54,14.73
637,31.85,12.67,22.26,31.85,4.70,29.41,40.54,24.88,24.88,40.54,14.04
639,31.80,18.08,24.94,31.80,6.70,21.93,42.54,23.72,23.72,42.54,20.69
641,18.40,17.96,18.18,18.40,8.70,22.92,44.54,25.38,25.38,44.54,23.18
643,0.00,19.80,9.90,19.80,10.70,0.00,46.54,19.08,19.08,46.54,27.09
645,0.00,24.72,12.36,24.72,8.98,0.00,48.54,19.17,19.17,48.54,24.83
647,5.40,24.61,15.01,24.61,10.98,0.09,50.54,20.53,20.53,50.54,21.11
649,6.47,24.61,15.54,24.61,12.98,2.09,52.54,22.53,22.53,52.54,14.93
651,11.82,24.61,18.21,24.61,14.98,4.09,54.54,24.53,24.53,54.54,11.50
653,15.85,24.61,20.23,24.61,16.98,6.09,56.54,26.53,26.53,56.54,15.03
655,25.04,28.54,26.79,28.54,18.98,8.09,58.54,28.53,28.53,58.54,16.25
657,30.52,31.32,30.92,31.32,20.98,10.09,60.54,30.53,30.53,60.54,13.99
659,31.22,31.30,31.26,31.30,22.98,12.09,62.54,32.53,32.53,62.54,10.00
661,31.22,31.30,31.26,31.30,24.98,14.09,64.54,34.53,34.53,64.54,8.86
663,31.22,37.09,34.16,37.09,26.98,16.09,66.54,36.53,36.53,66.54,6.81
665,31.22,44.35,37.79,44.35,28.98,18.09,68.54,38.53,38.53,68.54,4.87
667,39.55,44.20,41.88,44.20,30.98,20.09,70.54,40.53,40.53,70.54,4.00
669,44.13,44.20,44.17,44.20,32.98,22.09,42.46,32.51,32.51,42.46,3.55
671,44.06,44.20,44.13,44.20,34.98,24.09,33.96,31.01,31.01,34.98,3.54
673,49.01,44.07,46.54,49.01,36.98,26.09,35.96,33.01,33.01,36.98,3.12
675,49.93,42.13,46.03,49.93,38.98,28.09,31.77,32.94,32.94,38.98,5.72
677,49.92,18.11,34.02,49.92,40.98,30.09,33.77,34.94,34.94,40.98,6.18
679,49.92,15.84,32.88,49.92,27.59,32.09,35.77,31.81,31.81,35.77,5.65
681,49.92,24.57,37.25,49.92,29.59,34.09,37.77,33.81,33.81,37.77,5.36
683,49.83,24.68,37.26,49.83,31.59,36.09,39.77,35.81,35.81,39.77,3.81
685,49.21,24.68,36.94,49.21,33.59,38.09,41.77,37.81,37.81,41.77,2.39
687,47.74,24.68,36.21,47.74,35.59,40.09,43.77,39.81,39.81,43.77,3.65
689,51.52,24.68,38.10,51.52,37.59,22.01,45.77,35.12,35.12,45.77,6.38
691,51.45,24.68,38.07,51.45,38.13,24.01,47.77,36.63,36.63,47.77,7.41
693,49.17,24.68,36.93,49.17,37.50,26.01,49.77,37.76,37.76,49.77,8.77
695,48.22,24.68,36.45,48.22,39.50,28.01,51.77,39.76,39.76,51.77,14.60
697,45.63,24.68,35.16,45.63,41.50,30.01,53.77,41.76,41.76,53.77,16.68
699,24.29,20.49,22.39,24.29,43.50,32.01,44.83,40.11,40.11,44.83,20.75
701,20.38,0.00,10.19,20.38,45.50,34.01,38.03,39.18,39.18,45.50,17.88
703,28.27,0.00,14.13,28.27,47.50,36.01,41.07,41.53,41.53,47.50,11.34
705,29.40,2.57,15.99,29.40,49.50,38.01,4.61,30.70,30.70,49.50,5.93
707,32.10,4.79,18.44,32.10,51.50,40.01,6.61,32.70,32.70,51.50,2.64
709,34.94,4.78,19.86,34.94,53.50,42.01,8.61,34.70,34.70,53.50,0.64
711,38.55,4.78,21.67,38.55,55.50,44.01,10.61,36.70,36.70,55.50,4.58
713,41.77,4.78,23.28,41.77,57.50,46.01,12.61,38.70,38.70,57.50,10.19
715,41.75,4.78,23.27,41.75,59.50,48.01,14.61,40.70,40.70,59.50,12.30
717,41.75,4.78,23.27,41.75,61.50,50.01,16.61,42.70,42.70,61.50,18.42
719,41.75,4.78,23.27,41.75,52.68,52.01,18.61,41.10,41.10,52.68,18.60
721,41.75,4.78,23.27,41.75,54.68,54.01,20.61,43.10,43.10,54.68,17.82
723,41.72,4.78,23.25,41.72,34.28,56.01,22.61,37.63,37.63,56.01,17.62
725,40.80,11.54,26.17,40.80,36.28,58.01,24.61,39.63,39.63,58.01,20.06
727,37.10,17.81,27.45,37.10,38.28,60.01,26.61,41.63,41.63,60.01,21.72
729,32.12,6.63,19.37,32.12,40.28,62.01,7.07,36.45,36.45,62.01,19.41
731,28.94,0.00,14.47,28.94,42.28,64.01,6.82,37.70,37.70,64.01,17.65
733,28.65,0.00,14.33,28.65,44.28,66.01,5.11,38.47,38.47,66.01,11.43
735,28.65,0.00,14.33,28.65,46.28,68.01,1.62,38.64,38.64,68.01,7.74
737,28.65,5.20,16.93,28.65,48.28,70.01,3.62,40.64,40.64,70.01,9.05
739,28.65,11.72,20.19,28.65,50.28,72.01,5.62,42.64,42.64,72.01,9.35
741,46.23,11.62,28.93,46.23,52.28,74.01,7.62,44.64,44.64,74.01,7.74
743,48.09,11.62,29.86,48.09,54.28,76.01,9.62,46.64,46.64,76.01,4.24
745,47.96,11.62,29.79,47.96,56.28,78.01,11.62,48.64,48.64,78.01,1.66
747,55.55,8.87,32.21,55.55,58.28,80.01,13.62,50.64,50.64,80.01,0.05
749,61.56,0.00,30.78,61.56,60.28,82.01,14.16,52.15,52.15,82.01,0.00
751,61.49,0.00,30.75,61.49,62.28,84.01,4.22,50.17,50.17,84.01,0.00
753,61.49,0.00,30.75,61.49,64.28,86.01,6.22,52.17,52.17,86.01,0.00
755,61.49,0.00,30.75,61.49,66.28,88.01,8.22,54.17,54.17,88.01,0.50
757,61.49,0.00,30.75,61.49,68.28,90.01,10.22,56.17,56.17,90.01,2.06
759,61.49,0.00,30.75,61.49,70.28,86.67,12.22,56.39,56.39,86.67,4.54
761,61.49,0.00,30.75,61.49,72.28,55.61,14.22,47.37,47.37,72.28,7.55
763,61.49,0.00,30.75,61.49,51.90,57.61,16.22,41.91,41.91,57.61,13.33
765,61.43,0.00,30.71,61.43,53.90,28.20,18.22,33.44,33.44,53.90,18.55
767,42.45,0.00,21.22,42.45,29.42,30.20,20.22,26.61,26.61,30.20,27.15
769,0.00,0.00,0.00,0.00,31.42,32.20,22.22,28.61,28.61,32.20,29.99
771,0.00,0.00,0.00,0.00,0.00,34.20,24.22,19.47,19.47,34.20,34.92
773,0.00,0.00,0.00,0.00,0.00,28.29,26.22,18.17,18.17,28.29,30.65
775,0.00,0.89,0.45,0.89,1.08,0.00,28.22,9.77,9.77,28.22,19.85
777,0.00,5.37,2.69,5.37,3.08,0.00,30.22,11.10,11.10,30.22,13.19
779,0.00,5.25,2.62,5.25,5.08,0.00,32.22,12.43,12.43,32.22,0.00
781,0.00,5.25,2.62,5.25,0.00,0.00,34.22,11.41,11.41,34.22,0.00
783,0.00,5.25,2.62,5.25,0.00,0.00,36.22,12.07,12.07,36.22,30.45
785,0.00,5.17,2.58,5.17,0.00,0.00,38.22,12.74,12.74,38.22,49.24
787,0.00,0.00,0.00,0.00,0.00,0.00,40.22,13.41,13.41,40.22,50.92
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
795,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,40.56
797,4.09,0.00,2.04,4.09,2.50,0.00,1.30,1.27,1.27,2.50,29.70
799,4.50,2.22,3.36,4.50,4.50,0.00,3.30,2.60,2.60,4.50,16.62
801,5.15,8.78,6.96,8.78,6.50,1.44,5.30,4.42,4.42,6.50,11.80
803,13.23,10.23,11.73,13.23,8.50,3.44,7.30,6.42,6.42,8.50,13.69
805,25.69,10.23,17.96,25.69,10.50,5.44,9.30,8.42,8.42,10.50,16.21
807,29.06,10.23,19.64,29.06,12.50,7.44,11.30,10.42,10.42,12.50,23.86
809,29.01,10.23,19.62,29.01,6.68,9.44,13.30,9.81,9.81,13.30,22.38
811,14.07,10.23,12.15,14.07,8.68,7.44,15.30,10.48,10.48,15.30,18.47
813,0.00,11.28,5.64,11.28,9.61,9.44,17.30,12.12,12.12,17.30,12.21
815,0.86,17.79,9.33,17.79,0.00,11.44,19.30,10.25,10.25,19.30,8.77
817,5.14,23.43,14.29,23.43,0.00,13.44,21.30,11.58,11.58,21.30,7.96
819,5.01,21.55,13.28,21.55,0.00,15.44,20.84,12.09,12.09,20.84,13.01
821,10.38,0.00,5.19,10.38,0.00,17.44,9.36,8.93,8.93,17.44,17.83
823,11.02,0.00,5.51,11.02,0.00,19.44,8.83,9.43,9.43,19.44,19.21
825,11.02,0.00,5.51,11.02,0.00,21.44,0.00,7.15,7.15,21.44,38.65
827,8.41,0.00,4.20,8.41,0.00,23.44,0.00,7.81,7.81,23.44,47.44
829,0.00,0.00,0.00,0.00,0.00,12.76,0.00,4.25,4.25,12.76,44.85
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
833,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,49.06
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
839,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.66,1.97,47.20
841,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,42.37
843,3.63,0.00,1.81,3.63,0.00,3.31,0.00,1.10,1.10,3.31,40.39
845,5.19,0.00,2.59,5.19,0.00,5.31,0.00,1.77,1.77,5.31,31.39
847,5.18,0.00,2.59,5.18,0.00,7.31,0.00,2.44,2.44,7.31,32.83
849,9.66,0.00,4.83,9.66,0.00,9.31,0.00,3.10,3.10,9.31,30.86
851,13.69,0.00,6.85,13.69,0.24,11.31,0.00,3.85,3.85,11.31,29.53
853,17.75,0.00,8.87,17.75,2.24,13.31,0.00,5.18,5.18,13.31,23.54
855,22.06,0.00,11.03,22.06,4.24,15.31,0.00,6.51,6.51,15.31,20.30
857,24.06,0.00,12.03,24.06,6.24,17.31,0.00,7.85,7.85,17.31,19.20
859,25.06,0.00,12.53,25.06,8.24,13.31,0.00,7.18,7.18,13.31,20.05
861,32.57,0.00,16.29,32.57,10.24,8.34,0.63,6.40,6.40,10.24,19.68
863,32.80,0.90,16.85,32.80,3.30,10.34,2.63,5.42,5.42,10.34,22.65
865,34.83,5.40,20.11,34.83,5.30,4.63,4.63,4.85,4.85,5.30,25.60
867,5.70,5.26,5.48,5.70,7.30,6.63,6.63,6.85,6.85,7.30,23.57
869,7.69,5.26,6.48,7.69,9.30,8.63,8.63,8.85,8.85,9.30,21.47
871,15.54,5.26,10.40,15.54,11.30,10.63,10.63,10.85,10.85,11.30,17.07
873,18.82,5.26,12.04,18.82,13.30,12.63,12.63,12.85,12.85,13.30,9.81
875,28.81,5.22,17.02,28.81,15.30,14.63,14.63,14.85,14.85,15.30,6.81
877,29.45,0.24,14.85,29.45,17.30,16.63,16.63,16.85,16.85,17.30,1.98
879,29.45,0.00,14.73,29.45,19.30,18.63,4.84,14.25,14.25,19.30,6.12
881,35.45,0.00,17.73,35.45,21.30,20.63,0.00,13.98,13.98,21.30,7.27
883,35.21,0.00,17.60,35.21,23.30,22.63,0.00,15.31,15.31,23.30,8.48
885,35.21,0.00,17.60,35.21,25.30,24.63,0.00,16.64,16.64,25.30,13.76
887,35.21,0.00,17.60,35.21,27.30,26.63,0.00,17.98,17.98,27.30,16.17
889,35.21,0.00,17.60,35.21,29.30,28.63,0.00,19.31,19.31,29.30,11.79
891,37.14,0.00,18.57,37.14,31.30,30.63,0.00,20.64,20.64,31.30,10.81
893,42.41,0.00,21.20,42.41,33.30,32.63,0.00,21.98,21.98,33.30,8.44
895,45.73,0.00,22.86,45.73,35.30,34.63,0.00,23.31,23.31,35.30,15.55
897,48.70,0.00,24.35,48.70,37.30,36.63,0.00,24.64,24.64,37.30,20.59
899,48.68,0.00,24.34,48.68,38.78,38.63,1.75,26.39,26.39,38.78,21.86
901,48.68,0.00,24.34,48.68,29.03,40.63,3.75,24.47,24.47,40.63,21.33
903,53.25,4.26,28.75,53.25,31.03,23.74,5.75,20.18,20.18,31.03,19.31
905,52.17,5.05,28.61,52.17,32.10,25.74,7.75,21.86,21.86,32.10,15.04
907,35.27,5.05,20.16,35.27,0.00,27.74,9.75,12.50,12.50,27.74,14.55
909,10.24,5.05,7.64,10.24,0.00,29.74,11.75,13.83,13.83,29.74,16.78
911,16.80,5.05,10.92,16.80,1.27,31.74,13.75,15.59,15.59,31.74,12.60
913,23.16,7.30,15.23,23.16,3.27,33.74,15.75,17.59,17.59,33.74,8.42
915,30.15,12.02,21.09,30.15,5.27,35.74,17.75,19.59,19.59,35.74,4.03
917,39.70,18.18,28.94,39.70,7.27,37.74,19.75,21.59,21.59,37.74,1.39
919,42.42,18.63,30.52,42.42,9.27,39.74,21.75,23.59,23.59,39.74,3.58
921,48.82,18.63,33.72,48.82,11.27,41.74,23.75,25.59,25.59,41.74,4.31
923,48.89,18.63,33.76,48.89,13.27,43.74,25.75,27.59,27.59,43.74,4.79
925,48.89,18.63,33.76,48.89,15.27,45.74,27.75,29.59,29.59,45.74,12.62
927,48.89,18.63,33.76,48.89,17.27,47.74,29.75,31.59,31.59,47.74,12.20
929,49.27,18.63,33.95,49.27,19.27,38.21,31.75,29.74,29.74,38.21,16.16
931,55.79,18.63,37.21,55.79,21.27,36.51,33.75,30.51,30.51,36.51,13.28
933,55.37,18.63,37.00,55.37,23.27,31.45,35.75,30.16,30.16,35.75,10.80
935,56.30,18.63,37.46,56.30,25.27,0.00,37.75,21.01,21.01,37.75,5.96
937,69.12,18.58,43.85,69.12,27.27,0.00,39.75,22.34,22.34,39.75,10.47
939,62.77,6.14,34.46,62.77,29.27,0.00,33.58,20.95,20.95,33.58,13.55
941,25.82,0.00,12.91,25.82,31.27,1.60,31.83,21.56,21.56,31.83,8.85
943,33.26,0.00,16.63,33.26,33.27,3.60,9.23,15.36,15.36,33.27,1.42
945,39.34,0.00,19.67,39.34,35.27,5.60,0.00,13.62,13.62,35.27,0.93
947,43.53,0.00,21.76,43.53,37.27,7.60,0.00,14.96,14.96,37.27,6.60
949,43.44,0.00,21.72,43.44,37.20,9.60,0.00,15.60,15.60,37.20,12.79
951,43.10,0.00,21.55,43.10,29.28,11.60,0.00,13.62,13.62,29.28,23.81
953,6.23,0.00,3.12,6.23,31.28,13.60,0.00,14.96,14.96,31.28,28.28
955,4.08,0.00,2.04,4.08,23.38,15.60,0.00,12.99,12.99,23.38,29.37
957,13.58,0.00,6.79,13.58,25.38,17.60,0.00,14.32,14.32,25.38,28.77
959,17.96,0.00,8.98,17.96,27.38,19.60,0.00,15.66,15.66,27.38,25.06
961,17.85,0.00,8.93,17.85,29.38,21.60,0.00,16.99,16.99,29.38,16.94
963,18.26,0.00,9.13,18.26,31.38,23.60,0.00,18.32,18.32,31.38,9.52
965,28.28,0.00,14.14,28.28,33.38,25.60,0.00,19.66,19.66,33.38,14.95
967,37.57,0.00,18.79,37.57,35.38,27.60,0.00,20.99,20.99,35.38,14.00
969,37.89,0.00,18.95,37.89,31.34,29.60,0.96,20.63,20.63,31.34,12.33
971,37.88,3.99,20.93,37.88,8.56,31.60,2.96,14.38,14.38,31.60,12.41
973,37.23,5.33,21.28,37.23,10.56,33.60,4.96,16.38,16.38,33.60,9.55
975,33.75,5.32,19.54,33.75,12.56,,6.96,,,,12.42
977,15.26,5.32,10.29,15.26,14.56,,8.96,,,,17.54
979,13.27,5.32,9.29,13.27,16.56,,10.96,,,,22.52
981,22.70,5.32,14.01,22.70,18.56,,12.96,,,,22.82
983,24.42,5.32,14.87,24.42,20.56,,14.96,,,,16.45
985,24.41,5.32,14.87,24.41,22.56,,16.96,,,,17.25
987,24.41,5.32,14.87,24.41,24.56,,18.96,,,,12.38
989,27.58,10.20,18.89,27.58,,,20.96,,,,8.25
991,29.72,14.58,22.15,29.72,,,22.96,,,,6.11
993,28.03,18.10,23.07,28.03,,,24.96,,,,9.32
995,25.24,18.06,21.65,25.24,,,26.96,,,,13.57
997,23.21,17.98,20.60,23.21,,,28.96,,,,14.19
999,23.06,5.07,14.07,23.06,,,13.06,,,,18.40
1001,30.51,0.00,15.25,30.51,,,12.96,,,,21.24
1001,30.51,0.00,15.25,30.51,,,12.96,,,,21.24
