time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.01,15.01,30.01,0.00,13.19,102.65,38.61,38.61,102.65,16.47
605,0.00,30.01,15.01,30.01,0.00,2.57,104.65,35.74,35.74,104.65,12.71
607,0.00,30.01,15.01,30.01,1.05,0.00,106.65,35.90,35.90,106.65,8.02
609,0.00,30.01,15.01,30.01,1.06,0.00,108.65,36.57,36.57,108.65,1.56
611,0.00,31.42,15.71,31.42,3.06,0.00,110.65,37.90,37.90,110.65,0.12
613,0.00,36.48,18.24,36.48,0.00,0.00,112.65,37.55,37.55,112.65,0.83
615,0.00,36.37,18.18,36.37,0.00,0.00,114.65,38.22,38.22,114.65,10.43
617,0.00,36.37,18.18,36.37,0.00,0.00,114.31,38.10,38.10,114.31,17.33
619,0.00,36.14,18.07,36.14,0.00,0.00,102.76,34.25,34.25,102.76,28.24
621,0.00,8.67,4.33,8.67,0.00,0.00,83.79,27.93,27.93,83.79,34.39
623,0.00,0.00,0.00,0.00,0.00,0.00,40.08,13.36,13.36,40.08,36.65
625,0.00,4.14,2.07,4.14,0.00,0.00,42.08,14.03,14.03,42.08,30.28
627,0.00,11.22,5.61,11.22,0.00,0.00,44.08,14.69,14.69,44.08,24.38
629,0.00,10.93,5.46,10.93,0.00,1.02,46.08,15.70,15.70,46.08,22.17
631,4.93,10.93,7.93,10.93,0.00,3.02,48.08,17.03,17.03,48.08,16.76
633,5.51,12.95,9.23,12.95,0.00,5.02,50.08,18.37,18.37,50.08,15.25
635,5.51,17.11,11.31,17.11,0.19,7.02,52.08,19.76,19.76,52.08,16.06
637,12.15,17.03,14.59,17.03,2.19,9.02,54.08,21.76,21.76,54.08,18.46
639,12.62,17.03,14.82,17.03,4.19,11.02,56.08,23.76,23.76,56.08,17.26
641,14.42,17.03,15.72,17.03,6.19,13.02,58.08,25.76,25.76,58.08,15.27
643,19.28,17.03,18.15,19.28,8.19,15.02,60.08,27.76,27.76,60.08,13.72
645,19.17,17.03,18.10,19.17,10.19,17.02,62.08,29.76,29.76,62.08,13.34
647,9.95,17.03,13.49,17.03,12.19,0.00,64.08,25.42,25.42,64.08,9.23
649,0.00,19.89,9.94,19.89,8.68,1.38,66.08,25.38,25.38,66.08,11.44
651,0.00,22.32,11.16,22.32,5.05,3.38,68.08,25.50,25.50,68.08,11.64
653,0.00,22.30,11.15,22.30,0.00,5.38,70.08,25.15,25.15,70.08,9.79
655,0.00,22.30,11.15,22.30,0.00,0.00,72.08,24.03,24.03,72.08,12.68
657,0.00,22.29,11.14,22.29,0.00,0.00,74.08,24.69,24.69,74.08,15.49
659,0.00,21.93,10.97,21.93,0.00,0.00,48.45,16.15,16.15,48.45,24.72
661,0.00,2.06,1.03,2.06,0.00,0.00,29.50,9.83,9.83,29.50,28.19
663,0.00,0.00,0.00,0.00,0.00,0.00,16.55,5.52,5.52,16.55,31.95
665,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,31.97
667,7.65,0.00,3.83,7.65,3.35,0.00,0.00,1.12,1.12,3.35,24.18
669,11.10,0.00,5.55,11.10,5.35,0.00,0.00,1.78,1.78,5.35,22.04
671,11.05,0.00,5.52,11.05,7.35,0.00,0.00,2.45,2.45,7.35,24.95
673,13.08,0.00,6.54,13.08,9.35,1.29,0.00,3.55,3.55,9.35,30.66
675,17.23,0.00,8.62,17.23,11.35,3.29,0.00,4.88,4.88,11.35,32.43
677,17.15,0.00,8.58,17.15,13.35,5.29,0.00,6.21,6.21,13.35,27.97
679,17.15,0.00,8.58,17.15,15.35,7.29,0.00,7.55,7.55,15.35,26.27
681,15.83,0.00,7.92,15.83,17.35,9.29,0.00,8.88,8.88,17.35,28.41
683,0.00,0.00,0.00,0.00,0.00,11.29,0.00,3.76,3.76,11.29,23.77
685,7.62,0.00,3.81,7.62,1.25,13.29,0.00,4.85,4.85,13.29,18.58
687,20.92,0.00,10.46,20.92,3.25,15.29,0.00,6.18,6.18,15.29,14.80
689,25.62,0.00,12.81,25.62,5.25,17.29,0.00,7.51,7.51,17.29,11.72
691,25.52,0.00,12.76,25.52,7.25,19.29,0.00,8.85,8.85,19.29,10.43
693,31.72,0.00,15.86,31.72,9.25,14.05,0.00,7.77,7.77,14.05,11.52
695,27.76,0.00,13.88,27.76,11.25,12.11,0.00,7.79,7.79,12.11,16.95
697,0.00,0.00,0.00,0.00,1.54,14.11,0.00,5.22,5.22,14.11,24.32
699,0.00,0.00,0.00,0.00,3.54,9.21,0.00,4.25,4.25,9.21,31.94
701,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,1.85,5.54,29.77
703,3.39,0.00,1.69,3.39,7.54,0.00,0.00,2.51,2.51,7.54,34.46
705,5.82,0.00,2.91,5.82,9.54,0.00,0.00,3.18,3.18,9.54,38.97
707,5.81,0.00,2.91,5.81,11.54,0.00,0.00,3.85,3.85,11.54,38.49
709,5.81,0.00,2.91,5.81,13.54,0.00,0.00,4.51,4.51,13.54,37.19
711,5.81,0.00,2.91,5.81,15.54,0.00,0.00,5.18,5.18,15.54,30.34
713,9.15,0.00,4.58,9.15,17.54,0.00,0.00,5.85,5.85,17.54,23.70
715,11.50,0.00,5.75,11.50,19.54,0.00,0.00,6.51,6.51,19.54,16.43
717,13.15,4.86,9.00,13.15,21.54,0.00,1.93,7.82,7.82,21.54,17.89
719,17.61,5.73,11.67,17.61,23.54,0.00,3.93,9.16,9.16,23.54,16.69
721,24.37,5.73,15.05,24.37,25.54,0.00,5.93,10.49,10.49,25.54,13.85
723,24.43,5.73,15.08,24.43,27.54,0.00,7.93,11.82,11.82,27.54,12.97
725,24.43,5.73,15.08,24.43,29.54,0.00,9.93,13.16,13.16,29.54,15.08
727,30.56,5.73,18.14,30.56,31.54,0.00,11.93,14.49,14.49,31.54,17.62
729,30.29,5.73,18.01,30.29,18.47,0.00,13.93,10.80,10.80,18.47,20.39
731,14.76,11.66,13.21,14.76,14.55,0.00,15.93,10.16,10.16,15.93,19.17
733,0.00,12.80,6.40,12.80,13.56,0.00,17.93,10.49,10.49,17.93,15.04
735,0.00,12.79,6.40,12.79,9.01,0.00,19.93,9.65,9.65,19.93,9.65
737,0.00,17.75,8.88,17.75,0.00,0.00,21.93,7.31,7.31,21.93,10.53
739,0.00,19.52,9.76,19.52,1.05,0.00,23.93,8.32,8.32,23.93,12.84
741,0.00,19.51,9.76,19.51,3.05,0.00,25.93,9.66,9.66,25.93,10.63
743,0.00,19.51,9.76,19.51,5.05,0.00,27.93,10.99,10.99,27.93,17.67
745,0.00,19.51,9.76,19.51,0.00,0.00,29.93,9.98,9.98,29.93,20.52
747,0.00,19.51,9.76,19.51,0.00,0.00,31.93,10.64,10.64,31.93,30.58
749,0.00,19.43,9.71,19.43,0.00,0.00,33.93,11.31,11.31,33.93,35.03
751,0.00,18.46,9.23,18.46,0.00,0.00,21.89,7.30,7.30,21.89,37.00
753,0.00,0.00,0.00,0.00,0.00,0.00,23.89,7.96,7.96,23.89,35.15
755,0.00,0.00,0.00,0.00,0.00,0.00,19.20,6.40,6.40,19.20,24.01
757,2.15,3.58,2.86,3.58,0.45,0.00,4.88,1.78,1.78,4.88,14.08
759,5.61,5.62,5.62,5.62,2.45,0.49,6.88,3.27,3.27,6.88,5.33
761,10.72,5.61,8.17,10.72,4.45,2.49,8.88,5.27,5.27,8.88,0.90
763,11.36,10.34,10.85,11.36,6.45,4.49,10.88,7.27,7.27,10.88,0.00
765,11.36,12.53,11.94,12.53,8.45,6.49,12.88,9.27,9.27,12.88,0.00
767,11.36,12.52,11.94,12.52,10.45,8.49,14.88,11.27,11.27,14.88,0.00
769,11.36,12.52,11.94,12.52,12.45,10.49,16.88,13.27,13.27,16.88,1.50
771,10.59,12.52,11.56,12.52,14.45,12.49,18.88,15.27,15.27,18.88,2.64
773,6.60,12.52,9.56,12.52,0.00,14.49,20.88,11.79,11.79,20.88,0.09
775,4.93,12.52,8.73,12.52,0.00,16.49,22.88,13.12,13.12,22.88,0.00
777,4.88,12.52,8.70,12.52,0.00,18.49,24.88,14.46,14.46,24.88,0.00
779,4.80,12.52,8.66,12.52,0.00,20.49,26.88,15.79,15.79,26.88,0.00
781,0.00,12.52,6.26,12.52,0.00,22.49,28.88,17.12,17.12,28.88,13.93
783,0.00,12.52,6.26,12.52,0.00,211.53,30.88,80.80,80.80,211.53,25.26
785,0.00,12.52,6.26,12.52,0.00,213.53,32.88,82.14,82.14,213.53,31.31
787,0.00,12.52,6.26,12.52,0.00,215.53,34.88,83.47,83.47,215.53,32.66
789,0.00,12.52,6.26,12.52,0.00,217.53,36.88,84.80,84.80,217.53,37.24
791,0.00,11.88,5.94,11.88,0.00,219.53,38.88,86.14,86.14,219.53,35.29
793,0.00,0.00,0.00,0.00,0.00,221.53,33.60,85.04,85.04,221.53,30.43
795,3.11,0.00,1.56,3.11,0.00,223.53,0.51,74.68,74.68,223.53,12.42
797,5.22,0.00,2.61,5.22,0.00,225.53,1.89,75.81,75.81,225.53,22.44
799,5.20,3.08,4.14,5.20,0.00,227.53,3.89,77.14,77.14,227.53,20.94
801,5.20,5.25,5.23,5.25,0.00,229.53,5.89,78.47,78.47,229.53,20.94
803,5.20,5.24,5.22,5.24,0.00,231.53,7.89,79.81,79.81,231.53,18.91
805,5.20,5.24,5.22,5.24,0.00,233.53,9.89,81.14,81.14,233.53,11.43
807,5.20,5.24,5.22,5.24,0.00,235.53,11.89,82.47,82.47,235.53,4.75
809,5.20,5.24,5.22,5.24,0.00,237.53,13.89,83.81,83.81,237.53,0.62
811,10.98,5.24,8.11,10.98,0.00,239.53,15.89,85.14,85.14,239.53,0.00
813,11.34,5.24,8.29,11.34,0.00,241.53,17.89,86.47,86.47,241.53,6.18
815,11.34,5.24,8.29,11.34,0.00,243.53,19.89,87.81,87.81,243.53,9.08
817,11.34,5.24,8.29,11.34,0.00,245.53,21.89,89.14,89.14,245.53,14.07
819,8.13,5.24,6.69,8.13,0.00,247.53,23.89,90.47,90.47,247.53,17.56
821,0.00,5.24,2.62,5.24,0.00,13.10,25.89,13.00,13.00,25.89,26.01
823,0.00,5.24,2.62,5.24,0.00,0.00,27.89,9.30,9.30,27.89,33.68
825,0.00,5.24,2.62,5.24,0.00,0.00,29.89,9.96,9.96,29.89,36.30
827,0.00,5.15,2.58,5.15,0.00,0.19,31.89,10.69,10.69,31.89,42.44
829,0.00,0.00,0.00,0.00,0.00,2.19,33.89,12.03,12.03,33.89,35.33
831,3.80,0.00,1.90,3.80,0.00,4.19,0.00,1.40,1.40,4.19,33.62
833,4.75,0.00,2.37,4.75,0.00,6.19,0.00,2.06,2.06,6.19,33.04
835,7.04,0.00,3.52,7.04,0.51,8.19,0.00,2.90,2.90,8.19,30.64
837,10.83,0.00,5.42,10.83,2.51,10.19,0.54,4.41,4.41,10.19,26.88
839,10.78,3.49,7.13,10.78,4.51,12.19,2.54,6.41,6.41,12.19,24.00
841,10.78,11.39,11.09,11.39,6.51,14.19,4.54,8.41,8.41,14.19,19.15
843,10.78,11.12,10.95,11.12,8.51,16.19,6.54,10.41,10.41,16.19,14.13
845,15.94,11.12,13.53,15.94,10.51,18.19,8.54,12.41,12.41,18.19,7.94
847,22.69,11.12,16.90,22.69,12.51,20.19,10.54,14.41,14.41,20.19,2.74
849,23.96,14.92,19.44,23.96,14.51,22.19,12.54,16.41,16.41,22.19,0.35
851,29.25,17.64,23.45,29.25,16.51,24.19,14.54,18.41,18.41,24.19,0.00
853,30.70,17.63,24.17,30.70,18.51,26.19,16.54,20.41,20.41,26.19,0.00
855,30.70,17.63,24.17,30.70,20.51,28.19,18.54,22.41,22.41,28.19,0.00
857,30.70,17.63,24.17,30.70,22.51,30.19,20.54,24.41,24.41,30.19,5.37
859,30.70,17.63,24.17,30.70,24.51,32.19,22.54,26.41,26.41,32.19,7.47
861,30.70,17.63,24.17,30.70,26.51,34.19,24.54,28.41,28.41,34.19,10.58
863,30.70,17.63,24.17,30.70,28.51,36.19,26.54,30.41,30.41,36.19,15.60
865,30.70,17.63,24.16,30.70,30.51,0.00,28.54,19.68,19.68,30.51,19.60
867,18.01,17.63,17.82,18.01,24.00,0.00,30.54,18.18,18.18,30.54,22.56
869,0.00,17.63,8.81,17.63,23.96,0.00,32.54,18.83,18.83,32.54,23.52
871,0.65,17.63,9.14,17.63,21.38,0.00,34.54,18.64,18.64,34.54,25.50
873,7.65,21.03,14.34,21.03,23.38,0.00,36.54,19.97,19.97,36.54,28.01
875,12.34,23.37,17.85,23.37,25.38,0.00,37.93,21.10,21.10,37.93,26.08
877,12.26,4.34,8.30,12.26,27.38,1.81,30.81,20.00,20.00,30.81,23.07
879,18.14,0.00,9.07,18.14,29.38,3.81,8.84,14.01,14.01,29.38,18.25
881,34.54,0.00,17.27,34.54,31.38,5.81,0.00,12.40,12.40,31.38,14.62
883,37.68,0.00,18.84,37.68,33.38,7.81,0.00,13.73,13.73,33.38,10.47
885,42.11,0.00,21.06,42.11,35.38,9.81,0.00,15.06,15.06,35.38,6.09
887,49.82,0.00,24.91,49.82,37.38,11.81,0.00,16.40,16.40,37.38,2.24
889,55.81,0.00,27.90,55.81,39.38,13.81,0.00,17.73,17.73,39.38,0.39
891,61.80,0.00,30.90,61.80,41.38,15.81,0.00,19.06,19.06,41.38,0.00
893,63.92,0.00,31.96,63.92,43.38,17.81,0.00,20.40,20.40,43.38,0.46
895,63.91,0.00,31.95,63.91,45.38,19.81,0.00,21.73,21.73,45.38,3.39
897,63.91,0.00,31.95,63.91,27.94,21.81,0.00,16.58,16.58,27.94,3.48
899,63.91,0.00,31.95,63.91,20.03,23.81,0.00,14.61,14.61,23.81,6.04
901,63.91,0.00,31.95,63.91,22.03,25.81,0.00,15.95,15.95,25.81,8.10
903,63.90,0.00,31.95,63.90,24.03,27.81,0.00,17.28,17.28,27.81,12.13
905,63.52,0.00,31.76,63.52,26.03,29.81,0.00,18.61,18.61,29.81,14.97
907,61.98,0.00,30.99,61.98,28.03,20.42,0.00,16.15,16.15,28.03,16.95
909,29.76,0.00,14.88,29.76,29.50,22.42,0.00,17.31,17.31,29.50,21.13
911,0.00,0.00,0.00,0.00,29.65,24.42,0.00,18.03,18.03,29.65,23.96
913,0.66,0.00,0.33,0.66,26.61,26.42,0.00,17.68,17.68,26.61,27.32
915,10.19,0.00,5.09,10.19,28.61,28.42,0.00,19.01,19.01,28.61,28.45
917,21.52,0.00,10.76,21.52,30.61,30.42,0.83,20.62,20.62,30.61,23.73
919,31.92,0.00,15.96,31.92,32.61,32.42,2.83,22.62,22.62,32.61,15.49
921,31.68,0.00,15.84,31.68,34.61,34.42,4.83,24.62,24.62,34.61,4.94
923,35.23,0.00,17.62,35.23,36.61,36.42,2.97,25.34,25.34,36.61,0.71
925,48.67,0.00,24.33,48.67,38.61,38.42,0.00,25.68,25.68,38.61,0.00
927,51.22,0.00,25.61,51.22,40.61,40.42,0.00,27.01,27.01,40.61,0.00
929,51.21,0.00,25.60,51.21,42.61,42.42,0.00,28.34,28.34,42.61,0.00
931,51.21,0.00,25.60,51.21,44.61,44.42,0.00,29.68,29.68,44.61,0.00
933,51.21,0.00,25.60,51.21,46.61,46.42,0.00,31.01,31.01,46.61,0.81
935,51.21,0.00,25.60,51.21,48.61,48.42,0.00,32.34,32.34,48.61,2.17
937,51.21,0.00,25.60,51.21,47.39,50.42,0.00,32.61,32.61,50.42,4.85
939,51.21,0.00,25.60,51.21,49.39,52.42,0.00,33.94,33.94,52.42,9.54
941,51.09,0.00,25.55,51.09,51.39,54.42,0.00,35.27,35.27,54.42,12.71
943,50.26,0.00,25.13,50.26,53.39,56.42,0.00,36.61,36.61,56.42,12.82
945,48.64,0.00,24.32,48.64,55.39,58.42,0.00,37.94,37.94,58.42,12.04
947,46.22,0.00,23.11,46.22,57.39,60.42,0.00,39.27,39.27,60.42,13.16
949,46.83,0.00,23.41,46.83,59.39,62.42,0.00,40.61,40.61,62.42,13.30
951,52.88,0.00,26.44,52.88,61.39,25.94,0.00,29.11,29.11,61.39,13.42
953,51.70,0.00,25.85,51.70,61.29,27.94,1.65,30.29,30.29,61.29,8.53
955,60.43,0.00,30.22,60.43,41.95,29.94,3.65,25.18,25.18,41.95,9.70
957,66.39,0.00,33.20,66.39,43.95,31.94,5.65,27.18,27.18,43.95,11.54
959,69.24,0.00,34.62,69.24,45.95,33.94,7.65,29.18,29.18,45.95,15.57
961,35.17,0.00,17.59,35.17,47.95,35.94,9.65,31.18,31.18,47.95,18.68
963,26.81,0.00,13.41,26.81,49.95,37.94,11.65,33.18,33.18,49.95,14.01
965,38.15,0.90,19.52,38.15,51.95,39.94,13.65,35.18,35.18,51.95,12.59
967,39.63,5.43,22.53,39.63,53.95,41.94,15.65,37.18,37.18,53.95,13.84
969,44.83,8.03,26.43,44.83,55.95,43.94,17.65,39.18,39.18,55.95,12.60
971,44.72,10.94,27.83,44.72,57.95,45.94,19.65,41.18,41.18,57.95,12.20
973,44.72,12.73,28.72,44.72,59.95,47.94,21.65,43.18,43.18,59.95,13.28
975,44.72,17.58,31.15,44.72,52.56,49.94,23.65,42.05,42.05,52.56,15.36
977,44.72,20.07,32.39,44.72,52.97,51.94,25.65,43.52,43.52,52.97,13.80
979,44.29,26.96,35.62,44.29,28.42,53.94,27.65,36.67,36.67,53.94,12.27
981,42.54,29.98,36.26,42.54,30.42,55.94,29.65,38.67,38.67,55.94,12.55
983,13.85,29.96,21.90,29.96,32.42,57.94,31.65,40.67,40.67,57.94,11.89
985,17.36,29.96,23.66,29.96,34.42,59.94,33.65,42.67,42.67,59.94,12.39
987,9.99,29.96,19.97,29.96,36.42,5.61,35.65,25.89,25.89,36.42,13.70
989,0.00,34.46,17.23,34.46,32.61,7.61,37.65,25.96,25.96,37.65,14.62
991,0.00,36.05,18.02,36.05,24.11,9.61,39.65,24.46,24.46,39.65,13.26
993,0.00,42.50,21.25,42.50,,11.61,41.65,,,,10.48
995,0.55,42.93,21.74,42.93,,,43.65,,,,11.75
997,4.89,48.45,26.67,48.45,,,45.65,,,,12.25
999,4.75,53.70,29.22,53.70,,,,,,,10.20
1001,4.75,56.73,30.74,56.73,,,,,,,7.47
