time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.21,0.00,1.10,2.21,2.32,0.00,0.00,0.77,0.77,2.32,30.62
605,5.74,0.00,2.87,5.74,4.32,0.00,0.00,1.44,1.44,4.32,35.49
607,0.50,0.00,0.25,0.50,6.32,0.00,0.00,2.11,2.11,6.32,32.29
609,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,2.05,6.14,32.68
611,0.00,0.00,0.00,0.00,2.63,0.00,1.75,1.46,1.46,2.63,34.17
613,0.00,5.28,2.64,5.28,4.63,0.91,3.75,3.10,3.10,4.63,36.49
615,0.00,4.94,2.47,4.94,0.00,2.91,5.75,2.88,2.88,5.75,50.22
617,0.00,0.22,0.11,0.22,0.00,1.08,7.75,2.94,2.94,7.75,38.31
619,0.00,0.00,0.00,0.00,0.22,3.08,0.00,1.10,1.10,3.08,28.41
621,0.00,0.00,0.00,0.00,2.22,5.08,0.00,2.43,2.43,5.08,31.30
623,0.85,0.00,0.42,0.85,2.56,0.00,0.00,0.85,0.85,2.56,30.13
625,5.27,0.00,2.63,5.27,4.56,0.00,0.00,1.52,1.52,4.56,36.49
627,5.21,0.00,2.60,5.21,6.56,0.00,0.00,2.19,2.19,6.56,35.97
629,5.21,0.00,2.60,5.21,8.56,0.00,0.00,2.85,2.85,8.56,32.37
631,5.21,0.00,2.60,5.21,10.56,0.00,0.00,3.52,3.52,10.56,26.74
633,5.59,0.00,2.80,5.59,12.56,1.92,0.00,4.83,4.83,12.56,15.62
635,12.21,0.00,6.10,12.21,14.56,3.92,0.90,6.46,6.46,14.56,9.51
637,10.89,3.60,7.25,10.89,16.56,5.92,2.90,8.46,8.46,16.56,7.78
639,0.00,8.39,4.19,8.39,0.00,7.92,4.90,4.27,4.27,7.92,0.00
641,0.00,11.13,5.57,11.13,0.00,0.00,6.90,2.30,2.30,6.90,0.00
643,0.00,11.11,5.55,11.11,0.00,0.00,8.90,2.97,2.97,8.90,0.00
645,0.00,11.11,5.55,11.11,0.00,0.00,10.90,3.63,3.63,10.90,0.00
647,0.00,11.11,5.55,11.11,0.00,0.00,12.90,4.30,4.30,12.90,0.00
649,0.00,11.11,5.55,11.11,0.00,0.00,14.90,4.97,4.97,14.90,0.00
651,0.00,11.11,5.55,11.11,0.00,0.00,16.90,5.63,5.63,16.90,0.00
653,0.00,11.11,5.55,11.11,0.00,0.00,18.90,6.30,6.30,18.90,0.00
655,0.00,11.11,5.55,11.11,0.00,0.00,20.90,6.97,6.97,20.90,11.35
657,0.00,11.11,5.55,11.11,0.00,0.00,22.90,7.63,7.63,22.90,15.89
659,0.00,11.11,5.55,11.11,0.00,0.00,24.90,8.30,8.30,24.90,24.72
661,0.00,11.11,5.55,11.11,0.00,0.00,26.90,8.97,8.97,26.90,30.52
663,0.00,11.11,5.55,11.11,0.00,0.00,28.90,9.63,9.63,28.90,31.42
665,0.00,11.11,5.55,11.11,0.00,0.00,30.90,10.30,10.30,30.90,37.39
667,0.00,7.96,3.98,7.96,0.00,0.00,32.90,10.97,10.97,32.90,38.91
669,1.91,0.00,0.96,1.91,0.00,1.97,32.71,11.56,11.56,32.71,29.99
671,4.96,0.00,2.48,4.96,0.00,3.97,0.22,1.40,1.40,3.97,28.86
673,4.91,0.00,2.45,4.91,0.00,5.97,0.00,1.99,1.99,5.97,32.68
675,8.68,0.00,4.34,8.68,0.93,7.97,0.00,2.97,2.97,7.97,34.40
677,11.36,0.00,5.68,11.36,2.93,9.97,0.00,4.30,4.30,9.97,30.83
679,11.35,0.00,5.67,11.35,4.93,11.97,0.00,5.63,5.63,11.97,24.58
681,11.35,0.00,5.67,11.35,6.93,13.97,0.00,6.97,6.97,13.97,15.41
683,11.35,1.41,6.38,11.35,8.93,15.97,1.44,8.78,8.78,15.97,5.90
685,11.35,8.31,9.83,11.35,10.93,17.97,3.44,10.78,10.78,17.97,4.13
687,7.64,11.67,9.66,11.67,12.93,19.97,5.44,12.78,12.78,19.97,2.98
689,0.00,11.64,5.82,11.64,14.93,0.00,7.44,7.45,7.45,14.93,7.05
691,0.00,11.64,5.82,11.64,5.64,0.00,9.44,5.03,5.03,9.44,11.20
693,0.00,11.64,5.82,11.64,0.00,0.00,11.44,3.81,3.81,11.44,15.22
695,0.00,11.64,5.82,11.64,0.00,0.00,13.44,4.48,4.48,13.44,18.64
697,0.00,11.64,5.82,11.64,0.00,0.00,15.44,5.15,5.15,15.44,20.27
699,0.00,11.64,5.82,11.64,0.00,0.00,17.44,5.81,5.81,17.44,21.30
701,0.00,11.64,5.82,11.64,0.00,0.00,19.44,6.48,6.48,19.44,18.66
703,0.00,11.64,5.82,11.64,0.00,0.00,21.44,7.15,7.15,21.44,16.96
705,0.00,15.79,7.90,15.79,0.00,0.00,23.44,7.81,7.81,23.44,27.03
707,0.00,18.11,9.05,18.11,0.00,0.00,25.44,8.48,8.48,25.44,38.27
709,0.00,5.12,2.56,5.12,0.00,0.00,25.63,8.54,8.54,25.63,38.32
711,0.00,0.00,0.00,0.00,0.00,0.00,7.49,2.50,2.50,7.49,52.93
713,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,45.16
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
717,0.77,0.00,0.38,0.77,0.00,1.62,0.00,0.54,0.54,1.62,27.98
719,4.55,0.00,2.27,4.55,0.00,3.62,0.00,1.21,1.21,3.62,16.40
721,4.42,0.00,2.21,4.42,0.00,5.62,0.00,1.87,1.87,5.62,6.52
723,4.42,0.00,2.21,4.42,0.00,7.62,1.50,3.04,3.04,7.62,0.75
725,4.42,4.56,4.49,4.56,0.00,9.62,3.50,4.38,4.38,9.62,0.00
727,4.42,4.55,4.49,4.55,0.00,11.62,5.50,5.71,5.71,11.62,0.00
729,4.42,4.55,4.49,4.55,0.00,13.62,7.50,7.04,7.04,13.62,14.53
731,4.42,4.55,4.49,4.55,0.00,15.62,9.50,8.38,8.38,15.62,18.08
733,4.42,4.55,4.49,4.55,0.00,17.62,11.50,9.71,9.71,17.62,19.92
735,4.42,4.55,4.49,4.55,0.00,19.62,13.50,11.04,11.04,19.62,19.69
737,4.42,4.55,4.49,4.55,0.00,21.62,15.50,12.38,12.38,21.62,14.27
739,4.42,4.55,4.49,4.55,0.00,23.62,17.50,13.71,13.71,23.62,7.13
741,4.42,4.55,4.49,4.55,0.00,25.62,19.50,15.04,15.04,25.62,1.66
743,4.42,7.84,6.13,7.84,0.00,27.62,21.50,16.38,16.38,27.62,5.45
745,4.42,10.07,7.25,10.07,0.00,29.62,23.50,17.71,17.71,29.62,8.79
747,4.42,10.06,7.24,10.06,0.00,31.62,25.50,19.04,19.04,31.62,11.63
749,4.42,10.06,7.24,10.06,0.00,33.62,27.50,20.38,20.38,33.62,14.08
751,4.42,10.06,7.24,10.06,0.00,35.62,29.50,21.71,21.71,35.62,14.51
753,4.42,10.06,7.24,10.06,0.00,37.62,31.50,23.04,23.04,37.62,10.37
755,4.34,10.06,7.20,10.06,0.00,39.62,33.50,24.38,24.38,39.62,20.20
757,0.00,7.19,3.59,7.19,0.00,41.62,35.50,25.71,25.71,41.62,60.00
759,0.00,0.00,0.00,0.00,0.00,2.11,18.56,6.89,6.89,18.56,37.61
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
773,1.90,0.00,0.95,1.90,0.05,0.57,0.00,0.21,0.21,0.57,33.63
775,7.26,0.00,3.63,7.26,2.05,2.57,0.00,1.54,1.54,2.57,34.89
777,12.26,0.00,6.13,12.26,4.05,4.57,0.00,2.87,2.87,4.57,32.97
779,12.14,0.00,6.07,12.14,6.05,6.57,0.00,4.21,4.21,6.57,28.24
781,12.14,0.00,6.07,12.14,8.05,8.57,0.00,5.54,5.54,8.57,21.23
783,17.99,0.00,8.99,17.99,10.05,10.57,0.28,6.97,6.97,10.57,13.01
785,19.87,0.55,10.21,19.87,12.05,12.57,2.28,8.97,8.97,12.57,6.20
787,28.52,4.85,16.68,28.52,14.05,14.57,4.28,10.97,10.97,14.57,5.76
789,34.80,4.67,19.74,34.80,9.00,16.57,6.28,10.62,10.62,16.57,9.30
791,37.41,4.67,21.04,37.41,11.00,6.14,8.28,8.47,8.47,11.00,19.65
793,9.00,4.67,6.84,9.00,9.53,8.14,10.28,9.32,9.32,10.28,21.06
795,0.00,4.67,2.34,4.67,6.71,10.14,12.28,9.71,9.71,12.28,18.09
797,5.00,4.67,4.84,5.00,8.71,12.14,14.28,11.71,11.71,14.28,15.28
799,11.26,4.67,7.97,11.26,10.71,14.14,16.28,13.71,13.71,16.28,9.68
801,11.03,4.67,7.85,11.03,12.71,16.14,18.28,15.71,15.71,18.28,4.61
803,11.03,4.67,7.85,11.03,14.71,18.14,20.28,17.71,17.71,20.28,0.92
805,11.03,8.84,9.94,11.03,16.71,20.14,22.28,19.71,19.71,22.28,0.00
807,11.03,10.72,10.88,11.03,18.71,22.14,24.28,21.71,21.71,24.28,0.00
809,11.03,10.72,10.87,11.03,20.71,24.14,26.28,23.71,23.71,26.28,7.12
811,11.03,10.72,10.87,11.03,22.71,26.14,28.28,25.71,25.71,28.28,8.73
813,11.03,10.72,10.87,11.03,24.71,28.14,30.28,27.71,27.71,30.28,9.93
815,11.03,10.72,10.87,11.03,26.71,30.14,32.28,29.71,29.71,32.28,13.45
817,11.03,7.12,9.07,11.03,28.71,32.14,34.28,31.71,31.71,34.28,12.60
819,11.03,0.00,5.52,11.03,30.71,34.14,15.75,26.87,26.87,34.14,14.80
821,11.03,0.00,5.52,11.03,32.71,36.14,0.00,22.95,22.95,36.14,15.69
823,11.03,0.00,5.52,11.03,34.71,38.14,0.00,24.28,24.28,38.14,16.22
825,11.03,0.00,5.52,11.03,36.71,40.14,0.00,25.62,25.62,40.14,16.22
827,19.17,0.00,9.58,19.17,38.71,42.14,0.00,26.95,26.95,42.14,13.30
829,22.90,0.00,11.45,22.90,40.71,44.14,0.00,28.28,28.28,44.14,14.15
831,22.85,0.00,11.43,22.85,42.71,46.14,0.00,29.62,29.62,46.14,12.37
833,22.85,0.00,11.43,22.85,44.71,48.14,1.08,31.31,31.31,48.14,17.37
835,22.85,4.61,13.73,22.85,46.71,50.14,3.08,33.31,33.31,50.14,28.45
837,22.78,0.00,11.39,22.78,48.71,52.14,5.08,35.31,35.31,52.14,38.39
839,7.60,0.00,3.80,7.60,50.71,0.00,0.00,16.90,16.90,50.71,37.20
841,0.00,0.00,0.00,0.00,19.43,0.00,0.00,6.48,6.48,19.43,47.43
843,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,24.25
845,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,4.57
847,0.00,2.77,1.38,2.77,0.00,0.00,2.98,0.99,0.99,2.98,0.00
849,0.00,4.67,2.33,4.67,0.00,0.00,4.98,1.66,1.66,4.98,20.14
851,0.00,4.66,2.33,4.66,0.00,0.00,6.98,2.33,2.33,6.98,28.71
853,0.00,4.66,2.33,4.66,0.00,0.00,8.98,2.99,2.99,8.98,34.78
855,0.00,4.66,2.33,4.66,0.00,0.00,10.98,3.66,3.66,10.98,38.32
857,0.00,4.66,2.33,4.66,0.00,0.00,12.98,4.33,4.33,12.98,34.68
859,0.00,4.66,2.33,4.66,0.00,0.00,14.98,4.99,4.99,14.98,24.62
861,0.00,4.66,2.33,4.66,0.50,0.00,16.98,5.83,5.83,16.98,16.90
863,2.48,4.66,3.57,4.66,2.50,0.00,18.98,7.16,7.16,18.98,13.80
865,7.01,4.66,5.83,7.01,4.50,0.00,20.98,8.49,8.49,20.98,14.25
867,11.63,4.66,8.15,11.63,6.50,0.00,22.98,9.83,9.83,22.98,15.46
869,11.52,4.66,8.09,11.52,8.50,0.00,24.98,11.16,11.16,24.98,19.30
871,11.52,4.66,8.09,11.52,10.50,0.00,26.98,12.49,12.49,26.98,22.46
873,11.52,4.66,8.09,11.52,12.50,0.00,28.98,13.83,13.83,28.98,22.83
875,11.52,7.07,9.29,11.52,14.50,0.00,30.98,15.16,15.16,30.98,27.39
877,10.00,11.05,10.53,11.05,16.50,0.00,32.98,16.49,16.49,32.98,27.18
879,0.00,11.00,5.50,11.00,14.36,0.00,34.98,16.45,16.45,34.98,25.13
881,0.00,11.69,5.84,11.69,0.94,0.00,36.98,12.64,12.64,36.98,23.27
883,0.00,17.21,8.61,17.21,2.94,0.00,38.98,13.97,13.97,38.98,19.25
885,0.00,17.04,8.52,17.04,4.94,0.00,40.98,15.31,15.31,40.98,20.89
887,0.00,21.60,10.80,21.60,0.85,0.00,42.98,14.61,14.61,42.98,25.14
889,0.00,22.51,11.25,22.51,2.85,0.00,16.64,6.50,6.50,16.64,29.12
891,0.00,1.04,0.52,1.04,0.00,0.00,10.81,3.60,3.60,10.81,30.86
893,0.00,0.56,0.28,0.56,0.00,0.00,9.78,3.26,3.26,9.78,27.34
895,0.00,11.10,5.55,11.10,0.00,0.00,11.78,3.93,3.93,11.78,33.63
897,0.00,11.10,5.55,11.10,0.00,0.00,13.78,4.59,4.59,13.78,30.12
899,0.00,11.10,5.55,11.10,0.00,0.00,15.78,5.26,5.26,15.78,28.52
901,0.00,12.84,6.42,12.84,0.00,0.00,17.78,5.93,5.93,17.78,23.94
903,0.00,17.47,8.73,17.47,0.00,2.00,19.78,7.26,7.26,19.78,19.85
905,3.46,17.37,10.42,17.37,1.83,4.00,21.78,9.21,9.21,21.78,20.75
907,0.24,17.32,8.78,17.32,3.83,6.00,23.78,11.21,11.21,23.78,26.89
909,0.00,6.50,3.25,6.50,5.83,71.92,17.17,31.64,31.64,71.92,32.16
911,0.00,0.00,0.00,0.00,0.00,73.92,12.95,28.96,28.96,73.92,44.71
913,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.57,1.71,39.41
915,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,40.27
917,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,47.42
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
921,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,34.63
923,2.21,0.00,1.10,2.21,0.00,2.69,0.00,0.90,0.90,2.69,26.87
925,4.92,0.00,2.46,4.92,0.00,4.69,0.83,1.84,1.84,4.69,29.61
927,0.00,3.90,1.95,3.90,0.00,6.69,2.83,3.17,3.17,6.69,22.99
929,0.00,4.58,2.29,4.58,0.00,1.97,4.83,2.26,2.26,4.83,22.49
931,0.00,4.57,2.29,4.57,0.00,0.00,6.83,2.28,2.28,6.83,26.89
933,0.00,4.57,2.29,4.57,0.00,0.36,8.83,3.06,3.06,8.83,0.00
935,0.00,4.50,2.25,4.50,0.00,2.36,10.83,4.40,4.40,10.83,56.20
937,0.00,0.00,0.00,0.00,0.00,0.00,12.83,4.28,4.28,12.83,53.00
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
947,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,25.14
949,0.00,4.19,2.10,4.19,0.00,0.00,2.48,0.83,0.83,2.48,12.29
951,0.00,5.25,2.62,5.25,0.00,0.53,4.48,1.67,1.67,4.48,3.24
953,2.34,5.24,3.79,5.24,0.00,2.53,6.48,3.01,3.01,6.48,0.10
955,5.39,5.24,5.32,5.39,0.00,4.53,8.48,4.34,4.34,8.48,0.00
957,5.35,5.24,5.30,5.35,0.00,6.53,10.48,5.67,5.67,10.48,0.00
959,5.35,5.24,5.30,5.35,0.00,8.53,12.48,7.01,7.01,12.48,14.09
961,5.35,5.24,5.30,5.35,0.00,10.53,14.48,8.34,8.34,14.48,17.65
963,5.35,5.24,5.30,5.35,0.00,12.53,16.48,9.67,9.67,16.48,20.81
965,5.27,5.24,5.26,5.27,0.00,14.53,18.48,11.01,11.01,18.48,28.47
967,0.24,5.24,2.74,5.24,0.00,16.53,20.48,12.34,12.34,20.48,21.95
969,0.00,5.24,2.62,5.24,0.00,,22.48,,,,15.43
971,0.00,5.24,2.62,5.24,0.62,,24.48,,,,0.00
973,0.00,5.24,2.62,5.24,,,26.48,,,,0.00
975,0.00,5.24,2.62,5.24,,,28.48,,,,0.00
977,0.00,5.24,2.62,5.24,,,30.48,,,,0.00
979,0.00,5.24,2.62,5.24,,,32.48,,,,16.85
981,0.00,5.24,2.62,5.24,,,34.48,,,,22.01
983,0.00,5.24,2.62,5.24,,,36.48,,,,26.53
985,0.00,4.93,2.47,4.93,,,38.48,,,,49.81
987,0.00,0.00,0.00,0.00,,,40.48,,,,45.91
989,0.00,0.00,0.00,0.00,,,0.00,,,,43.24
991,0.00,0.00,0.00,0.00,,,0.00,,,,33.35
993,0.00,0.00,0.00,0.00,,,1.02,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,39.96
1001,0.00,0.00,0.00,0.00,,,,,,,45.95
1001,0.00,0.00,0.00,0.00,,,,,,,45.95
