time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.45,0.00,2.73,5.45,3.14,0.00,0.00,1.05,1.05,3.14,21.00
605,5.47,0.32,2.90,5.47,5.14,0.00,1.23,2.12,2.12,5.14,8.22
607,5.47,7.11,6.29,7.11,7.14,0.00,3.23,3.45,3.45,7.14,1.64
609,8.74,11.74,10.24,11.74,9.14,0.00,5.23,4.79,4.79,9.14,7.25
611,12.27,11.63,11.95,12.27,11.14,0.00,7.23,6.12,6.12,11.14,14.41
613,12.23,11.63,11.93,12.23,13.14,0.00,9.23,7.45,7.45,13.14,15.40
615,12.23,11.63,11.93,12.23,15.14,0.00,11.23,8.79,8.79,15.14,19.12
617,12.23,11.63,11.93,12.23,17.14,0.00,13.23,10.12,10.12,17.14,23.53
619,12.23,11.63,11.93,12.23,19.14,0.00,15.23,11.45,11.45,19.14,26.24
621,12.23,11.63,11.93,12.23,21.14,0.00,17.23,12.79,12.79,21.14,20.45
623,12.23,11.63,11.93,12.23,23.14,0.00,19.23,14.12,14.12,23.14,22.12
625,12.23,11.63,11.93,12.23,25.14,0.00,21.23,15.45,15.45,25.14,21.61
627,28.78,11.63,20.20,28.78,27.14,0.00,23.23,16.79,16.79,27.14,16.16
629,44.69,11.63,28.16,44.69,23.54,1.63,25.23,16.80,16.80,25.23,12.91
631,50.03,11.63,30.83,50.03,10.40,3.63,27.23,13.75,13.75,27.23,11.80
633,39.64,11.63,25.63,39.64,9.58,5.63,29.23,14.81,14.81,29.23,15.24
635,0.00,11.63,5.81,11.63,11.58,7.63,31.23,16.81,16.81,31.23,16.52
637,1.66,11.63,6.64,11.63,8.98,9.63,33.23,17.28,17.28,33.23,16.39
639,13.22,11.63,12.43,13.22,10.98,11.63,35.23,19.28,19.28,35.23,15.06
641,17.35,17.82,17.59,17.82,12.98,13.63,37.23,21.28,21.28,37.23,17.97
643,21.28,23.57,22.42,23.57,14.98,15.63,39.23,23.28,23.28,39.23,21.07
645,21.89,23.34,22.62,23.34,16.98,9.26,41.23,22.49,22.49,41.23,22.83
647,0.00,23.34,11.67,23.34,17.59,11.26,43.23,24.03,24.03,43.23,22.91
649,0.00,23.34,11.67,23.34,3.20,13.26,45.23,20.56,20.56,45.23,20.26
651,0.00,28.95,14.48,28.95,5.20,0.00,47.23,17.48,17.48,47.23,16.63
653,0.00,29.65,14.83,29.65,0.00,1.73,49.23,16.99,16.99,49.23,17.77
655,0.00,32.21,16.10,32.21,0.00,3.73,51.23,18.32,18.32,51.23,14.92
657,0.00,36.47,18.24,36.47,0.00,0.00,53.23,17.74,17.74,53.23,13.13
659,0.00,36.42,18.21,36.42,1.92,1.79,55.23,19.65,19.65,55.23,9.42
661,3.03,36.42,19.73,36.42,3.92,3.79,57.23,21.65,21.65,57.23,8.08
663,10.86,36.42,23.64,36.42,5.92,5.79,56.58,22.77,22.77,56.58,7.65
665,10.71,36.26,23.48,36.26,7.92,7.79,32.86,16.19,16.19,32.86,10.63
667,17.06,33.44,25.25,33.44,9.92,9.79,32.47,17.40,17.40,32.47,8.86
669,16.78,18.64,17.71,18.64,11.92,11.79,34.47,19.40,19.40,34.47,9.20
671,16.78,11.37,14.07,16.78,13.92,13.79,36.47,21.40,21.40,36.47,8.62
673,16.78,18.12,17.45,18.12,15.92,15.79,38.47,23.40,23.40,38.47,6.33
675,16.78,18.15,17.47,18.15,17.92,17.79,40.47,25.40,25.40,40.47,3.22
677,16.78,18.15,17.47,18.15,19.92,19.79,42.47,27.40,27.40,42.47,6.63
679,16.78,21.87,19.32,21.87,21.92,21.79,44.47,29.40,29.40,44.47,7.43
681,16.78,25.11,20.95,25.11,23.92,23.79,46.47,31.40,31.40,46.47,7.28
683,16.78,25.09,20.93,25.09,25.92,25.79,48.47,33.40,33.40,48.47,4.79
685,16.78,25.09,20.93,25.09,27.92,27.79,50.47,35.40,35.40,50.47,7.10
687,16.78,25.09,20.93,25.09,29.92,29.79,52.47,37.40,37.40,52.47,6.89
689,16.78,29.35,23.06,29.35,31.92,31.79,54.47,39.40,39.40,54.47,6.85
691,16.78,31.78,24.28,31.78,33.92,33.79,56.47,41.40,41.40,56.47,5.75
693,16.66,31.77,24.21,31.77,35.92,35.79,58.47,43.40,43.40,58.47,4.09
695,14.82,31.77,23.30,31.77,32.02,37.79,60.47,43.43,43.43,60.47,5.13
697,11.95,35.03,23.49,35.03,34.02,39.79,62.47,45.43,45.43,62.47,9.17
699,10.75,37.83,24.29,37.83,36.02,41.79,64.47,47.43,47.43,64.47,14.11
701,10.72,37.80,24.26,37.80,38.02,43.79,66.47,49.43,49.43,66.47,19.22
703,10.72,37.80,24.26,37.80,40.02,45.79,68.47,51.43,51.43,68.47,18.88
705,10.72,37.80,24.26,37.80,42.02,47.79,70.47,53.43,53.43,70.47,14.36
707,10.72,39.65,25.19,39.65,44.02,49.79,72.47,55.43,55.43,72.47,9.44
709,9.54,48.87,29.21,48.87,46.02,51.79,74.47,57.43,57.43,74.47,7.20
711,5.09,50.72,27.90,50.72,48.02,1.77,76.47,42.09,42.09,76.47,4.13
713,0.00,60.86,30.43,60.86,0.00,3.77,78.47,27.41,27.41,78.47,4.01
715,0.00,70.46,35.23,70.46,0.00,5.77,80.47,28.75,28.75,80.47,3.47
717,0.00,70.26,35.13,70.26,0.00,7.77,82.47,30.08,30.08,82.47,3.75
719,2.93,70.26,36.59,70.26,0.00,9.77,84.47,31.41,31.41,84.47,3.69
721,5.43,70.26,37.84,70.26,0.00,11.77,86.47,32.75,32.75,86.47,3.05
723,5.41,70.26,37.83,70.26,0.00,13.77,72.82,28.86,28.86,72.82,3.52
725,5.41,75.53,40.47,75.53,0.00,15.77,70.71,28.83,28.83,70.71,6.23
727,5.41,76.15,40.78,76.15,0.00,17.77,50.38,22.72,22.72,50.38,11.02
729,5.41,76.15,40.78,76.15,0.00,19.77,52.38,24.05,24.05,52.38,15.76
731,5.41,76.15,40.78,76.15,0.00,21.77,43.10,21.62,21.62,43.10,12.92
733,5.41,76.15,40.78,76.15,0.00,23.77,35.91,19.89,19.89,35.91,9.55
735,5.41,79.25,42.33,79.25,0.00,25.77,37.91,21.23,21.23,37.91,12.57
737,5.41,87.43,46.42,87.43,1.31,27.77,39.91,23.00,23.00,39.91,16.56
739,5.41,54.11,29.76,54.11,3.31,29.77,41.91,25.00,25.00,41.91,18.49
741,5.41,26.43,15.92,26.43,5.31,31.77,43.91,27.00,27.00,43.91,16.58
743,5.78,30.86,18.32,30.86,7.31,33.77,45.91,29.00,29.00,45.91,14.46
745,15.93,30.78,23.35,30.78,9.31,35.77,47.91,31.00,31.00,47.91,13.94
747,21.10,30.78,25.94,30.78,11.31,37.77,49.91,33.00,33.00,49.91,10.40
749,29.75,30.78,30.27,30.78,13.31,39.77,51.91,35.00,35.00,51.91,8.23
751,42.04,30.78,36.41,42.04,15.31,41.77,53.91,37.00,37.00,53.91,7.41
753,44.30,30.78,37.54,44.30,17.31,43.77,55.91,39.00,39.00,55.91,10.34
755,47.82,30.78,39.30,47.82,19.31,45.77,57.91,41.00,41.00,57.91,9.86
757,47.78,32.43,40.11,47.78,21.31,47.77,59.91,43.00,43.00,59.91,6.37
759,47.78,43.01,45.40,47.78,23.31,49.77,61.91,45.00,45.00,61.91,5.56
761,50.75,42.78,46.77,50.75,25.31,51.77,63.91,47.00,47.00,63.91,3.86
763,59.84,60.18,60.01,60.18,27.31,53.77,65.91,49.00,49.00,65.91,4.21
765,65.94,67.57,66.76,67.57,29.31,55.77,67.91,51.00,51.00,67.91,3.51
767,66.28,67.91,67.10,67.91,31.31,57.77,69.91,53.00,53.00,69.91,5.03
769,71.42,73.04,72.23,73.04,33.31,59.77,71.91,55.00,55.00,71.91,3.53
771,73.25,74.88,74.07,74.88,35.31,61.77,73.91,57.00,57.00,73.91,2.60
773,76.61,78.24,77.43,78.24,37.31,60.01,75.91,57.74,57.74,75.91,2.13
775,83.15,84.78,83.96,84.78,39.31,51.90,77.91,56.37,56.37,77.91,2.33
777,86.21,87.84,87.03,87.84,41.31,33.42,79.91,51.55,51.55,79.91,2.31
779,86.18,87.81,87.00,87.81,43.31,35.42,81.91,53.55,53.55,81.91,4.05
781,86.18,87.81,87.00,87.81,43.77,37.42,83.91,55.04,55.04,83.91,7.13
783,86.18,87.81,87.00,87.81,16.74,39.42,85.91,47.36,47.36,85.91,8.06
785,86.17,87.79,86.98,87.79,18.74,39.56,87.91,48.74,48.74,87.91,7.32
787,76.81,83.18,79.99,83.18,20.74,34.23,89.91,48.30,48.30,89.91,11.69
789,3.08,49.09,26.09,49.09,22.74,27.54,91.91,47.40,47.40,91.91,16.83
791,4.82,49.09,26.95,49.09,24.74,29.54,83.95,46.08,46.08,83.95,19.58
793,9.26,49.09,29.17,49.09,26.74,31.54,84.96,47.75,47.75,84.96,18.52
795,19.58,54.11,36.84,54.11,28.74,33.54,84.00,48.76,48.76,84.00,16.43
797,24.87,55.02,39.95,55.02,30.74,35.54,83.99,50.09,50.09,83.99,16.71
799,24.80,53.52,39.16,53.52,32.74,37.54,85.99,52.09,52.09,85.99,17.67
801,24.80,0.00,12.40,24.80,34.74,39.54,45.85,40.05,40.05,45.85,15.81
803,24.80,0.00,12.40,24.80,36.74,41.54,46.66,41.65,41.65,46.66,12.59
805,25.83,0.00,12.91,25.83,38.74,43.54,42.01,41.43,41.43,43.54,10.24
807,31.38,0.00,15.69,31.38,40.74,45.54,29.89,38.73,38.73,45.54,9.03
809,36.79,1.93,19.36,36.79,42.74,47.54,31.89,40.73,40.73,47.54,7.95
811,43.50,4.97,24.24,43.50,44.74,49.54,33.89,42.73,42.73,49.54,8.57
813,43.25,4.91,24.08,43.25,46.74,51.54,35.89,44.73,44.73,51.54,6.52
815,45.37,4.91,25.14,45.37,48.74,53.54,37.89,46.73,46.73,53.54,5.93
817,49.86,12.94,31.40,49.86,50.74,55.54,39.89,48.73,48.73,55.54,10.99
819,49.80,18.33,34.06,49.80,52.74,57.54,41.89,50.73,50.73,57.54,10.38
821,49.80,18.27,34.04,49.80,54.74,59.54,43.89,52.73,52.73,59.54,8.23
823,59.78,21.10,40.44,59.78,56.74,61.54,45.89,54.73,54.73,61.54,5.13
825,69.81,30.56,50.18,69.81,58.74,63.54,47.89,56.73,56.73,63.54,2.51
827,83.73,30.88,57.30,83.73,60.74,65.54,49.89,58.73,58.73,65.54,0.86
829,88.02,30.88,59.45,88.02,62.74,67.54,51.89,60.73,60.73,67.54,0.10
831,93.29,30.88,62.09,93.29,64.74,69.54,53.89,62.73,62.73,69.54,0.71
833,93.94,30.88,62.41,93.94,66.74,71.54,55.89,64.73,64.73,71.54,1.69
835,93.94,30.88,62.41,93.94,68.74,73.54,57.89,66.73,66.73,73.54,3.48
837,93.94,30.88,62.41,93.94,70.74,68.02,59.89,66.22,66.22,70.74,3.85
839,93.94,30.88,62.41,93.94,41.80,70.02,61.89,57.91,57.91,70.02,4.01
841,96.88,30.88,63.88,96.88,43.80,66.67,63.89,58.12,58.12,66.67,4.93
843,100.87,30.88,65.88,100.87,45.80,46.78,65.89,52.82,52.82,65.89,4.48
845,100.84,30.88,65.86,100.84,47.80,45.00,67.89,53.56,53.56,67.89,5.59
847,100.84,30.88,65.86,100.84,35.21,47.00,69.89,50.70,50.70,69.89,8.52
849,100.84,30.88,65.86,100.84,37.21,44.51,71.89,51.20,51.20,71.89,10.95
851,100.84,30.88,65.86,100.84,39.21,39.79,73.89,50.96,50.96,73.89,14.31
853,75.02,33.03,54.02,75.02,41.21,41.79,75.89,52.96,52.96,75.89,14.25
855,0.00,37.52,18.76,37.52,37.38,43.79,77.89,53.02,53.02,77.89,11.42
857,0.00,41.80,20.90,41.80,39.38,0.00,79.89,39.76,39.76,79.89,6.59
859,4.18,49.32,26.75,49.32,41.38,0.00,81.89,41.09,41.09,81.89,5.43
861,5.35,55.07,30.21,55.07,43.38,0.00,83.89,42.43,42.43,83.89,6.16
863,5.35,65.64,35.50,65.64,45.38,0.00,61.49,35.62,35.62,61.49,9.16
865,5.35,76.73,41.04,76.73,47.38,0.00,59.99,35.79,35.79,59.99,12.43
867,5.35,76.47,40.91,76.47,49.38,0.00,61.99,37.12,37.12,61.99,12.34
869,5.35,76.47,40.91,76.47,51.38,0.00,63.00,38.13,38.13,63.00,8.13
871,5.35,84.39,44.87,84.39,53.38,0.00,61.36,38.25,38.25,61.36,9.04
873,5.35,92.68,49.02,92.68,55.38,1.86,63.36,40.20,40.20,63.36,8.62
875,5.35,101.39,53.37,101.39,57.38,3.86,65.36,42.20,42.20,65.36,10.13
877,5.35,101.23,53.29,101.23,59.38,5.86,67.36,44.20,44.20,67.36,9.35
879,5.35,102.82,54.09,102.82,61.38,7.86,69.36,46.20,46.20,69.36,9.48
881,10.41,104.51,57.46,104.51,63.38,9.86,71.36,48.20,48.20,71.36,8.09
883,13.01,92.63,52.82,92.63,65.38,11.86,73.36,50.20,50.20,73.36,9.06
885,22.29,39.21,30.75,39.21,67.38,13.86,75.36,52.20,52.20,75.36,7.84
887,27.96,39.86,33.91,39.86,69.38,15.86,77.36,54.20,54.20,77.36,8.01
889,30.67,46.05,38.36,46.05,71.38,17.86,79.36,56.20,56.20,79.36,4.78
891,32.43,45.08,38.75,45.08,73.38,19.86,81.36,58.20,58.20,81.36,1.92
893,42.53,43.55,43.04,43.55,75.38,21.86,83.36,60.20,60.20,83.36,1.33
895,47.06,43.40,45.23,47.06,50.56,23.86,85.36,53.26,53.26,85.36,4.51
897,49.29,43.40,46.35,49.29,33.26,25.86,87.36,48.83,48.83,87.36,5.27
899,49.13,43.40,46.27,49.13,0.00,27.86,89.36,39.07,39.07,89.36,7.90
901,46.96,43.40,45.18,46.96,0.00,29.86,91.36,40.40,40.40,91.36,11.56
903,14.68,43.40,29.04,43.40,0.00,31.86,93.36,41.74,41.74,93.36,14.50
905,17.09,43.40,30.24,43.40,0.00,33.86,95.36,43.07,43.07,95.36,16.33
907,19.57,43.40,31.49,43.40,0.00,33.39,97.36,43.58,43.58,97.36,16.03
909,4.01,43.40,23.70,43.40,0.00,32.75,99.36,44.03,44.03,99.36,17.23
911,0.00,43.40,21.70,43.40,0.80,30.59,101.36,44.25,44.25,101.36,14.81
913,0.00,43.40,21.70,43.40,2.80,21.39,103.36,42.52,42.52,103.36,13.13
915,0.00,43.40,21.70,43.40,4.80,23.39,105.36,44.52,44.52,105.36,12.08
917,0.00,43.40,21.70,43.40,6.80,6.05,107.36,40.07,40.07,107.36,12.42
919,0.00,54.39,27.19,54.39,7.19,8.05,109.36,41.53,41.53,109.36,12.83
921,0.00,62.47,31.23,62.47,2.05,10.05,111.36,41.15,41.15,111.36,13.99
923,0.00,62.28,31.14,62.28,4.05,10.59,113.36,42.66,42.66,113.36,9.54
925,0.00,63.80,31.90,63.80,6.05,0.00,115.36,40.47,40.47,115.36,6.71
927,0.00,75.47,37.73,75.47,8.05,0.00,117.36,41.80,41.80,117.36,3.45
929,0.00,88.40,44.20,88.40,10.05,0.00,119.36,43.14,43.14,119.36,1.75
931,0.00,95.32,47.66,95.32,12.05,0.28,121.36,44.56,44.56,121.36,1.66
933,0.00,99.38,49.69,99.38,14.05,2.28,117.23,44.52,44.52,117.23,2.69
935,0.00,101.79,50.89,101.79,16.05,4.28,108.97,43.10,43.10,108.97,2.42
937,0.00,101.78,50.89,101.78,18.05,6.28,110.29,44.87,44.87,110.29,3.47
939,0.00,101.78,50.89,101.78,20.05,8.28,104.92,44.41,44.41,104.92,8.72
941,0.00,101.78,50.89,101.78,22.05,10.28,106.92,46.41,46.41,106.92,12.44
943,0.00,101.78,50.89,101.78,24.05,12.28,82.08,39.47,39.47,82.08,17.01
945,0.00,101.78,50.89,101.78,26.05,14.28,68.22,36.18,36.18,68.22,16.55
947,0.00,101.65,50.82,101.65,28.05,16.28,,,,,18.38
949,0.57,106.47,53.52,106.47,30.05,18.28,,,,,14.15
951,7.68,103.67,55.67,103.67,32.05,20.28,,,,,11.71
953,13.04,30.43,21.73,30.43,34.05,22.28,,,,,9.47
955,22.08,17.70,19.89,22.08,36.05,24.28,,,,,10.98
957,25.66,19.78,22.72,25.66,38.05,26.28,,,,,8.49
959,25.64,25.92,25.78,25.92,40.05,28.28,,,,,5.66
961,25.64,33.23,29.43,33.23,42.05,30.28,,,,,3.02
963,25.64,37.37,31.50,37.37,44.05,32.28,,,,,4.09
965,25.64,37.32,31.48,37.32,46.05,34.28,,,,,7.26
967,25.64,43.38,34.51,43.38,48.05,36.28,,,,,11.50
969,25.64,43.40,34.52,43.40,50.05,38.28,,,,,14.15
971,25.64,43.40,34.52,43.40,52.05,40.28,,,,,11.75
973,25.64,43.40,34.52,43.40,54.05,42.28,,,,,6.49
975,25.64,45.34,35.49,45.34,56.05,44.28,,,,,5.27
977,25.64,49.29,37.46,49.29,58.05,46.28,,,,,4.90
979,24.07,49.21,36.64,49.21,52.53,48.28,,,,,9.68
981,0.00,49.21,24.60,49.21,51.21,50.28,,,,,11.46
983,0.00,49.21,24.60,49.21,,52.28,,,,,9.52
985,9.91,49.21,29.56,49.21,,54.28,,,,,11.16
987,23.63,49.21,36.42,49.21,,56.28,,,,,8.32
989,24.22,49.21,36.71,49.21,,58.28,,,,,4.28
991,24.22,49.21,36.71,49.21,,60.28,,,,,1.39
993,30.32,55.52,42.92,55.52,,62.28,,,,,0.23
995,30.06,60.13,45.09,60.13,,64.28,,,,,0.00
997,30.06,61.70,45.88,61.70,,66.28,,,,,0.00
999,30.06,61.70,45.88,61.70,,68.28,,,,,0.40
1001,30.06,61.70,45.88,61.70,,70.28,,,,,1.38
