time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.23,10.35,11.29,12.23,0.00,23.14,48.30,23.82,23.82,48.30,0.00
605,12.23,10.35,11.29,12.23,0.00,25.14,50.30,25.15,25.15,50.30,0.00
607,12.23,10.35,11.29,12.23,0.00,27.14,52.30,26.48,26.48,52.30,8.33
609,12.23,10.35,11.29,12.23,0.00,29.14,54.30,27.82,27.82,54.30,16.83
611,12.23,10.35,11.29,12.23,0.00,31.14,56.30,29.15,29.15,56.30,19.59
613,12.23,10.35,11.29,12.23,0.00,33.14,58.30,30.48,30.48,58.30,18.22
615,12.23,10.35,11.29,12.23,0.00,35.14,60.30,31.82,31.82,60.30,15.77
617,12.23,6.98,9.61,12.23,0.38,37.14,62.30,33.28,33.28,62.30,8.52
619,12.23,0.00,6.12,12.23,2.38,39.14,58.13,33.22,33.22,58.13,1.64
621,22.49,0.00,11.24,22.49,4.38,41.14,0.00,15.17,15.17,41.14,0.00
623,25.15,0.00,12.57,25.15,6.38,43.14,0.00,16.51,16.51,43.14,0.00
625,25.13,0.00,12.57,25.13,8.38,45.14,0.00,17.84,17.84,45.14,0.00
627,25.13,0.00,12.57,25.13,10.38,47.14,0.00,19.17,19.17,47.14,0.00
629,25.13,0.00,12.57,25.13,12.38,49.14,0.00,20.51,20.51,49.14,0.00
631,25.13,0.00,12.57,25.13,14.38,51.14,0.00,21.84,21.84,51.14,0.00
633,25.13,0.00,12.57,25.13,16.38,53.14,0.00,23.17,23.17,53.14,8.39
635,25.13,0.00,12.57,25.13,18.38,55.14,0.00,24.51,24.51,55.14,10.87
637,25.13,0.00,12.57,25.13,20.38,57.14,0.00,25.84,25.84,57.14,25.56
639,25.13,0.00,12.57,25.13,22.38,59.14,0.00,27.17,27.17,59.14,25.51
641,25.13,0.00,12.57,25.13,24.38,61.14,0.00,28.51,28.51,61.14,22.41
643,25.13,0.00,12.57,25.13,26.38,63.14,0.00,29.84,29.84,63.14,17.39
645,25.13,0.00,12.57,25.13,28.38,65.14,0.55,31.36,31.36,65.14,22.56
647,25.13,0.00,12.57,25.13,30.38,67.14,2.55,33.36,33.36,67.14,23.65
649,23.39,0.00,11.70,23.39,32.38,67.58,0.67,33.55,33.55,67.58,27.17
651,0.00,0.00,0.00,0.00,34.38,0.00,1.05,11.81,11.81,34.38,33.20
653,0.00,0.00,0.00,0.00,32.88,0.00,0.00,10.96,10.96,32.88,48.45
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
657,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,21.18
659,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,22.67
661,3.28,0.00,1.64,3.28,0.00,4.16,0.00,1.39,1.39,4.16,34.05
663,5.06,0.00,2.53,5.06,0.00,6.16,0.00,2.05,2.05,6.16,43.65
665,4.96,0.00,2.48,4.96,0.00,8.16,0.00,2.72,2.72,8.16,53.95
667,0.42,0.00,0.21,0.42,0.00,10.16,0.00,3.39,3.39,10.16,53.34
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
671,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,46.19
673,0.00,0.00,0.00,0.00,1.92,0.35,0.00,0.76,0.76,1.92,41.48
675,1.94,0.00,0.97,1.94,3.92,2.35,0.00,2.09,2.09,3.92,32.82
677,10.15,0.00,5.07,10.15,5.92,4.35,0.00,3.42,3.42,5.92,29.99
679,10.25,1.56,5.90,10.25,7.92,6.35,1.97,5.41,5.41,7.92,24.92
681,10.25,8.21,9.23,10.25,9.92,8.35,3.97,7.41,7.41,9.92,19.07
683,11.32,11.40,11.36,11.40,11.92,10.35,5.97,9.41,9.41,11.92,16.80
685,16.80,12.43,14.61,16.80,13.92,12.35,7.97,11.41,11.41,13.92,15.77
687,17.02,17.75,17.39,17.75,15.92,14.35,9.97,13.41,13.41,15.92,13.97
689,23.02,8.34,15.68,23.02,17.92,16.35,9.56,14.61,14.61,17.92,11.34
691,23.96,0.00,11.98,23.96,19.92,18.35,7.42,15.23,15.23,19.92,4.29
693,30.03,0.00,15.02,30.03,21.92,20.35,0.00,14.09,14.09,21.92,1.27
695,32.05,0.00,16.03,32.05,23.92,22.35,0.00,15.42,15.42,23.92,5.87
697,36.53,0.00,18.27,36.53,0.61,24.35,0.00,8.32,8.32,24.35,10.75
699,36.46,0.00,18.23,36.46,2.61,26.35,0.00,9.65,9.65,26.35,21.09
701,36.19,0.00,18.10,36.19,4.61,19.26,0.00,7.96,7.96,19.26,28.38
703,6.95,0.00,3.47,6.95,6.61,17.19,0.00,7.93,7.93,17.19,32.27
705,0.33,0.00,0.17,0.33,8.61,13.89,0.00,7.50,7.50,13.89,32.32
707,7.47,0.00,3.73,7.47,10.61,15.89,0.00,8.83,8.83,15.89,25.46
709,12.49,0.00,6.24,12.49,12.61,17.89,0.00,10.17,10.17,17.89,14.11
711,13.79,0.00,6.89,13.79,14.61,19.89,0.00,11.50,11.50,19.89,4.62
713,22.71,0.00,11.36,22.71,16.61,21.89,0.00,12.83,12.83,21.89,0.57
715,30.82,0.00,15.41,30.82,18.61,23.89,0.00,14.17,14.17,23.89,0.00
717,32.31,0.00,16.16,32.31,20.61,25.89,0.00,15.50,15.50,25.89,5.88
719,32.31,0.00,16.15,32.31,22.61,27.89,0.00,16.83,16.83,27.89,13.70
721,32.31,0.00,16.15,32.31,24.61,29.89,0.00,18.17,18.17,29.89,20.89
723,32.31,0.00,16.15,32.31,26.61,31.89,0.00,19.50,19.50,31.89,19.29
725,32.31,0.00,16.15,32.31,28.61,33.89,0.00,20.83,20.83,33.89,17.11
727,32.31,0.00,16.15,32.31,30.61,35.89,0.00,22.17,22.17,35.89,11.77
729,34.46,0.00,17.23,34.46,32.61,20.36,0.00,17.66,17.66,32.61,14.37
731,44.86,0.00,22.43,44.86,23.63,22.36,0.00,15.33,15.33,23.63,19.47
733,51.92,0.00,25.96,51.92,3.34,24.36,1.75,9.81,9.81,24.36,25.12
735,37.78,0.00,18.89,37.78,5.34,23.49,3.75,10.86,10.86,23.49,30.13
737,0.00,0.00,0.00,0.00,7.34,6.34,5.75,6.47,6.47,7.34,36.68
739,0.00,0.00,0.00,0.00,9.34,8.34,7.75,8.47,8.47,9.34,35.71
741,0.00,0.00,0.00,0.00,0.74,10.34,9.75,6.94,6.94,10.34,35.87
743,0.00,3.93,1.97,3.93,2.74,0.00,11.75,4.83,4.83,11.75,33.49
745,0.00,5.33,2.67,5.33,4.74,0.00,13.75,6.16,6.16,13.75,24.35
747,2.26,5.72,3.99,5.72,6.74,0.00,15.75,7.50,7.50,15.75,17.15
749,4.58,16.77,10.68,16.77,8.74,0.00,17.75,8.83,8.83,17.75,9.41
751,8.33,21.04,14.68,21.04,10.74,0.00,19.75,10.16,10.16,19.75,15.86
753,11.07,25.01,18.04,25.01,12.74,0.00,21.75,11.50,11.50,21.75,18.63
755,11.06,24.95,18.00,24.95,14.74,0.00,23.75,12.83,12.83,23.75,18.82
757,11.06,31.33,21.19,31.33,16.74,0.00,25.75,14.16,14.16,25.75,20.85
759,11.06,31.39,21.22,31.39,18.74,0.00,17.27,12.00,12.00,18.74,23.31
761,11.06,15.43,13.24,15.43,20.74,0.00,16.47,12.40,12.40,20.74,19.08
763,15.29,0.00,7.65,15.29,22.74,0.00,15.66,12.80,12.80,22.74,11.07
765,24.47,1.73,13.10,24.47,24.74,0.00,9.59,11.44,11.44,24.74,10.39
767,29.48,5.37,17.43,29.48,26.74,0.00,11.59,12.78,12.78,26.74,11.15
769,29.29,5.34,17.31,29.29,24.71,0.00,13.59,12.76,12.76,24.71,7.22
771,28.98,5.34,17.16,28.98,8.45,0.00,15.59,8.01,8.01,15.59,6.64
773,21.61,9.12,15.36,21.61,10.45,0.00,17.59,9.35,9.35,17.59,14.15
775,0.00,11.79,5.90,11.79,13.50,0.00,19.59,11.03,11.03,19.59,19.39
777,3.61,11.78,7.69,11.78,15.50,0.00,21.59,12.36,12.36,21.59,24.62
779,9.66,11.78,10.72,11.78,17.50,0.00,23.59,13.70,13.70,23.59,29.65
781,9.92,11.78,10.85,11.78,19.50,0.00,25.59,15.03,15.03,25.59,27.24
783,9.92,11.78,10.85,11.78,21.50,0.00,27.59,16.36,16.36,27.59,22.53
785,9.92,11.78,10.85,11.78,23.50,0.00,29.59,17.70,17.70,29.59,20.53
787,16.26,8.50,12.38,16.26,25.50,0.00,31.59,19.03,19.03,31.59,22.02
789,16.72,0.00,8.36,16.72,27.50,0.38,18.91,15.60,15.60,27.50,23.86
791,22.49,0.00,11.25,22.49,29.50,2.38,3.02,11.63,11.63,29.50,23.24
793,22.30,0.00,11.15,22.30,31.50,4.38,2.88,12.92,12.92,31.50,19.60
795,22.30,0.00,11.15,22.30,33.50,6.38,2.95,14.28,14.28,33.50,12.08
797,22.30,9.37,15.84,22.30,35.50,8.38,4.95,16.28,16.28,35.50,4.39
799,28.06,10.73,19.40,28.06,37.50,10.38,6.95,18.28,18.28,37.50,0.62
801,39.91,10.73,25.32,39.91,39.50,12.38,8.95,20.28,20.28,39.50,3.53
803,42.32,10.73,26.52,42.32,41.50,14.38,10.95,22.28,22.28,41.50,4.65
805,42.31,10.73,26.52,42.31,43.50,16.38,12.95,24.28,24.28,43.50,5.00
807,42.31,10.73,26.52,42.31,45.50,18.38,14.95,26.28,26.28,45.50,3.97
809,42.31,10.73,26.52,42.31,47.50,20.38,16.95,28.28,28.28,47.50,2.87
811,42.31,10.73,26.52,42.31,49.50,22.38,18.95,30.28,30.28,49.50,9.62
813,42.31,10.73,26.52,42.31,51.50,24.38,20.95,32.28,32.28,51.50,10.07
815,45.08,10.73,27.90,45.08,53.50,26.38,22.95,34.28,34.28,53.50,9.97
817,55.32,10.73,33.02,55.32,53.09,28.38,24.95,35.47,35.47,53.09,7.49
819,55.06,10.73,32.89,55.06,55.09,30.38,26.95,37.47,37.47,55.09,7.79
821,58.62,10.73,34.67,58.62,39.56,32.38,28.95,33.63,33.63,39.56,7.58
823,67.90,10.73,39.31,67.90,24.55,34.38,30.95,29.96,29.96,34.38,10.87
825,67.68,10.65,39.16,67.68,26.55,36.38,32.95,31.96,31.96,36.38,12.55
827,67.42,0.00,33.71,67.42,28.55,38.38,34.95,33.96,33.96,38.38,13.09
829,58.84,0.00,29.42,58.84,30.55,31.10,5.68,22.44,22.44,31.10,16.77
831,0.00,0.00,0.00,0.00,8.22,33.10,7.68,16.33,16.33,33.10,22.08
833,0.00,0.00,0.00,0.00,10.22,33.13,9.68,17.68,17.68,33.13,19.64
835,5.27,0.00,2.63,5.27,12.22,23.15,11.68,15.68,15.68,23.15,15.31
837,15.45,0.00,7.72,15.45,14.22,25.15,13.68,17.68,17.68,25.15,8.76
839,17.29,1.50,9.40,17.29,16.22,27.15,15.68,19.68,19.68,27.15,2.02
841,17.29,7.83,12.56,17.29,18.22,29.15,17.68,21.68,21.68,29.15,0.08
843,17.29,11.54,14.41,17.29,20.22,31.15,19.68,23.68,23.68,31.15,0.00
845,17.29,11.48,14.39,17.29,22.22,33.15,21.68,25.68,25.68,33.15,8.26
847,17.29,11.48,14.39,17.29,24.22,35.15,23.68,27.68,27.68,35.15,10.36
849,17.29,11.48,14.39,17.29,26.22,37.15,25.68,29.68,29.68,37.15,12.14
851,17.29,11.48,14.39,17.29,28.22,39.15,27.68,31.68,31.68,39.15,23.28
853,17.29,11.48,14.39,17.29,30.22,41.15,29.68,33.68,33.68,41.15,25.30
855,17.29,11.48,14.39,17.29,32.22,43.15,31.68,35.68,35.68,43.15,21.57
857,17.67,11.48,14.58,17.67,34.22,45.15,33.68,37.68,37.68,45.15,20.57
859,24.37,11.48,17.93,24.37,36.22,47.15,35.68,39.68,39.68,47.15,20.30
861,24.17,11.48,17.83,24.17,38.22,49.15,37.68,41.68,41.68,49.15,15.22
863,32.26,11.48,21.87,32.26,40.22,51.15,39.68,43.68,43.68,51.15,9.55
865,38.22,11.48,24.85,38.22,42.22,53.15,41.68,45.68,45.68,53.15,5.42
867,42.88,11.48,27.18,42.88,44.22,55.15,43.68,47.68,47.68,55.15,8.84
869,49.39,11.48,30.44,49.39,46.22,7.61,45.68,33.17,33.17,46.22,9.89
871,55.48,11.48,33.48,55.48,48.22,9.61,47.68,35.17,35.17,48.22,10.96
873,55.36,11.48,33.42,55.36,17.89,11.61,49.68,26.39,26.39,49.68,16.74
875,24.59,11.48,18.03,24.59,12.69,13.61,51.68,25.99,25.99,51.68,20.31
877,8.52,8.31,8.41,8.52,14.69,15.61,53.68,27.99,27.99,53.68,18.78
879,10.81,0.00,5.41,10.81,16.69,17.61,48.51,27.60,27.60,48.51,20.45
881,10.80,0.00,5.40,10.80,18.69,19.61,15.83,18.05,18.05,19.61,22.65
883,10.80,0.00,5.40,10.80,20.69,21.61,13.39,18.56,18.56,21.61,20.45
885,10.80,1.93,6.37,10.80,22.69,23.61,15.37,20.56,20.56,23.61,24.23
887,8.70,6.46,7.58,8.70,24.69,25.61,17.37,22.56,22.56,25.61,21.32
889,0.00,17.74,8.87,17.74,26.69,5.17,19.37,17.08,17.08,26.69,19.72
891,0.00,17.44,8.72,17.44,0.00,7.17,21.37,9.51,9.51,21.37,16.04
893,0.00,17.44,8.72,17.44,0.00,8.11,23.37,10.49,10.49,23.37,18.88
895,0.00,17.44,8.72,17.44,0.00,0.00,25.37,8.46,8.46,25.37,23.98
897,0.00,19.55,9.77,19.55,0.00,0.00,27.37,9.12,9.12,27.37,23.48
899,0.00,23.93,11.96,23.93,0.00,0.00,29.37,9.79,9.79,29.37,26.27
901,0.00,23.85,11.93,23.85,0.00,0.00,31.37,10.46,10.46,31.37,28.96
903,0.00,23.85,11.93,23.85,0.00,0.00,33.37,11.12,11.12,33.37,24.07
905,0.00,23.85,11.93,23.85,0.80,0.00,35.37,12.06,12.06,35.37,20.72
907,0.00,23.85,11.93,23.85,2.80,0.90,37.37,13.69,13.69,37.37,16.77
909,4.37,23.85,14.11,23.85,0.00,2.90,39.37,14.09,14.09,39.37,9.61
911,4.78,23.85,14.32,23.85,0.00,4.90,41.37,15.42,15.42,41.37,3.43
913,7.95,23.85,15.90,23.85,0.00,6.90,43.37,16.76,16.76,43.37,0.35
915,17.61,23.85,20.73,23.85,0.00,8.90,45.37,18.09,18.09,45.37,5.25
917,18.41,23.85,21.13,23.85,0.00,10.90,47.37,19.42,19.42,47.37,14.77
919,18.41,23.85,21.13,23.85,0.00,12.90,49.37,20.76,20.76,49.37,20.35
921,18.41,23.85,21.13,23.85,0.00,14.90,51.37,22.09,22.09,51.37,24.02
923,18.41,23.85,21.13,23.85,0.00,16.90,53.37,23.42,23.42,53.37,23.27
925,18.41,23.85,21.13,23.85,0.55,18.90,55.37,24.94,24.94,55.37,18.89
927,18.36,23.85,21.11,23.85,2.55,20.90,57.37,26.94,26.94,57.37,21.06
929,6.07,23.85,14.96,23.85,4.55,18.06,59.37,27.32,27.32,59.37,18.07
931,0.00,23.85,11.93,23.85,6.55,19.72,61.37,29.21,29.21,61.37,15.15
933,0.00,24.24,12.12,24.24,8.55,7.01,63.37,26.31,26.31,63.37,11.41
935,4.92,30.85,17.88,30.85,10.55,9.01,65.37,28.31,28.31,65.37,11.76
937,11.43,30.61,21.02,30.61,12.55,11.01,67.37,30.31,30.31,67.37,8.25
939,30.56,30.31,30.44,30.56,14.55,13.01,63.09,30.22,30.22,63.09,9.33
941,52.95,1.45,27.20,52.95,16.55,15.01,27.72,19.76,19.76,27.72,12.52
943,50.85,0.00,25.43,50.85,18.55,17.01,29.72,21.76,21.76,29.72,9.19
945,39.99,0.00,19.99,39.99,20.55,19.01,11.57,17.04,17.04,20.55,8.62
947,39.06,3.87,21.47,39.06,22.55,21.01,13.57,19.04,19.04,22.55,6.84
949,46.66,4.89,25.78,46.66,24.55,23.01,15.57,21.04,21.04,24.55,4.50
951,47.75,4.89,26.32,47.75,26.55,25.01,17.57,23.04,23.04,26.55,2.21
953,47.75,4.89,26.32,47.75,28.55,27.01,19.57,25.04,25.04,28.55,5.43
955,51.64,4.79,28.22,51.64,30.55,29.01,21.57,27.04,27.04,30.55,6.56
957,53.81,0.20,27.01,53.81,32.55,31.01,23.57,29.04,29.04,32.55,4.43
959,53.80,0.00,26.90,53.80,34.55,33.01,,,,,6.59
961,53.80,0.00,26.90,53.80,36.55,35.01,,,,,10.38
963,57.77,0.00,28.89,57.77,38.55,37.01,,,,,12.31
965,60.63,0.00,30.31,60.63,40.55,39.01,,,,,13.82
967,60.61,0.00,30.31,60.61,37.60,41.01,,,,,13.27
969,65.80,0.00,32.90,65.80,39.60,43.01,,,,,17.22
971,74.79,0.00,37.39,74.79,41.60,39.80,,,,,16.18
973,83.79,0.00,41.90,83.79,19.08,41.80,,,,,13.99
975,88.34,0.00,44.17,88.34,21.08,38.98,,,,,11.08
977,101.52,0.00,50.76,101.52,23.08,30.60,,,,,12.30
979,110.98,5.56,58.27,110.98,25.08,32.60,,,,,14.84
981,110.78,5.61,58.20,110.78,27.08,,,,,,15.68
983,110.78,9.22,60.00,110.78,12.72,,,,,,18.07
985,110.29,12.44,61.36,110.29,14.72,,,,,,16.19
987,5.44,12.42,8.93,12.42,,,,,,,12.49
989,8.22,12.42,10.32,12.42,,,,,,,11.69
991,15.48,12.42,13.95,15.48,,,,,,,13.28
993,24.07,12.42,18.24,24.07,,,,,,,10.54
995,23.86,15.62,19.74,23.86,,,,,,,9.86
997,30.85,18.44,24.65,30.85,,,,,,,10.18
999,36.21,18.43,27.32,36.21,,,,,,,9.31
1001,37.93,18.43,28.18,37.93,,,,,,,12.16
1001,37.93,18.43,28.18,37.93,,,,,,,12.16
