time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.17,5.34,20.76,36.17,0.00,24.39,10.53,11.64,11.64,24.39,8.22
605,42.48,5.25,23.86,42.48,1.08,26.39,12.53,13.33,13.33,26.39,7.77
607,44.38,0.00,22.19,44.38,3.08,28.39,14.53,15.33,15.33,28.39,8.91
609,48.70,0.00,24.35,48.70,5.08,30.39,0.00,11.82,11.82,30.39,9.94
611,48.62,0.00,24.31,48.62,7.08,32.39,0.00,13.15,13.15,32.39,7.46
613,48.62,0.00,24.31,48.62,9.08,34.39,1.95,15.14,15.14,34.39,2.19
615,48.62,0.00,24.31,48.62,11.08,36.39,0.00,15.82,15.82,36.39,1.10
617,52.90,0.00,26.45,52.90,13.08,38.39,0.00,17.15,17.15,38.39,1.71
619,55.32,0.00,27.66,55.32,15.08,38.85,0.00,17.98,17.98,38.85,5.71
621,55.31,0.00,27.66,55.31,17.08,40.23,0.00,19.10,19.10,40.23,8.45
623,55.31,0.00,27.66,55.31,19.08,40.13,0.00,19.74,19.74,40.13,12.29
625,55.12,0.00,27.56,55.12,21.08,34.96,0.00,18.68,18.68,34.96,17.20
627,34.59,0.00,17.29,34.59,23.08,36.96,0.00,20.01,20.01,36.96,21.95
629,0.00,0.00,0.00,0.00,25.08,28.70,0.00,17.92,17.92,28.70,24.85
631,0.00,0.00,0.00,0.00,27.08,25.05,0.00,17.37,17.37,27.08,25.33
633,0.00,0.00,0.00,0.00,15.30,27.05,0.00,14.12,14.12,27.05,10.92
635,0.63,0.00,0.32,0.63,17.30,0.00,0.00,5.77,5.77,17.30,0.96
637,5.73,0.00,2.87,5.73,19.30,0.00,0.00,6.43,6.43,19.30,0.00
639,5.57,0.00,2.79,5.57,21.30,0.00,0.00,7.10,7.10,21.30,19.67
641,5.57,0.00,2.79,5.57,23.30,0.00,0.00,7.77,7.77,23.30,24.67
643,5.57,0.00,2.79,5.57,25.30,0.00,0.00,8.43,8.43,25.30,29.09
645,5.48,0.00,2.74,5.48,27.30,0.00,0.00,9.10,9.10,27.30,61.10
647,0.24,0.00,0.12,0.24,29.30,0.00,0.00,9.77,9.77,29.30,48.98
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
651,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,42.08
653,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.12,3.35,44.75
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
663,0.00,0.66,0.33,0.66,0.00,1.74,0.21,0.65,0.65,1.74,30.50
665,0.00,5.92,2.96,5.92,0.00,0.00,2.21,0.74,0.74,2.21,29.25
667,0.00,5.74,2.87,5.74,0.81,0.00,4.21,1.67,1.67,4.21,27.63
669,3.11,5.74,4.42,5.74,2.81,0.00,6.21,3.01,3.01,6.21,25.96
671,4.76,5.74,5.25,5.74,4.81,0.00,8.21,4.34,4.34,8.21,21.11
673,4.74,5.74,5.24,5.74,6.81,0.29,10.21,5.77,5.77,10.21,20.28
675,4.74,11.69,8.22,11.69,8.81,2.29,12.21,7.77,7.77,12.21,22.20
677,7.69,10.95,9.32,10.95,10.81,4.29,14.21,9.77,9.77,14.21,25.64
679,10.80,0.00,5.40,10.80,12.81,6.29,8.67,9.26,9.26,12.81,26.74
681,10.77,0.00,5.38,10.77,14.81,8.29,0.15,7.75,7.75,14.81,17.64
683,10.77,0.00,5.38,10.77,16.81,10.29,2.15,9.75,9.75,16.81,17.06
685,10.77,0.00,5.38,10.77,18.81,12.29,0.00,10.37,10.37,18.81,21.44
687,10.13,0.00,5.06,10.13,20.81,14.29,0.00,11.70,11.70,20.81,23.88
689,5.86,0.00,2.93,5.86,4.41,16.29,0.00,6.90,6.90,16.29,32.43
691,1.94,0.00,0.97,1.94,6.41,0.00,0.00,2.14,2.14,6.41,46.73
693,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,2.80,8.41,47.66
695,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,35.31
697,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,1.10,3.30,22.45
699,4.81,0.57,2.69,4.81,0.00,5.30,1.10,2.13,2.13,5.30,16.85
701,5.73,5.10,5.41,5.73,0.00,7.30,3.10,3.46,3.46,7.30,18.59
703,6.44,4.94,5.69,6.44,0.00,9.30,5.10,4.80,4.80,9.30,20.21
705,12.20,4.94,8.57,12.20,0.00,11.30,7.10,6.13,6.13,11.30,29.31
707,10.37,4.94,7.65,10.37,0.00,13.30,9.10,7.46,7.46,13.30,30.06
709,0.00,4.94,2.47,4.94,0.00,8.05,11.10,6.38,6.38,11.10,31.81
711,0.00,4.94,2.47,4.94,0.00,0.00,13.10,4.37,4.37,13.10,26.06
713,0.00,6.42,3.21,6.42,0.00,0.00,15.10,5.03,5.03,15.10,19.05
715,0.00,11.79,5.89,11.79,1.57,0.00,17.10,6.22,6.22,17.10,9.24
717,2.28,11.69,6.99,11.69,3.57,0.65,19.10,7.77,7.77,19.10,2.75
719,5.94,11.69,8.81,11.69,5.57,2.65,21.10,9.77,9.77,21.10,0.23
721,11.50,11.69,11.59,11.69,7.57,4.65,23.10,11.77,11.77,23.10,6.76
723,11.33,11.69,11.51,11.69,9.57,6.65,25.10,13.77,13.77,25.10,11.63
725,11.33,11.69,11.51,11.69,11.57,8.65,27.10,15.77,15.77,27.10,16.47
727,7.63,11.69,9.66,11.69,13.57,10.65,29.10,17.77,17.77,29.10,20.72
729,0.00,11.69,5.84,11.69,0.00,12.65,31.10,14.58,14.58,31.10,26.02
731,0.00,11.69,5.84,11.69,0.00,0.00,33.10,11.03,11.03,33.10,28.54
733,0.00,11.69,5.84,11.69,0.00,0.00,35.10,11.70,11.70,35.10,29.38
735,0.00,11.69,5.84,11.69,1.70,0.00,37.10,12.93,12.93,37.10,30.16
737,3.29,9.56,6.43,9.56,3.70,0.59,39.10,14.46,14.46,39.10,29.29
739,7.39,0.00,3.70,7.39,5.70,2.59,27.16,11.82,11.82,27.16,27.00
741,12.36,0.00,6.18,12.36,7.70,4.59,0.00,4.10,4.10,7.70,20.74
743,12.27,0.00,6.13,12.27,9.70,6.59,1.25,5.85,5.85,9.70,10.90
745,14.94,0.00,7.47,14.94,11.70,8.59,0.00,6.76,6.76,11.70,10.45
747,18.44,0.00,9.22,18.44,13.70,10.59,0.18,8.16,8.16,13.70,9.78
749,17.40,0.00,8.70,17.40,0.00,12.59,2.18,4.92,4.92,12.59,16.77
751,14.41,0.00,7.21,14.41,0.00,14.59,4.18,6.26,6.26,14.59,22.30
753,11.87,10.58,11.23,11.87,0.00,16.59,6.18,7.59,7.59,16.59,21.54
755,11.66,11.26,11.46,11.66,0.00,18.59,8.18,8.92,8.92,18.59,25.41
757,11.66,11.25,11.46,11.66,0.00,20.59,10.18,10.26,10.26,20.59,27.46
759,11.66,11.25,11.46,11.66,0.00,22.59,12.18,11.59,11.59,22.59,27.27
761,12.01,11.25,11.63,12.01,0.00,24.59,14.18,12.92,12.92,24.59,24.82
763,17.96,11.25,14.61,17.96,0.00,26.59,16.18,14.26,14.26,26.59,23.17
765,17.73,15.34,16.54,17.73,0.00,28.59,18.18,15.59,15.59,28.59,23.04
767,17.73,15.63,16.68,17.73,0.00,30.59,20.18,16.92,16.92,30.59,22.62
769,24.78,0.00,12.39,24.78,0.45,32.59,3.50,12.18,12.18,32.59,21.49
771,24.53,0.00,12.26,24.53,2.45,34.59,5.50,14.18,14.18,34.59,21.36
773,31.11,0.00,15.56,31.11,4.45,36.59,0.00,13.68,13.68,36.59,16.50
775,39.26,0.00,19.63,39.26,6.45,38.59,0.00,15.01,15.01,38.59,10.16
777,43.81,0.00,21.90,43.81,8.45,40.59,0.00,16.35,16.35,40.59,7.24
779,46.76,0.00,23.38,46.76,10.45,36.44,0.00,15.63,15.63,36.44,9.32
781,60.85,0.00,30.43,60.85,12.45,21.58,0.00,11.34,11.34,21.58,14.35
783,61.72,0.00,30.86,61.72,14.45,18.51,0.00,10.99,10.99,18.51,18.76
785,61.71,0.00,30.86,61.71,16.45,13.94,0.00,10.13,10.13,16.45,23.57
787,60.15,0.00,30.08,60.15,12.96,15.94,0.00,9.63,9.63,15.94,25.09
789,14.34,0.00,7.17,14.34,14.96,10.43,0.00,8.46,8.46,14.96,31.15
791,0.00,0.00,0.00,0.00,0.60,12.43,0.00,4.34,4.34,12.43,31.47
793,0.00,0.00,0.00,0.00,2.60,14.43,0.00,5.67,5.67,14.43,34.85
795,0.00,0.00,0.00,0.00,4.60,14.65,0.41,6.55,6.55,14.65,33.03
797,2.90,0.00,1.45,2.90,6.60,15.45,2.41,8.15,8.15,15.45,27.88
799,11.81,2.71,7.26,11.81,8.60,17.45,4.41,10.15,10.15,17.45,24.41
801,12.63,5.00,8.82,12.63,10.60,19.45,6.41,12.15,12.15,19.45,21.12
803,14.60,4.98,9.79,14.60,12.60,21.45,8.41,14.15,14.15,21.45,16.72
805,21.21,4.98,13.09,21.21,14.60,23.45,10.41,16.15,16.15,23.45,12.51
807,26.99,4.98,15.98,26.99,16.60,25.45,12.41,18.15,18.15,25.45,6.46
809,30.20,4.98,17.59,30.20,18.60,27.45,14.41,20.15,20.15,27.45,2.14
811,30.16,9.92,20.04,30.16,20.60,29.45,16.41,22.15,22.15,29.45,0.25
813,36.51,10.48,23.49,36.51,22.60,31.45,18.41,24.15,24.15,31.45,3.78
815,36.91,10.47,23.69,36.91,24.60,33.45,20.41,26.15,26.15,33.45,6.20
817,36.91,10.47,23.69,36.91,26.60,35.45,22.41,28.15,28.15,35.45,10.02
819,36.91,10.47,23.69,36.91,28.60,15.41,24.41,22.81,22.81,28.60,15.03
821,36.80,10.47,23.64,36.80,19.48,17.41,26.41,21.10,21.10,26.41,17.56
823,35.98,10.47,23.23,35.98,10.22,19.41,28.41,19.35,19.35,28.41,20.27
825,12.94,10.47,11.71,12.94,12.22,21.41,30.41,21.35,21.35,30.41,23.56
827,7.48,6.51,6.99,7.48,14.22,23.41,32.41,23.35,23.35,32.41,24.95
829,14.38,0.00,7.19,14.38,16.22,25.41,22.85,21.50,21.50,25.41,23.89
831,23.63,0.00,11.82,23.63,18.22,27.41,0.00,15.21,15.21,27.41,16.90
833,23.45,0.00,11.73,23.45,20.22,29.41,0.98,16.87,16.87,29.41,9.59
835,24.63,0.00,12.31,24.63,22.22,31.41,0.00,17.88,17.88,31.41,4.32
837,35.72,0.00,17.86,35.72,24.22,33.41,0.00,19.21,19.21,33.41,3.26
839,42.46,0.00,21.23,42.46,26.22,33.77,0.00,20.00,20.00,33.77,14.50
841,43.95,0.00,21.98,43.95,28.22,6.14,0.00,11.46,11.46,28.22,21.00
843,34.66,0.00,17.33,34.66,17.07,8.14,0.00,8.40,8.40,17.07,27.27
845,0.00,0.00,0.00,0.00,11.76,10.14,0.00,7.30,7.30,11.76,27.69
847,8.13,0.00,4.06,8.13,13.76,12.14,0.00,8.63,8.63,13.76,23.97
849,14.21,0.00,7.10,14.21,15.76,14.14,0.00,9.97,9.97,15.76,17.21
851,19.29,0.00,9.64,19.29,17.76,16.14,0.00,11.30,11.30,17.76,10.12
853,21.15,0.00,10.58,21.15,19.76,18.14,0.00,12.63,12.63,19.76,4.56
855,25.21,0.00,12.61,25.21,21.76,20.14,0.00,13.97,13.97,21.76,11.63
857,25.14,2.87,14.01,25.14,23.76,22.14,1.66,15.86,15.86,23.76,14.62
859,24.99,5.90,15.45,24.99,7.69,24.14,3.66,11.83,11.83,24.14,18.90
861,23.92,5.87,14.89,23.92,9.69,26.14,5.66,13.83,13.83,26.14,20.43
863,21.41,5.87,13.64,21.41,11.69,28.14,7.66,15.83,15.83,28.14,21.34
865,18.64,5.87,12.25,18.64,13.69,30.14,9.66,17.83,17.83,30.14,23.39
867,18.12,7.01,12.57,18.12,15.69,32.14,11.66,19.83,19.83,32.14,24.84
869,6.00,12.86,9.43,12.86,17.69,32.14,13.66,21.16,21.16,32.14,25.42
871,0.00,12.71,6.36,12.71,19.69,0.00,15.66,11.78,11.78,19.69,25.43
873,0.00,12.71,6.36,12.71,0.57,0.00,17.66,6.08,6.08,17.66,21.86
875,0.00,12.71,6.36,12.71,0.00,1.93,19.66,7.20,7.20,19.66,23.19
877,2.73,9.16,5.95,9.16,0.00,3.93,21.66,8.53,8.53,21.66,25.23
879,5.05,0.00,2.53,5.05,0.00,5.93,14.78,6.90,6.90,14.78,29.13
881,5.03,0.00,2.52,5.03,0.00,7.93,4.81,4.24,4.24,7.93,35.17
883,5.03,0.00,2.52,5.03,0.00,9.93,0.19,3.37,3.37,9.93,34.30
885,4.94,0.54,2.74,4.94,0.00,11.93,2.19,4.71,4.71,11.93,41.31
887,0.42,4.82,2.62,4.82,0.00,13.93,4.19,6.04,6.04,13.93,38.72
889,0.00,4.70,2.35,4.70,0.00,3.81,6.19,3.33,3.33,6.19,37.89
891,0.00,4.70,2.35,4.70,0.00,0.38,8.19,2.86,2.86,8.19,32.12
893,0.00,7.27,3.63,7.27,0.00,2.38,10.19,4.19,4.19,10.19,24.74
895,0.00,11.54,5.77,11.54,0.00,0.00,12.19,4.06,4.06,12.19,21.60
897,0.00,11.49,5.74,11.49,1.70,1.83,14.19,5.91,5.91,14.19,24.10
899,0.00,11.49,5.74,11.49,0.00,3.83,16.19,6.67,6.67,16.19,28.48
901,0.00,11.49,5.74,11.49,0.00,0.00,18.19,6.06,6.06,18.19,28.03
903,0.00,11.49,5.74,11.49,0.00,0.00,20.19,6.73,6.73,20.19,25.82
905,0.00,11.49,5.74,11.49,1.61,0.00,22.19,7.93,7.93,22.19,21.98
907,0.00,11.49,5.74,11.49,0.00,0.00,24.19,8.06,8.06,24.19,13.67
909,0.00,11.49,5.74,11.49,0.59,0.00,26.19,8.93,8.93,26.19,12.26
911,0.00,12.59,6.29,12.59,0.00,0.00,28.19,9.40,9.40,28.19,12.60
913,0.00,18.18,9.09,18.18,0.00,0.00,30.19,10.06,10.06,30.19,19.70
915,0.00,18.03,9.02,18.03,0.00,0.00,32.19,10.73,10.73,32.19,25.20
917,0.00,18.03,9.02,18.03,0.00,0.00,34.19,11.40,11.40,34.19,24.40
919,0.00,18.03,9.02,18.03,0.00,0.00,36.19,12.06,12.06,36.19,22.59
921,0.00,18.03,9.02,18.03,0.00,0.00,38.19,12.73,12.73,38.19,19.94
923,1.85,18.03,9.94,18.03,1.95,0.00,40.19,14.05,14.05,40.19,17.18
925,5.53,18.03,11.78,18.03,3.95,0.00,42.19,15.38,15.38,42.19,16.22
927,0.74,18.03,9.39,18.03,5.95,1.27,44.19,17.14,17.14,44.19,13.20
929,0.00,18.03,9.02,18.03,6.51,3.27,46.19,18.66,18.66,46.19,12.82
931,0.00,18.03,9.02,18.03,0.00,5.27,48.19,17.82,17.82,48.19,12.63
933,4.78,18.03,11.41,18.03,0.00,7.27,50.19,19.15,19.15,50.19,11.54
935,4.80,18.03,11.42,18.03,1.03,9.27,52.19,20.83,20.83,52.19,12.14
937,4.80,18.01,11.40,18.01,3.03,11.27,54.19,22.83,22.83,54.19,13.59
939,12.87,8.51,10.69,12.87,5.03,13.27,48.03,22.11,22.11,48.03,19.28
941,24.04,0.00,12.02,24.04,7.03,15.27,30.89,17.73,17.73,30.89,23.31
943,23.31,0.00,11.66,23.31,9.03,17.27,,,,,23.23
945,23.30,0.00,11.65,23.30,11.03,19.27,,,,,23.22
947,23.23,0.00,11.61,23.23,13.03,21.27,,,,,28.12
949,7.71,0.00,3.86,7.71,15.03,17.47,,,,,21.71
951,0.00,0.00,0.00,0.00,17.03,0.00,,,,,15.96
953,0.00,0.00,0.00,0.00,19.03,0.00,,,,,25.23
955,0.00,0.00,0.00,0.00,6.78,0.00,,,,,29.10
957,0.00,0.00,0.00,0.00,7.67,0.00,,,,,39.65
959,0.00,0.00,0.00,0.00,9.01,0.00,,,,,46.96
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.61
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.62
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.98
967,0.00,5.92,2.96,5.92,0.00,0.00,,,,,38.52
969,0.00,5.95,2.98,5.95,0.00,0.00,,,,,32.53
971,0.00,5.95,2.98,5.95,0.15,0.00,,,,,28.02
973,2.74,5.95,4.35,5.95,2.15,0.53,,,,,23.50
975,5.54,5.95,5.75,5.95,4.15,2.53,,,,,26.77
977,0.24,5.95,3.10,5.95,6.15,4.53,,,,,25.14
979,0.00,5.95,2.98,5.95,2.93,6.53,,,,,29.86
981,0.00,5.95,2.98,5.95,4.93,1.05,,,,,35.74
983,0.00,5.95,2.98,5.95,0.00,3.05,,,,,36.17
985,0.00,5.95,2.98,5.95,0.00,2.36,,,,,34.22
987,1.64,5.95,3.79,5.95,0.00,4.36,,,,,29.49
989,4.90,5.95,5.43,5.95,0.95,6.36,,,,,23.81
991,8.42,5.95,7.19,8.42,2.95,8.36,,,,,18.69
993,11.56,8.11,9.84,11.56,4.95,10.36,,,,,14.19
995,13.72,12.61,13.16,13.72,6.95,12.36,,,,,14.64
997,20.48,12.54,16.51,20.48,8.95,14.36,,,,,19.04
999,24.14,12.54,18.34,24.14,10.95,,,,,,21.91
1001,20.92,12.54,16.73,20.92,8.66,,,,,,21.10
1001,20.92,12.54,16.73,20.92,8.66,,,,,,21.10
