time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.20,26.06,25.13,26.06,17.38,6.26,58.71,27.45,27.45,58.71,9.31
605,24.07,30.56,27.32,30.56,19.38,8.26,60.71,29.45,29.45,60.71,12.40
607,24.07,34.88,29.47,34.88,21.38,10.26,62.71,31.45,31.45,62.71,16.09
609,22.54,38.51,30.52,38.51,13.87,12.26,58.89,28.34,28.34,58.89,23.00
611,0.00,38.25,19.13,38.25,13.80,14.26,25.48,17.85,17.85,25.48,30.48
613,0.00,9.22,4.61,9.22,0.00,16.26,21.78,12.68,12.68,21.78,33.44
615,0.00,0.00,0.00,0.00,0.49,1.59,11.29,4.46,4.46,11.29,32.09
617,1.77,4.18,2.98,4.18,2.49,3.59,13.29,6.46,6.46,13.29,26.00
619,8.85,11.54,10.19,11.54,4.49,5.59,15.29,8.46,8.46,15.29,22.30
621,14.34,11.26,12.80,14.34,6.49,7.59,17.29,10.46,10.46,17.29,20.87
623,19.98,11.26,15.62,19.98,8.49,9.59,19.29,12.46,12.46,19.29,18.27
625,23.89,13.16,18.53,23.89,10.49,11.59,21.29,14.46,14.46,21.29,13.62
627,28.56,17.05,22.81,28.56,12.49,13.59,23.29,16.46,16.46,23.29,9.94
629,36.91,16.98,26.94,36.91,10.56,15.59,25.29,17.15,17.15,25.29,7.58
631,46.40,16.98,31.69,46.40,12.56,6.70,27.29,15.52,15.52,27.29,10.76
633,49.37,16.98,33.18,49.37,10.56,8.70,29.29,16.18,16.18,29.29,15.27
635,12.14,16.98,14.56,16.98,5.52,10.70,31.29,15.84,15.84,31.29,11.64
637,0.00,19.57,9.78,19.57,7.52,11.04,33.29,17.28,17.28,33.29,5.25
639,0.00,23.92,11.96,23.92,9.52,8.45,35.29,17.75,17.75,35.29,0.00
641,0.00,23.88,11.94,23.88,0.00,10.45,37.29,15.91,15.91,37.29,0.00
643,0.00,23.88,11.94,23.88,0.00,0.00,39.29,13.10,13.10,39.29,6.45
645,0.00,23.88,11.94,23.88,0.00,0.00,41.29,13.76,13.76,41.29,9.21
647,0.00,23.88,11.94,23.88,0.00,0.00,43.29,14.43,14.43,43.29,11.56
649,0.00,23.88,11.94,23.88,0.00,0.00,45.29,15.10,15.10,45.29,16.65
651,0.00,23.88,11.94,23.88,0.00,0.00,47.29,15.76,15.76,47.29,18.86
653,0.00,23.88,11.94,23.88,0.00,0.00,49.29,16.43,16.43,49.29,18.50
655,0.00,23.88,11.94,23.88,0.00,0.00,51.29,17.10,17.10,51.29,17.87
657,0.00,29.38,14.69,29.38,0.00,0.00,53.29,17.76,17.76,53.29,15.00
659,0.00,30.45,15.22,30.45,0.00,0.00,55.29,18.43,18.43,55.29,13.54
661,0.00,30.45,15.22,30.45,0.00,0.38,57.29,19.22,19.22,57.29,12.63
663,1.83,30.45,16.14,30.45,0.00,2.38,59.29,20.55,20.55,59.29,11.64
665,8.72,30.45,19.59,30.45,0.00,4.38,61.29,21.89,21.89,61.29,18.29
667,11.16,30.45,20.81,30.45,0.00,6.38,63.29,23.22,23.22,63.29,21.34
669,0.00,30.40,15.20,30.40,0.00,7.43,61.20,22.88,22.88,61.20,25.36
671,0.00,28.39,14.20,28.39,0.00,204.19,46.70,83.63,83.63,204.19,27.43
673,0.00,12.30,6.15,12.30,0.00,206.19,40.67,82.28,82.28,206.19,25.03
675,0.00,5.84,2.92,5.84,0.00,208.19,42.67,83.62,83.62,208.19,23.54
677,0.00,14.91,7.45,14.91,0.00,210.19,44.67,84.95,84.95,210.19,16.36
679,7.13,19.63,13.38,19.63,0.00,212.19,46.67,86.28,86.28,212.19,9.95
681,11.44,25.43,18.44,25.43,0.00,214.19,48.67,87.62,87.62,214.19,5.11
683,11.42,28.20,19.81,28.20,0.00,216.19,50.67,88.95,88.95,216.19,1.36
685,12.46,32.15,22.30,32.15,0.00,218.19,52.67,90.28,90.28,218.19,1.94
687,17.02,32.10,24.56,32.10,0.00,220.19,54.67,91.62,91.62,220.19,8.66
689,0.77,32.09,16.43,32.09,0.00,7.28,33.35,13.54,13.54,33.35,14.21
691,0.00,24.67,12.34,24.67,0.00,9.28,19.35,9.54,9.54,19.35,20.38
693,0.00,0.00,0.00,0.00,0.00,0.00,17.96,5.99,5.99,17.96,19.33
695,0.00,0.00,0.00,0.00,0.00,0.00,13.53,4.51,4.51,13.53,17.74
697,0.00,2.71,1.36,2.71,0.00,0.00,15.53,5.18,5.18,15.53,20.72
699,0.00,5.58,2.79,5.58,0.00,0.00,17.53,5.84,5.84,17.53,25.58
701,0.00,5.55,2.77,5.55,0.00,0.00,19.53,6.51,6.51,19.53,29.97
703,0.00,5.55,2.77,5.55,0.00,0.00,21.53,7.18,7.18,21.53,28.16
705,0.00,5.55,2.77,5.55,0.00,0.00,23.53,7.84,7.84,23.53,16.74
707,0.00,5.55,2.77,5.55,0.00,0.00,25.53,8.51,8.51,25.53,6.58
709,0.00,5.55,2.77,5.55,0.00,1.51,27.53,9.68,9.68,27.53,12.41
711,4.83,5.55,5.19,5.55,0.00,3.51,29.53,11.02,11.02,29.53,15.79
713,4.84,5.55,5.20,5.55,0.00,5.51,31.53,12.35,12.35,31.53,19.13
715,4.84,5.55,5.20,5.55,0.00,7.51,33.53,13.68,13.68,33.53,21.35
717,4.84,5.55,5.20,5.55,0.00,9.51,35.53,15.02,15.02,35.53,19.94
719,4.84,5.55,5.20,5.55,0.00,11.51,37.53,16.35,16.35,37.53,17.93
721,4.84,5.55,5.20,5.55,0.00,13.51,39.53,17.68,17.68,39.53,22.08
723,7.73,5.55,6.64,7.73,0.72,15.51,41.53,19.26,19.26,41.53,20.37
725,11.56,5.55,8.55,11.56,2.72,17.51,43.53,21.26,21.26,43.53,17.59
727,11.51,5.55,8.53,11.51,4.72,19.51,45.53,23.26,23.26,45.53,11.33
729,11.88,5.55,8.71,11.88,6.72,21.51,47.53,25.26,25.26,47.53,12.11
731,18.22,5.55,11.89,18.22,8.72,23.51,49.53,27.26,27.26,49.53,10.61
733,20.75,5.55,13.15,20.75,10.72,25.51,51.53,29.26,29.26,51.53,9.78
735,24.38,5.55,14.97,24.38,12.72,27.51,53.53,31.26,31.26,53.53,12.53
737,24.34,5.55,14.94,24.34,14.72,29.51,55.53,33.26,33.26,55.53,14.18
739,23.92,5.55,14.73,23.92,16.72,8.79,57.53,27.68,27.68,57.53,15.04
741,0.00,5.55,2.77,5.55,11.74,10.79,59.53,27.35,27.35,59.53,9.16
743,0.00,9.43,4.71,9.43,0.00,12.79,61.53,24.77,24.77,61.53,12.73
745,0.00,12.21,6.11,12.21,0.00,0.00,63.53,21.18,21.18,63.53,18.69
747,0.00,12.20,6.10,12.20,0.00,0.00,65.53,21.84,21.84,65.53,24.41
749,0.00,12.20,6.10,12.20,0.00,0.00,67.53,22.51,22.51,67.53,28.13
751,0.00,12.20,6.10,12.20,0.00,0.00,69.53,23.18,23.18,69.53,29.68
753,0.00,12.20,6.10,12.20,0.65,0.00,71.53,24.06,24.06,71.53,29.38
755,0.00,12.20,6.10,12.20,2.65,0.00,73.53,25.40,25.40,73.53,25.74
757,2.37,12.20,7.28,12.20,4.65,0.00,75.53,26.73,26.73,75.53,22.42
759,5.43,12.20,8.82,12.20,6.65,1.29,77.53,28.49,28.49,77.53,19.06
761,11.05,12.20,11.62,12.20,8.65,3.29,79.53,30.49,30.49,79.53,13.45
763,16.96,12.20,14.58,16.96,10.65,5.29,81.53,32.49,32.49,81.53,8.15
765,23.37,12.20,17.79,23.37,12.65,7.29,83.53,34.49,34.49,83.53,6.69
767,29.76,11.27,20.51,29.76,5.84,9.29,85.53,33.55,33.55,85.53,8.87
769,29.81,0.47,15.14,29.81,7.84,11.29,27.85,15.66,15.66,27.85,18.50
771,35.62,0.00,17.81,35.62,9.84,7.10,0.00,5.65,5.65,9.84,28.71
773,1.70,0.00,0.85,1.70,10.66,9.10,0.00,6.59,6.59,10.66,30.96
775,2.91,0.00,1.45,2.91,4.33,11.10,0.00,5.14,5.14,11.10,33.42
777,9.86,0.00,4.93,9.86,6.33,13.10,0.00,6.48,6.48,13.10,35.51
779,11.85,0.00,5.93,11.85,8.33,15.10,0.00,7.81,7.81,15.10,28.85
781,11.84,0.00,5.92,11.84,10.33,17.10,0.00,9.14,9.14,17.10,22.66
783,11.84,0.00,5.92,11.84,12.33,19.10,0.00,10.48,10.48,19.10,15.24
785,22.86,0.00,11.43,22.86,14.33,21.10,0.00,11.81,11.81,21.10,10.25
787,25.56,0.00,12.78,25.56,16.33,23.10,0.66,13.36,13.36,23.10,7.40
789,23.97,4.93,14.45,23.97,18.33,6.50,2.66,9.16,9.16,18.33,16.74
791,0.00,11.27,5.64,11.27,8.13,8.50,4.66,7.10,7.10,8.50,23.97
793,0.00,11.72,5.86,11.72,0.00,10.50,6.66,5.72,5.72,10.50,29.01
795,0.00,11.72,5.86,11.72,0.00,0.00,8.66,2.89,2.89,8.66,31.25
797,0.00,11.72,5.86,11.72,0.00,0.00,10.66,3.55,3.55,10.66,30.82
799,0.00,11.72,5.86,11.72,0.00,0.00,12.66,4.22,4.22,12.66,27.74
801,0.00,11.72,5.86,11.72,0.00,0.00,14.66,4.89,4.89,14.66,25.53
803,0.00,16.69,8.34,16.69,0.00,0.45,16.66,5.70,5.70,16.66,20.85
805,0.99,17.99,9.49,17.99,0.00,2.45,18.66,7.03,7.03,18.66,15.08
807,5.97,17.98,11.98,17.98,0.47,4.45,20.66,8.52,8.52,20.66,9.72
809,11.12,17.98,14.55,17.98,2.47,6.45,22.66,10.52,10.52,22.66,4.29
811,17.86,17.98,17.92,17.98,4.47,8.45,24.66,12.52,12.52,24.66,1.21
813,17.91,19.71,18.81,19.71,6.47,10.45,26.66,14.52,14.52,26.66,0.07
815,17.91,24.39,21.15,24.39,8.47,12.45,28.66,16.52,16.52,28.66,0.00
817,17.91,24.32,21.11,24.32,10.47,14.45,30.66,18.52,18.52,30.66,0.00
819,17.91,24.32,21.11,24.32,12.47,16.45,32.66,20.52,20.52,32.66,0.00
821,17.91,24.32,21.11,24.32,14.47,18.45,34.66,22.52,22.52,34.66,3.37
823,17.91,24.32,21.11,24.32,16.47,20.45,36.66,24.52,24.52,36.66,4.99
825,17.91,24.32,21.11,24.32,18.47,22.45,38.66,26.52,26.52,38.66,6.35
827,17.91,24.32,21.11,24.32,20.47,24.45,40.66,28.52,28.52,40.66,7.10
829,17.91,24.32,21.11,24.32,22.47,26.45,42.66,30.52,30.52,42.66,8.48
831,17.91,24.32,21.11,24.32,24.47,28.45,44.66,32.52,32.52,44.66,9.76
833,17.91,24.32,21.11,24.32,26.47,30.45,46.66,34.52,34.52,46.66,10.01
835,20.11,24.32,22.21,24.32,28.47,32.45,48.66,36.52,36.52,48.66,15.41
837,23.67,24.32,24.00,24.32,30.47,34.45,50.66,38.52,38.52,50.66,20.17
839,19.80,23.87,21.83,23.87,32.47,0.00,51.17,27.88,27.88,51.17,29.04
841,0.00,1.12,0.56,1.12,32.57,0.00,40.99,24.52,24.52,40.99,33.52
843,0.00,0.00,0.00,0.00,7.65,0.00,32.87,13.51,13.51,32.87,32.10
845,0.00,0.00,0.00,0.00,2.74,0.00,1.23,1.33,1.33,2.74,29.70
847,0.00,4.91,2.46,4.91,0.00,0.00,3.23,1.08,1.08,3.23,35.34
849,0.00,5.87,2.93,5.87,0.00,1.82,5.23,2.35,2.35,5.23,29.24
851,0.00,5.87,2.93,5.87,0.00,3.82,7.23,3.69,3.69,7.23,14.41
853,2.70,5.87,4.28,5.87,1.94,5.82,9.23,5.66,5.66,9.23,8.46
855,9.56,5.87,7.71,9.56,3.94,7.82,11.23,7.66,7.66,11.23,7.89
857,19.14,5.87,12.50,19.14,5.94,9.82,13.23,9.66,9.66,13.23,9.81
859,19.01,5.87,12.44,19.01,7.94,11.82,15.23,11.66,11.66,15.23,25.07
861,19.01,5.87,12.44,19.01,9.94,13.82,17.23,13.66,13.66,17.23,23.59
863,19.01,5.87,12.44,19.01,11.94,15.82,19.23,15.66,15.66,19.23,20.48
865,19.01,5.87,12.44,19.01,13.94,17.82,21.23,17.66,17.66,21.23,25.31
867,21.13,5.87,13.50,21.13,15.94,19.82,23.23,19.66,19.66,23.23,22.98
869,24.89,5.87,15.38,24.89,17.94,17.60,25.23,20.26,20.26,25.23,17.34
871,3.51,9.73,6.62,9.73,4.21,19.60,27.23,17.01,17.01,27.23,15.95
873,0.00,19.22,9.61,19.22,6.21,163.62,29.23,66.35,66.35,163.62,17.97
875,0.00,20.00,10.00,20.00,191.18,165.62,31.23,129.35,129.35,191.18,21.92
877,0.00,25.70,12.85,25.70,193.18,167.62,33.23,131.35,131.35,193.18,23.09
879,0.00,25.54,12.77,25.54,195.18,169.62,35.23,133.35,133.35,195.18,24.16
881,0.00,25.54,12.77,25.54,197.18,171.62,37.23,135.35,135.35,197.18,25.52
883,0.00,25.54,12.77,25.54,199.18,173.62,39.23,137.35,137.35,199.18,22.57
885,4.64,25.54,15.09,25.54,201.18,175.62,41.23,139.35,139.35,201.18,18.04
887,10.99,26.67,18.83,26.67,203.18,177.62,43.23,141.35,141.35,203.18,10.98
889,10.91,32.48,21.70,32.48,205.18,179.62,45.23,143.35,143.35,205.18,9.64
891,10.91,33.07,21.99,33.07,207.18,181.62,47.23,145.35,145.35,207.18,8.67
893,10.91,39.96,25.43,39.96,209.18,183.62,49.23,147.35,147.35,209.18,8.16
895,15.71,45.01,30.36,45.01,211.18,185.62,51.23,149.35,149.35,211.18,10.22
897,17.98,44.84,31.41,44.84,213.18,187.62,53.23,151.35,151.35,213.18,9.92
899,17.97,44.84,31.41,44.84,215.18,189.62,55.23,153.35,153.35,215.18,11.78
901,17.97,44.84,31.41,44.84,217.18,191.62,57.23,155.35,155.35,217.18,14.60
903,23.36,44.84,34.10,44.84,219.18,193.62,59.23,157.35,157.35,219.18,10.83
905,25.86,44.84,35.35,44.84,221.18,195.62,61.23,159.35,159.35,221.18,9.82
907,30.78,48.29,39.54,48.29,13.83,197.62,63.23,91.56,91.56,197.62,8.99
909,30.68,51.29,40.99,51.29,15.83,199.62,39.21,84.89,84.89,199.62,12.75
911,21.05,51.26,36.16,51.26,17.83,10.53,40.94,23.10,23.10,40.94,14.59
913,0.00,51.26,25.63,51.26,0.00,12.53,37.26,16.60,16.60,37.26,14.35
915,0.00,54.87,27.44,54.87,0.00,9.94,39.26,16.40,16.40,39.26,11.67
917,5.45,56.45,30.95,56.45,0.00,11.94,41.26,17.73,17.73,41.26,8.20
919,14.35,53.84,34.09,53.84,0.00,13.94,43.26,19.07,19.07,43.26,5.64
921,17.69,27.57,22.63,27.57,0.00,15.94,45.26,20.40,20.40,45.26,4.71
923,17.64,28.66,23.15,28.66,0.00,17.94,47.26,21.73,21.73,47.26,3.84
925,19.09,35.99,27.54,35.99,0.00,19.94,49.26,23.07,23.07,49.26,4.04
927,24.30,37.30,30.80,37.30,0.00,21.94,51.26,24.40,24.40,51.26,5.13
929,24.20,37.29,30.75,37.29,0.00,23.94,53.26,25.73,25.73,53.26,9.24
931,24.20,37.29,30.75,37.29,0.00,25.94,55.26,27.07,27.07,55.26,8.54
933,24.20,37.29,30.75,37.29,0.00,27.94,57.26,28.40,28.40,57.26,6.21
935,24.20,37.29,30.75,37.29,0.00,29.94,59.26,29.73,29.73,59.26,4.57
937,29.12,37.29,33.21,37.29,0.00,31.94,61.26,31.07,31.07,61.26,7.36
939,30.88,37.29,34.09,37.29,0.00,30.49,51.88,27.45,27.45,51.88,13.94
941,19.74,37.24,28.49,37.24,0.00,29.94,51.08,27.01,27.01,51.08,20.88
943,0.00,16.24,8.12,16.24,1.81,21.87,50.26,24.65,24.65,50.26,21.43
945,0.63,0.00,0.32,0.63,3.81,9.51,,,,,15.12
947,6.80,3.95,5.38,6.80,5.81,11.51,,,,,11.54
949,11.83,10.98,11.40,11.83,7.81,13.51,,,,,8.11
951,11.69,11.66,11.67,11.69,9.81,15.51,,,,,4.13
953,11.69,11.66,11.67,11.69,11.81,17.51,,,,,8.29
955,11.69,15.17,13.43,15.17,13.81,19.51,,,,,13.43
957,11.69,18.25,14.97,18.25,15.81,21.51,,,,,15.72
959,11.69,18.22,14.96,18.22,17.81,23.51,,,,,14.87
961,11.69,18.22,14.96,18.22,19.81,25.51,,,,,11.46
963,11.69,18.22,14.96,18.22,21.81,27.51,,,,,5.93
965,12.37,18.22,15.29,18.22,23.81,29.51,,,,,1.88
967,17.85,18.22,18.04,18.22,25.81,31.51,,,,,0.19
969,24.61,18.22,21.42,24.61,27.81,33.51,,,,,4.82
971,24.37,18.22,21.30,24.37,29.81,35.51,,,,,10.06
973,24.37,18.22,21.30,24.37,31.81,37.51,,,,,14.79
975,24.37,18.22,21.30,24.37,33.81,39.51,,,,,13.88
977,24.37,18.22,21.30,24.37,35.81,41.51,,,,,12.76
979,24.37,18.22,21.30,24.37,37.81,43.51,,,,,9.29
981,25.11,18.22,21.67,25.11,39.81,45.51,,,,,7.13
983,31.79,18.22,25.01,31.79,41.81,47.51,,,,,4.70
985,37.50,18.22,27.86,37.50,43.81,49.51,,,,,8.67
987,44.42,18.22,31.32,44.42,45.81,51.51,,,,,11.50
989,44.22,18.22,31.22,44.22,47.81,,,,,,13.91
991,44.22,18.22,31.22,44.22,26.20,,,,,,15.16
993,32.74,18.22,25.48,32.74,25.16,,,,,,9.11
995,1.25,18.22,9.74,18.22,,,,,,,5.07
997,8.27,21.47,14.87,21.47,,,,,,,1.41
999,14.32,35.79,25.06,35.79,,,,,,,0.04
1001,18.87,36.74,27.81,36.74,,,,,,,0.00
1001,18.87,36.74,27.81,36.74,,,,,,,0.00
