time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,129.75,0.00,64.88,129.75,57.62,53.41,46.36,52.47,52.47,57.62,7.89
605,129.75,0.00,64.88,129.75,59.62,55.41,48.36,54.47,54.47,59.62,11.01
607,136.02,0.00,68.01,136.02,54.73,57.41,50.36,54.17,54.17,57.41,11.12
609,135.78,0.00,67.89,135.78,56.73,50.37,52.36,53.16,53.16,56.73,13.00
611,135.78,2.76,69.27,135.78,59.12,52.37,54.36,55.29,55.29,59.12,15.11
613,135.78,7.87,71.83,135.78,43.62,54.37,56.36,51.45,51.45,56.36,14.65
615,141.45,10.72,76.09,141.45,45.62,56.37,58.36,53.45,53.45,58.36,15.20
617,148.95,12.09,80.52,148.95,47.62,45.71,60.36,51.23,51.23,60.36,14.78
619,155.40,17.10,86.25,155.40,49.62,47.71,62.36,53.23,53.23,62.36,16.70
621,155.42,23.00,89.21,155.42,44.34,49.71,64.36,52.81,52.81,64.36,18.84
623,154.39,23.78,89.08,154.39,46.34,46.09,66.36,52.93,52.93,66.36,16.99
625,100.93,23.78,62.36,100.93,48.34,48.09,68.36,54.93,54.93,68.36,16.94
627,14.39,23.24,18.81,23.24,50.34,50.09,70.74,57.06,57.06,70.74,16.87
629,16.79,0.00,8.40,16.79,52.34,52.09,58.28,54.24,54.24,58.28,15.35
631,16.78,0.00,8.39,16.78,54.34,54.09,56.56,55.00,55.00,56.56,16.05
633,16.78,5.07,10.92,16.78,56.34,56.09,58.56,57.00,57.00,58.56,14.38
635,16.78,21.10,18.94,21.10,58.34,58.09,60.56,59.00,59.00,60.56,15.51
637,16.78,33.33,25.06,33.33,60.34,60.09,62.56,61.00,61.00,62.56,13.86
639,16.78,38.39,27.59,38.39,62.34,62.09,64.56,63.00,63.00,64.56,10.92
641,20.35,40.00,30.18,40.00,64.34,64.09,66.56,65.00,65.00,66.56,8.78
643,23.53,46.83,35.18,46.83,66.34,66.09,68.56,67.00,67.00,68.56,11.03
645,23.51,51.26,37.39,51.26,68.34,68.09,70.56,69.00,69.00,70.56,13.02
647,23.51,51.20,37.36,51.20,70.34,70.09,72.56,71.00,71.00,72.56,8.67
649,25.57,51.20,38.39,51.20,72.34,72.09,74.56,73.00,73.00,74.56,6.03
651,46.79,51.20,49.00,51.20,74.34,74.09,76.56,75.00,75.00,76.56,6.65
653,50.89,51.20,51.05,51.20,76.34,76.09,78.56,77.00,77.00,78.56,7.14
655,59.80,61.19,60.49,61.19,78.34,78.09,80.56,79.00,79.00,80.56,5.48
657,59.83,61.46,60.65,61.46,80.34,80.09,82.56,81.00,81.00,82.56,5.07
659,63.75,65.38,64.56,65.38,74.63,82.09,84.56,80.43,80.43,84.56,5.69
661,73.03,74.66,73.84,74.66,76.63,84.09,86.56,82.43,82.43,86.56,6.29
663,78.04,79.67,78.85,79.67,78.63,86.09,88.56,84.43,84.43,88.56,3.70
665,78.34,79.97,79.15,79.97,80.63,88.09,90.56,86.43,86.43,90.56,3.53
667,88.32,89.95,89.14,89.95,82.63,90.09,92.56,88.43,88.43,92.56,3.44
669,96.75,98.38,97.56,98.38,84.63,44.91,94.56,74.70,74.70,94.56,5.13
671,96.49,98.12,97.30,98.12,25.18,46.91,96.56,56.22,56.22,96.56,6.91
673,103.01,104.64,103.83,104.64,27.18,33.71,98.56,53.15,53.15,98.56,5.92
675,103.24,104.86,104.05,104.86,29.18,32.55,100.56,54.10,54.10,100.56,5.79
677,109.76,111.39,110.58,111.39,31.18,24.13,102.56,52.63,52.63,102.56,6.28
679,115.23,116.86,116.05,116.86,33.18,26.13,104.56,54.63,54.63,104.56,5.73
681,112.98,114.61,113.80,114.61,31.57,28.13,106.56,55.42,55.42,106.56,2.66
683,110.13,111.76,110.95,111.76,11.12,30.13,108.56,49.94,49.94,108.56,1.49
685,109.84,111.47,110.66,111.47,13.12,32.13,110.56,51.94,51.94,110.56,3.17
687,109.41,111.04,110.22,111.04,15.12,34.13,94.50,47.92,47.92,94.50,3.72
689,107.22,108.85,108.04,108.85,17.12,36.13,86.29,46.51,46.51,86.29,3.96
691,104.31,105.94,105.12,105.94,19.12,38.13,81.71,46.32,46.32,81.71,8.59
693,101.14,102.77,101.96,102.77,21.12,40.13,83.71,48.32,48.32,83.71,10.07
695,99.99,101.62,100.81,101.62,23.12,42.13,75.07,46.77,46.77,75.07,8.40
697,105.44,107.07,106.26,107.07,25.12,44.13,77.07,48.77,48.77,77.07,7.59
699,117.52,119.15,118.33,119.15,27.12,46.13,75.44,49.57,49.57,75.44,5.04
701,130.15,131.78,130.97,131.78,29.12,48.13,77.44,51.57,51.57,77.44,5.21
703,140.66,142.29,141.47,142.29,31.12,50.13,79.44,53.57,53.57,79.44,5.64
705,148.25,149.88,149.07,149.88,33.12,52.13,81.44,55.57,55.57,81.44,5.09
707,151.70,153.33,152.52,153.33,35.12,54.13,83.44,57.57,57.57,83.44,3.89
709,157.67,159.30,158.49,159.30,37.12,56.13,85.44,59.57,59.57,85.44,4.17
711,157.51,159.14,158.32,159.14,39.12,58.13,87.44,61.57,61.57,87.44,4.83
713,157.51,159.14,158.32,159.14,41.12,60.13,89.44,63.57,63.57,89.44,6.00
715,157.51,159.14,158.32,159.14,43.12,62.13,91.44,65.57,65.57,91.44,4.85
717,157.51,159.14,158.32,159.14,45.12,64.13,93.44,67.57,67.57,93.44,5.45
719,157.51,159.14,158.32,159.14,47.12,66.13,95.44,69.57,69.57,95.44,4.86
721,157.27,158.90,158.09,158.90,49.12,68.13,97.44,71.57,71.57,97.44,4.48
723,133.52,135.15,134.33,135.15,51.12,70.13,99.44,73.57,73.57,99.44,5.53
725,71.26,72.89,72.08,72.89,53.12,72.13,101.44,75.57,75.57,101.44,6.49
727,77.58,79.21,78.40,79.21,55.12,74.13,103.44,77.57,77.57,103.44,5.90
729,84.52,86.15,85.34,86.15,57.12,76.13,105.44,79.57,79.57,105.44,5.07
731,93.88,95.51,94.70,95.51,59.12,78.13,107.44,81.57,81.57,107.44,3.71
733,105.48,107.11,106.30,107.11,61.12,80.13,109.44,83.57,83.57,109.44,2.60
735,118.75,120.38,119.57,120.38,63.12,82.13,111.44,85.57,85.57,111.44,1.98
737,130.98,132.61,131.80,132.61,65.12,83.27,113.44,87.28,87.28,113.44,1.26
739,141.11,142.74,141.93,142.74,67.12,79.48,115.44,87.35,87.35,115.44,2.43
741,144.63,146.26,145.44,146.26,69.12,74.02,117.44,86.86,86.86,117.44,3.24
743,146.59,148.21,147.40,148.21,71.12,68.82,119.44,86.46,86.46,119.44,4.68
745,152.21,153.83,153.02,153.83,42.48,70.82,121.44,78.25,78.25,121.44,6.09
747,144.99,146.61,145.80,146.61,44.48,67.90,123.44,78.61,78.61,123.44,4.70
749,151.54,153.16,152.35,153.16,46.48,50.04,125.44,73.99,73.99,125.44,2.86
751,157.69,159.32,158.50,159.32,48.48,47.22,127.44,74.38,74.38,127.44,2.11
753,158.14,159.77,158.96,159.77,38.85,49.22,129.44,72.51,72.51,129.44,2.92
755,158.14,159.77,158.96,159.77,40.85,51.22,131.44,74.51,74.51,131.44,3.97
757,158.14,159.77,158.96,159.77,42.85,53.22,121.87,72.65,72.65,121.87,3.33
759,158.14,159.77,158.96,159.77,44.85,55.22,122.81,74.30,74.30,122.81,5.25
761,158.14,159.77,158.95,159.77,46.85,57.22,98.92,67.67,67.67,98.92,4.59
763,157.58,159.21,158.40,159.21,48.85,59.22,100.92,69.67,69.67,100.92,5.94
765,140.40,142.03,141.22,142.03,50.85,61.22,101.11,71.06,71.06,101.11,5.45
767,111.49,113.11,112.30,113.11,52.85,63.22,103.11,73.06,73.06,103.11,5.91
769,122.77,124.40,123.59,124.40,54.85,65.22,98.05,72.71,72.71,98.05,8.12
771,130.74,132.36,131.55,132.36,56.85,67.22,100.05,74.71,74.71,100.05,6.96
773,142.77,144.39,143.58,144.39,58.85,69.22,102.05,76.71,76.71,102.05,4.43
775,151.17,152.80,151.98,152.80,60.85,71.22,104.05,78.71,78.71,104.05,5.71
777,155.93,157.56,156.75,157.56,62.85,73.22,106.05,80.71,80.71,106.05,5.76
779,155.83,157.46,156.64,157.46,64.85,75.22,108.05,82.71,82.71,108.05,5.34
781,155.83,157.46,156.64,157.46,66.85,77.22,110.05,84.71,84.71,110.05,6.38
783,155.83,157.46,156.64,157.46,68.85,79.22,112.05,86.71,86.71,112.05,6.42
785,155.83,157.46,156.64,157.46,70.85,81.22,114.05,88.71,88.71,114.05,5.08
787,155.83,157.46,156.64,157.46,72.85,83.22,116.05,90.71,90.71,116.05,5.97
789,155.73,157.36,156.54,157.36,74.85,85.22,118.05,92.71,92.71,118.05,5.21
791,154.17,155.80,154.99,155.80,76.85,87.22,120.05,94.71,94.71,120.05,4.61
793,90.87,92.50,91.68,92.50,78.85,89.22,122.05,96.71,96.71,122.05,5.50
795,77.80,79.42,78.61,79.42,80.85,91.22,124.05,98.71,98.71,124.05,5.09
797,83.89,85.52,84.70,85.52,82.85,93.22,126.05,100.71,100.71,126.05,5.24
799,90.71,92.34,91.52,92.34,84.85,95.22,128.05,102.71,102.71,128.05,4.56
801,97.01,98.63,97.82,98.63,86.85,97.22,130.05,104.71,104.71,130.05,3.35
803,109.25,110.88,110.06,110.88,88.85,99.22,132.05,106.71,106.71,132.05,2.04
805,121.40,123.03,122.21,123.03,90.85,101.22,134.05,108.71,108.71,134.05,1.07
807,132.24,133.87,133.06,133.87,92.85,103.22,136.05,110.71,110.71,136.05,0.93
809,142.92,144.55,143.73,144.55,94.85,105.22,138.05,112.71,112.71,138.05,0.77
811,153.16,154.79,153.98,154.79,96.85,103.57,140.05,113.49,113.49,140.05,1.82
813,155.79,157.41,156.60,157.41,98.85,80.10,142.05,107.00,107.00,142.05,1.88
815,155.76,157.39,156.58,157.39,77.10,82.10,144.05,101.08,101.08,144.05,0.92
817,155.76,157.38,156.57,157.38,79.10,41.64,146.05,88.93,88.93,146.05,0.05
819,155.41,157.03,156.22,157.03,72.61,43.64,148.05,88.10,88.10,148.05,0.00
821,155.12,156.74,155.93,156.74,74.61,45.64,150.05,90.10,90.10,150.05,0.00
823,155.12,156.74,155.93,156.74,76.61,47.64,152.05,92.10,92.10,152.05,0.00
825,155.12,156.74,155.93,156.74,78.61,49.64,154.05,94.10,94.10,154.05,0.00
827,155.12,156.74,155.93,156.74,80.61,51.64,156.05,96.10,96.10,156.05,0.00
829,155.12,156.74,155.93,156.74,82.61,53.64,158.05,98.10,98.10,158.05,0.21
831,155.12,156.74,155.93,156.74,84.61,55.64,160.05,100.10,100.10,160.05,0.60
833,155.12,156.74,155.93,156.74,86.61,57.64,151.24,98.50,98.50,151.24,1.78
835,155.12,156.74,155.93,156.74,88.61,59.64,130.79,93.01,93.01,130.79,2.28
837,155.12,156.74,155.93,156.74,90.61,61.64,131.26,94.50,94.50,131.26,3.02
839,155.12,156.74,155.93,156.74,92.61,63.64,128.56,94.94,94.94,128.56,2.20
841,155.12,156.74,155.93,156.74,94.61,65.64,130.56,96.94,96.94,130.56,4.11
843,155.12,156.74,155.93,156.74,96.61,67.64,131.62,98.62,98.62,131.62,5.70
845,155.12,156.74,155.93,156.74,98.61,69.64,106.87,91.71,91.71,106.87,7.40
847,155.12,156.74,155.93,156.74,100.61,71.64,108.87,93.71,93.71,108.87,10.95
849,155.12,156.74,155.93,156.74,102.61,73.64,107.88,94.71,94.71,107.88,11.83
851,155.12,156.74,155.93,156.74,104.61,75.64,109.50,96.58,96.58,109.50,9.98
853,155.12,156.74,155.93,156.74,106.61,77.64,111.50,98.58,98.58,111.50,7.83
855,155.12,156.74,155.93,156.74,108.61,79.64,113.50,100.58,100.58,113.50,9.12
857,155.12,156.74,155.93,156.74,110.61,81.64,115.50,102.58,102.58,115.50,10.73
859,155.12,156.74,155.93,156.74,112.61,83.64,117.50,104.58,104.58,117.50,9.57
861,155.06,156.68,155.87,156.68,114.61,85.64,119.50,106.58,106.58,119.50,8.87
863,154.54,156.17,155.35,156.17,116.61,87.64,121.50,108.58,108.58,121.50,8.82
865,64.98,57.39,61.18,64.98,118.61,89.64,123.50,110.58,110.58,123.50,8.45
867,41.95,24.96,33.46,41.95,120.61,91.64,125.50,112.58,112.58,125.50,8.64
869,48.46,24.96,36.71,48.46,122.61,93.64,127.50,114.58,114.58,127.50,7.76
871,53.87,24.96,39.42,53.87,124.61,95.64,129.50,116.58,116.58,129.50,9.44
873,59.77,24.96,42.37,59.77,126.61,97.64,131.50,118.58,118.58,131.50,10.84
875,63.90,24.96,44.43,63.90,115.97,99.64,133.50,116.37,116.37,133.50,8.50
877,81.17,24.96,53.06,81.17,64.71,101.64,135.50,100.62,100.62,135.50,7.03
879,92.95,24.96,58.96,92.95,66.71,103.64,137.50,102.62,102.62,137.50,6.38
881,103.26,24.96,64.11,103.26,68.71,105.64,139.50,104.62,104.62,139.50,4.87
883,118.97,24.96,71.97,118.97,70.71,107.64,141.50,106.62,106.62,141.50,2.83
885,131.32,24.96,78.14,131.32,72.71,109.64,143.50,108.62,108.62,143.50,2.19
887,142.05,24.96,83.51,142.05,74.71,111.64,145.50,110.62,110.62,145.50,2.08
889,148.82,24.96,86.89,148.82,76.71,113.64,147.50,112.62,112.62,147.50,1.53
891,153.25,24.96,89.10,153.25,78.71,115.64,149.50,114.62,114.62,149.50,1.78
893,157.21,24.96,91.08,157.21,80.71,117.64,151.50,116.62,116.62,151.50,2.67
895,157.17,24.96,91.06,157.17,82.71,114.96,153.50,117.06,117.06,153.50,3.94
897,156.80,24.96,90.88,156.80,84.71,94.42,155.50,111.54,111.54,155.50,5.03
899,155.64,24.96,90.30,155.64,86.71,93.99,157.50,112.73,112.73,157.50,4.63
901,160.96,24.96,92.96,160.96,88.71,94.67,159.50,114.29,114.29,159.50,4.13
903,143.77,24.96,84.36,143.77,90.71,91.07,161.50,114.43,114.43,161.50,4.81
905,154.03,24.96,89.50,154.03,92.71,93.07,163.50,116.43,116.43,163.50,5.90
907,151.14,24.96,88.05,151.14,95.72,95.07,165.50,118.76,118.76,165.50,5.97
909,153.01,24.96,88.99,153.01,31.82,97.07,167.50,98.80,98.80,167.50,4.27
911,163.01,30.03,96.52,163.01,33.82,96.93,169.50,100.08,100.08,169.50,6.51
913,161.43,36.75,99.09,161.43,35.82,26.15,171.50,77.82,77.82,171.50,8.88
915,161.32,37.78,99.55,161.32,37.82,28.15,173.50,79.82,79.82,173.50,6.48
917,161.32,37.78,99.55,161.32,39.82,30.15,175.50,81.82,81.82,175.50,7.27
919,161.32,43.58,102.45,161.32,39.52,32.15,177.50,83.06,83.06,177.50,9.62
921,161.32,43.66,102.49,161.32,36.32,34.15,179.50,83.32,83.32,179.50,9.84
923,161.32,43.66,102.49,161.32,38.32,36.15,181.50,85.32,85.32,181.50,9.32
925,161.32,49.32,105.32,161.32,40.32,38.15,180.83,86.43,86.43,180.83,12.01
927,160.56,54.17,107.37,160.56,42.32,40.15,172.69,85.05,85.05,172.69,10.89
929,156.41,62.86,109.63,156.41,44.32,42.15,,,,,9.33
931,72.31,69.33,70.82,72.31,46.32,44.15,,,,,13.00
933,73.53,75.16,74.34,75.16,48.32,46.15,,,,,11.51
935,77.71,79.34,78.52,79.34,50.32,48.15,,,,,10.36
937,86.25,87.88,87.06,87.88,52.32,50.15,,,,,6.80
939,94.31,95.94,95.13,95.94,54.32,52.15,,,,,7.71
941,104.79,106.42,105.60,106.42,56.32,54.15,,,,,6.62
943,116.36,117.99,117.17,117.99,58.32,56.15,,,,,4.00
945,130.22,131.85,131.04,131.85,60.32,58.15,,,,,3.47
947,138.36,139.99,139.17,139.99,62.32,60.15,,,,,2.58
949,146.90,148.53,147.72,148.53,64.32,62.15,,,,,2.04
951,151.14,152.77,151.95,152.77,66.32,64.15,,,,,2.16
953,149.88,151.51,150.70,151.51,68.32,66.15,,,,,1.67
955,154.04,155.67,154.86,155.67,70.32,68.15,,,,,1.13
957,158.95,160.58,159.76,160.58,72.32,70.15,,,,,1.63
959,157.53,159.16,158.35,159.16,74.32,72.15,,,,,1.06
961,153.81,155.44,154.62,155.44,,74.15,,,,,0.83
963,149.89,151.52,150.71,151.52,,76.15,,,,,0.20
965,152.33,153.96,153.15,153.96,,78.15,,,,,0.00
967,155.31,156.94,156.13,156.94,,80.15,,,,,0.00
969,155.31,156.94,156.12,156.94,,82.15,,,,,0.00
971,155.31,156.94,156.12,156.94,,84.15,,,,,0.00
973,155.31,156.94,156.12,156.94,,86.15,,,,,0.00
975,155.31,156.94,156.12,156.94,,88.15,,,,,0.00
977,155.31,156.94,156.12,156.94,,90.15,,,,,0.00
979,155.31,156.94,156.12,156.94,,92.15,,,,,0.00
981,155.31,156.94,156.12,156.94,,94.15,,,,,0.00
983,155.31,156.94,156.12,156.94,,96.15,,,,,0.00
985,155.31,156.94,156.12,156.94,,98.15,,,,,0.00
987,155.31,156.94,156.12,156.94,,,,,,,0.00
989,155.31,156.94,156.12,156.94,,,,,,,0.00
991,155.31,156.94,156.12,156.94,,,,,,,0.00
993,155.31,156.94,156.12,156.94,,,,,,,0.00
995,155.31,156.94,156.12,156.94,,,,,,,0.00
997,155.31,156.94,156.12,156.94,,,,,,,0.00
999,155.31,156.94,156.12,156.94,,,,,,,0.00
1001,155.31,156.94,156.12,156.94,,,,,,,0.00
