time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.93,10.48,17.71,24.93,23.30,14.33,28.54,22.06,22.06,28.54,3.55
605,24.40,10.48,17.44,24.40,18.56,16.33,30.54,21.81,21.81,30.54,5.43
607,14.99,10.48,12.74,14.99,8.57,18.33,32.54,19.82,19.82,32.54,2.90
609,6.26,10.48,8.37,10.48,10.57,20.33,34.54,21.82,21.82,34.54,0.24
611,11.67,10.48,11.08,11.67,12.57,22.33,36.54,23.82,23.82,36.54,0.00
613,11.51,10.48,11.00,11.51,14.57,24.33,38.54,25.82,25.82,38.54,10.27
615,8.33,10.48,9.41,10.48,16.57,26.33,40.54,27.82,27.82,40.54,16.37
617,0.00,10.48,5.24,10.48,18.57,0.00,42.54,20.37,20.37,42.54,21.46
619,0.00,10.48,5.24,10.48,0.00,0.00,44.54,14.85,14.85,44.54,26.31
621,0.00,10.48,5.24,10.48,0.00,0.00,46.54,15.51,15.51,46.54,36.92
623,0.00,6.51,3.25,6.51,0.00,0.00,48.54,16.18,16.18,48.54,42.39
625,0.00,0.00,0.00,0.00,0.04,0.00,32.54,10.86,10.86,32.54,39.78
627,1.86,0.00,0.93,1.86,2.04,0.00,0.00,0.68,0.68,2.04,35.24
629,4.81,0.00,2.41,4.81,4.04,0.00,0.00,1.35,1.35,4.04,27.44
631,4.75,2.04,3.40,4.75,6.04,0.00,0.70,2.25,2.25,6.04,24.72
633,4.75,5.34,5.05,5.34,8.04,0.00,2.70,3.58,3.58,8.04,23.19
635,7.21,5.29,6.25,7.21,10.04,0.00,4.70,4.91,4.91,10.04,21.15
637,10.43,5.29,7.86,10.43,12.04,1.72,6.70,6.82,6.82,12.04,18.67
639,10.39,5.29,7.84,10.39,14.04,3.72,8.70,8.82,8.82,14.04,17.48
641,21.66,5.29,13.48,21.66,16.04,5.72,10.70,10.82,10.82,16.04,15.11
643,29.22,5.29,17.26,29.22,18.04,7.72,12.70,12.82,12.82,18.04,15.96
645,29.99,6.00,18.00,29.99,20.04,9.72,14.70,14.82,14.82,20.04,15.59
647,29.99,11.75,20.87,29.99,22.04,11.72,16.70,16.82,16.82,22.04,16.19
649,29.99,11.59,20.79,29.99,24.04,13.72,18.70,18.82,18.82,24.04,16.30
651,36.19,11.59,23.89,36.19,26.04,15.72,20.70,20.82,20.82,26.04,14.61
653,36.26,11.59,23.93,36.26,28.04,17.72,22.70,22.82,22.82,28.04,11.76
655,36.25,17.67,26.96,36.25,20.16,19.72,24.70,21.52,21.52,24.70,7.51
657,42.51,18.86,30.69,42.51,14.72,21.72,26.70,21.04,21.04,26.70,8.50
659,46.77,18.86,32.82,46.77,16.72,23.72,28.70,23.04,23.04,28.70,7.21
661,45.89,18.86,32.38,45.89,18.72,25.72,30.70,25.04,25.04,30.70,7.18
663,49.86,18.86,34.36,49.86,20.72,27.72,32.70,27.04,27.04,32.70,10.56
665,48.01,18.86,33.44,48.01,22.72,3.84,34.70,20.42,20.42,34.70,11.43
667,44.90,18.86,31.88,44.90,24.72,5.84,36.70,22.42,22.42,36.70,12.28
669,23.12,18.86,20.99,23.12,17.69,7.84,38.70,21.41,21.41,38.70,14.97
671,0.00,20.92,10.46,20.92,14.55,9.84,40.70,21.70,21.70,40.70,11.30
673,0.58,25.20,12.89,25.20,15.29,11.84,42.70,23.28,23.28,42.70,14.50
675,9.79,25.13,17.46,25.13,17.29,13.84,44.70,25.28,25.28,44.70,20.19
677,11.32,24.81,18.06,24.81,19.29,15.84,34.30,23.14,23.14,34.30,25.44
679,11.31,4.66,7.99,11.31,21.29,17.84,26.65,21.93,21.93,26.65,29.38
681,11.31,0.00,5.66,11.31,23.29,19.84,11.73,18.29,18.29,23.29,30.32
683,11.31,0.79,6.05,11.31,25.29,21.84,1.85,16.33,16.33,25.29,28.57
685,11.31,4.68,8.00,11.31,27.29,23.84,3.85,18.33,18.33,27.29,23.76
687,11.31,4.56,7.94,11.31,29.29,25.84,5.85,20.33,20.33,29.29,20.87
689,13.29,10.26,11.77,13.29,31.29,27.84,7.85,22.33,22.33,31.29,20.67
691,20.96,10.95,15.95,20.96,33.29,29.84,9.85,24.33,24.33,33.29,20.66
693,26.34,10.95,18.64,26.34,35.29,31.84,11.85,26.33,26.33,35.29,15.21
695,30.15,10.95,20.55,30.15,37.29,33.84,13.85,28.33,28.33,37.29,14.63
697,31.91,15.84,23.87,31.91,39.29,35.84,15.85,30.33,30.33,39.29,14.48
699,36.84,16.73,26.79,36.84,41.29,37.84,17.85,32.33,32.33,41.29,14.38
701,36.76,21.15,28.96,36.76,43.29,39.84,19.85,34.33,34.33,43.29,12.02
703,37.55,28.40,32.97,37.55,45.29,41.84,21.85,36.33,36.33,45.29,7.36
705,43.99,29.11,36.55,43.99,12.36,43.84,23.85,26.68,26.68,43.84,2.98
707,48.50,29.11,38.81,48.50,14.36,45.84,25.85,28.68,28.68,45.84,1.28
709,63.02,29.11,46.06,63.02,16.36,47.84,27.85,30.68,30.68,47.84,1.23
711,64.10,29.11,46.60,64.10,18.36,49.84,29.85,32.68,32.68,49.84,1.31
713,63.76,29.11,46.44,63.76,20.36,51.84,31.85,34.68,34.68,51.84,0.99
715,61.86,29.11,45.48,61.86,22.36,53.84,33.85,36.68,36.68,53.84,0.39
717,53.21,29.11,41.16,53.21,24.36,55.84,35.85,38.68,38.68,55.84,0.02
719,51.33,29.11,40.22,51.33,26.36,57.84,37.85,40.68,40.68,57.84,0.00
721,51.33,29.11,40.22,51.33,28.36,59.84,39.85,42.68,42.68,59.84,2.56
723,51.33,29.11,40.22,51.33,30.36,61.84,41.85,44.68,44.68,61.84,4.29
725,51.33,29.11,40.22,51.33,32.36,38.72,43.85,38.31,38.31,43.85,6.25
727,51.33,29.11,40.22,51.33,34.36,37.85,45.85,39.35,39.35,45.85,8.37
729,51.32,29.11,40.21,51.32,36.36,21.91,47.85,35.37,35.37,47.85,9.10
731,20.26,29.11,24.69,29.11,36.28,23.91,49.85,36.68,36.68,49.85,11.85
733,0.00,29.11,14.55,29.11,31.03,25.91,51.85,36.26,36.26,51.85,10.62
735,7.76,29.11,18.44,29.11,33.03,27.91,53.85,38.26,38.26,53.85,12.01
737,17.55,34.85,26.20,34.85,35.03,29.91,51.07,38.67,38.67,51.07,16.51
739,19.33,42.20,30.76,42.20,37.03,31.91,46.03,38.32,38.32,46.03,18.79
741,19.33,41.25,30.29,41.25,39.03,33.91,43.21,38.71,38.71,43.21,16.92
743,19.33,38.73,29.03,38.73,41.03,35.91,45.21,40.71,40.71,45.21,16.82
745,23.58,10.54,17.06,23.58,43.03,37.91,47.21,42.71,42.71,47.21,13.39
747,25.52,17.31,21.42,25.52,45.03,39.91,49.21,44.71,44.71,49.21,11.69
749,32.30,24.38,28.34,32.30,47.03,41.91,51.21,46.71,46.71,51.21,11.55
751,38.67,24.18,31.42,38.67,49.03,43.91,53.21,48.71,48.71,53.21,10.78
753,44.65,24.18,34.41,44.65,51.03,45.91,55.21,50.71,50.71,55.21,7.54
755,45.47,24.18,34.82,45.47,53.03,47.91,57.21,52.71,52.71,57.21,5.16
757,45.47,28.26,36.86,45.47,55.03,49.91,59.21,54.71,54.71,59.21,3.46
759,51.73,30.62,41.17,51.73,57.03,51.91,61.21,56.71,56.71,61.21,3.78
761,58.70,30.61,44.65,58.70,59.03,53.91,63.21,58.71,58.71,63.21,4.13
763,58.54,30.61,44.57,58.54,54.31,55.91,65.21,58.47,58.47,65.21,2.32
765,58.54,30.61,44.57,58.54,56.31,57.91,67.21,60.47,60.47,67.21,1.46
767,63.91,30.61,47.26,63.91,58.31,59.91,69.21,62.47,62.47,69.21,3.68
769,65.36,30.61,47.99,65.36,60.31,61.91,71.21,64.47,64.47,71.21,3.97
771,65.23,30.61,47.92,65.23,62.31,63.91,73.21,66.47,66.47,73.21,6.19
773,64.59,30.61,47.60,64.59,64.31,65.91,75.21,68.47,68.47,75.21,6.95
775,63.07,30.61,46.84,63.07,66.31,32.88,77.21,58.80,58.80,77.21,9.51
777,60.76,30.61,45.69,60.76,27.66,34.88,79.21,47.25,47.25,79.21,9.78
779,62.54,30.61,46.58,62.54,29.66,31.94,81.21,47.60,47.60,81.21,12.77
781,64.13,30.61,47.37,64.13,31.66,29.19,83.21,48.02,48.02,83.21,12.41
783,63.67,30.61,47.14,63.67,33.66,31.19,85.21,50.02,50.02,85.21,15.15
785,34.05,30.58,32.32,34.05,35.66,33.19,83.93,50.93,50.93,83.93,14.13
787,20.15,17.65,18.90,20.15,37.66,35.19,77.48,50.11,50.11,77.48,13.98
789,27.13,0.00,13.56,27.13,39.66,37.19,55.36,44.07,44.07,55.36,15.69
791,32.83,0.00,16.42,32.83,41.66,39.19,36.36,39.07,39.07,41.66,13.07
793,32.67,7.34,20.01,32.67,43.66,41.19,38.36,41.07,41.07,43.66,10.55
795,39.23,16.82,28.02,39.23,45.66,43.19,40.36,43.07,43.07,45.66,11.06
797,52.79,16.89,34.84,52.79,47.66,45.19,42.36,45.07,45.07,47.66,8.95
799,61.39,16.87,39.13,61.39,49.66,47.19,44.36,47.07,47.07,49.66,7.53
801,66.00,16.87,41.44,66.00,51.66,49.19,46.36,49.07,49.07,51.66,4.29
803,79.83,16.87,48.35,79.83,53.66,51.19,48.36,51.07,51.07,53.66,1.64
805,89.02,16.87,52.95,89.02,55.66,53.19,50.36,53.07,53.07,55.66,0.44
807,92.86,16.87,54.86,92.86,57.66,55.19,52.36,55.07,55.07,57.66,0.03
809,97.21,16.87,57.04,97.21,59.66,57.19,54.36,57.07,57.07,59.66,2.91
811,97.14,16.87,57.01,97.14,61.66,59.19,56.36,59.07,59.07,61.66,2.59
813,97.14,16.87,57.01,97.14,42.68,61.19,58.36,54.08,54.08,61.19,3.65
815,97.85,16.87,57.36,97.85,44.68,63.19,60.36,56.08,56.08,63.19,3.22
817,103.58,16.87,60.23,103.58,46.68,65.19,62.36,58.08,58.08,65.19,3.63
819,103.40,16.87,60.14,103.40,48.68,67.19,64.36,60.08,60.08,67.19,4.15
821,106.95,16.87,61.91,106.95,50.68,63.85,66.36,60.30,60.30,66.36,5.45
823,108.91,16.87,62.89,108.91,52.68,65.01,68.36,62.02,62.02,68.36,6.95
825,108.90,16.87,62.88,108.90,54.68,39.90,70.36,54.98,54.98,70.36,7.58
827,119.50,16.87,68.19,119.50,56.68,41.90,72.36,56.98,56.98,72.36,9.63
829,127.32,16.87,72.10,127.32,37.28,41.97,74.36,51.21,51.21,74.36,9.16
831,127.23,16.87,72.05,127.23,39.28,28.21,76.36,47.95,47.95,76.36,9.61
833,126.99,20.99,73.99,126.99,41.28,30.21,78.36,49.95,49.95,78.36,13.44
835,125.78,28.42,77.10,125.78,43.28,32.21,56.65,44.05,44.05,56.65,15.55
837,62.19,26.15,44.17,62.19,45.28,34.21,52.02,43.84,43.84,52.02,18.30
839,18.05,0.00,9.02,18.05,47.28,36.21,42.41,41.97,41.97,47.28,15.75
841,24.11,0.00,12.06,24.11,49.28,38.21,40.04,42.51,42.51,49.28,11.98
843,31.02,5.61,18.31,31.02,51.28,40.21,42.04,44.51,44.51,51.28,9.48
845,34.40,14.22,24.31,34.40,53.28,42.21,44.04,46.51,46.51,53.28,8.76
847,41.37,18.20,29.79,41.37,55.28,44.21,46.04,48.51,48.51,55.28,9.33
849,55.73,18.16,36.95,55.73,57.28,46.21,48.04,50.51,50.51,57.28,9.45
851,54.82,18.16,36.49,54.82,59.28,48.21,50.04,52.51,52.51,59.28,10.09
853,57.80,18.16,37.98,57.80,61.28,50.21,52.04,54.51,54.51,61.28,11.06
855,62.26,18.16,40.21,62.26,60.39,52.21,54.04,55.55,55.55,60.39,10.18
857,69.03,18.16,43.60,69.03,31.61,54.21,56.04,47.29,47.29,56.04,7.73
859,77.02,18.16,47.59,77.02,33.61,56.21,58.04,49.29,49.29,58.04,5.98
861,82.82,18.16,50.49,82.82,35.61,58.21,60.04,51.29,51.29,60.04,6.37
863,88.56,18.16,53.36,88.56,37.61,60.21,62.04,53.29,53.29,62.04,6.92
865,95.41,18.16,56.79,95.41,39.61,58.06,64.04,53.91,53.91,64.04,10.03
867,97.98,18.16,58.07,97.98,41.61,58.14,66.04,55.26,55.26,66.04,10.87
869,99.61,18.16,58.89,99.61,43.61,38.07,68.04,49.91,49.91,68.04,13.40
871,102.53,18.16,60.34,102.53,16.98,40.07,70.04,42.36,42.36,70.04,19.54
873,107.42,18.16,62.79,107.42,18.98,39.52,72.04,43.51,43.51,72.04,17.18
875,107.49,18.16,62.83,107.49,20.98,18.91,74.04,37.98,37.98,74.04,12.87
877,109.87,18.11,63.99,109.87,22.98,20.91,76.04,39.98,39.98,76.04,10.35
879,125.87,5.15,65.51,125.87,24.98,22.91,73.68,40.52,40.52,73.68,11.52
881,135.84,0.00,67.92,135.84,26.98,24.91,62.11,38.00,38.00,62.11,9.36
883,136.47,0.00,68.23,136.47,28.98,26.91,15.85,23.91,23.91,28.98,10.33
885,134.98,4.54,69.76,134.98,30.98,28.91,17.85,25.91,25.91,30.98,11.84
887,41.33,5.06,23.20,41.33,32.98,30.91,19.85,27.91,27.91,32.98,8.37
889,41.28,5.06,23.17,41.28,34.98,32.91,21.85,29.91,29.91,34.98,6.26
891,51.67,10.20,30.93,51.67,36.98,34.91,23.85,31.91,31.91,36.98,4.37
893,57.45,11.59,34.52,57.45,38.98,36.91,25.85,33.91,33.91,38.98,2.27
895,63.48,11.58,37.53,63.48,40.98,38.91,27.85,35.91,35.91,40.98,0.46
897,69.53,11.58,40.56,69.53,42.98,40.91,29.85,37.91,37.91,42.98,0.01
899,73.21,11.58,42.40,73.21,44.98,42.91,31.85,39.91,39.91,44.98,2.15
901,73.18,11.58,42.38,73.18,46.98,44.91,33.85,41.91,41.91,46.98,3.93
903,73.18,11.58,42.38,73.18,48.98,46.91,35.85,43.91,43.91,48.98,4.06
905,73.18,11.58,42.38,73.18,47.08,48.91,37.85,44.61,44.61,48.91,4.41
907,73.18,11.58,42.38,73.18,49.08,50.91,39.85,46.61,46.61,50.91,5.72
909,76.37,11.58,43.97,76.37,51.08,52.91,41.85,48.61,48.61,52.91,5.66
911,79.13,11.58,45.36,79.13,53.08,54.91,43.85,50.61,50.61,54.91,3.97
913,79.11,11.58,45.34,79.11,55.08,56.91,45.85,52.61,52.61,56.91,4.99
915,85.09,11.58,48.34,85.09,57.08,56.40,47.85,53.78,53.78,57.08,6.42
917,84.76,11.58,48.17,84.76,32.55,58.40,49.85,46.93,46.93,58.40,9.61
919,91.37,11.58,51.48,91.37,34.55,56.28,51.85,47.56,47.56,56.28,11.78
921,95.86,11.58,53.72,95.86,36.55,54.07,53.85,48.16,48.16,54.07,14.28
923,100.89,11.58,56.24,100.89,38.55,47.83,55.85,47.41,47.41,55.85,17.82
925,100.91,11.58,56.24,100.91,40.55,44.66,57.85,47.69,47.69,57.85,19.13
927,101.60,11.58,56.59,101.60,42.55,45.43,59.85,49.28,49.28,59.85,16.58
929,108.85,11.58,60.22,108.85,44.55,2.39,61.85,36.26,36.26,61.85,12.62
931,114.22,13.35,63.78,114.22,46.55,4.39,63.85,38.26,38.26,63.85,14.56
933,120.29,21.86,71.07,120.29,48.55,6.39,65.85,40.26,40.26,65.85,12.32
935,120.73,27.32,74.03,120.73,50.55,8.39,58.68,39.21,39.21,58.68,16.49
937,128.57,24.12,76.34,128.57,52.55,10.39,50.94,37.96,37.96,52.55,16.43
939,130.70,0.00,65.35,130.70,54.55,12.39,28.89,31.94,31.94,54.55,14.49
941,81.80,0.00,40.90,81.80,56.55,14.39,23.68,31.54,31.54,56.55,12.50
943,27.57,4.23,15.90,27.57,58.55,16.39,25.68,33.54,33.54,58.55,10.58
945,32.78,4.45,18.61,32.78,60.55,18.39,27.68,35.54,35.54,60.55,13.61
947,39.31,4.45,21.88,39.31,62.55,20.39,29.68,37.54,37.54,62.55,14.87
949,42.68,4.45,23.56,42.68,64.55,22.39,31.68,39.54,39.54,64.55,14.94
951,42.67,4.45,23.56,42.67,66.55,24.39,33.68,41.54,41.54,66.55,14.98
953,42.67,9.94,26.31,42.67,68.55,26.39,35.68,43.54,43.54,68.55,12.88
955,42.67,16.11,29.39,42.67,34.24,28.39,37.68,33.44,33.44,37.68,14.34
957,48.23,22.00,35.11,48.23,24.34,30.39,39.68,31.47,31.47,39.68,14.36
959,47.84,22.36,35.10,47.84,26.34,32.39,41.68,33.47,33.47,41.68,13.33
961,46.53,24.64,35.58,46.53,28.34,34.39,43.68,35.47,35.47,43.68,12.90
963,25.09,30.89,27.99,30.89,30.34,36.39,45.68,37.47,37.47,45.68,11.08
965,21.89,35.07,28.48,35.07,32.34,38.39,47.68,39.47,39.47,47.68,9.09
967,31.23,39.14,35.18,39.14,34.34,40.39,49.68,41.47,41.47,49.68,6.98
969,40.17,41.01,40.59,41.01,36.34,42.39,51.68,43.47,43.47,51.68,5.74
971,48.26,41.01,44.63,48.26,38.34,44.39,53.68,45.47,45.47,53.68,3.53
973,50.42,45.08,47.75,50.42,40.34,11.46,55.68,35.83,35.83,55.68,4.72
975,56.76,52.35,54.55,56.76,289.75,13.46,57.68,120.29,120.29,289.75,9.41
977,60.91,62.05,61.48,62.05,40.40,15.46,59.68,38.51,38.51,59.68,12.02
979,60.82,61.96,61.39,61.96,34.07,17.46,61.68,37.74,37.74,61.68,13.74
981,21.05,50.64,35.85,50.64,23.78,19.46,63.68,35.64,35.64,63.68,14.80
983,0.00,47.92,23.96,47.92,,21.46,65.68,,,,15.00
985,1.08,47.92,24.50,47.92,,,67.68,,,,12.50
987,9.88,49.63,29.76,49.63,,,69.68,,,,11.39
989,20.33,54.27,37.30,54.27,,,50.72,,,,11.07
991,23.37,58.87,41.12,58.87,,,51.18,,,,8.67
993,23.34,66.79,45.07,66.79,,,,,,,5.72
995,23.34,72.44,47.89,72.44,,,,,,,4.04
997,23.34,77.88,50.61,77.88,,,,,,,3.68
999,23.34,82.51,52.92,82.51,,,,,,,5.86
1001,23.34,83.96,53.65,83.96,,,,,,,5.15
