time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.28,18.61,11.94,18.61,0.00,7.26,25.99,11.08,11.08,25.99,6.27
605,5.26,18.61,11.94,18.61,0.00,9.26,27.99,12.42,12.42,27.99,9.82
607,5.26,18.61,11.94,18.61,0.00,11.26,29.99,13.75,13.75,29.99,12.77
609,5.26,18.61,11.94,18.61,0.00,13.26,31.99,15.08,15.08,31.99,14.91
611,5.26,18.61,11.94,18.61,0.00,15.26,33.99,16.42,16.42,33.99,11.85
613,5.26,18.61,11.94,18.61,0.00,17.26,35.99,17.75,17.75,35.99,6.50
615,5.26,18.61,11.94,18.61,0.00,19.26,37.99,19.08,19.08,37.99,8.20
617,5.26,20.49,12.88,20.49,0.00,21.26,39.99,20.42,20.42,39.99,9.32
619,5.26,24.29,14.78,24.29,0.00,23.26,41.99,21.75,21.75,41.99,11.45
621,5.26,24.21,14.74,24.21,0.00,25.26,43.99,23.08,23.08,43.99,11.64
623,5.26,24.21,14.74,24.21,0.00,27.26,45.99,24.42,24.42,45.99,8.42
625,5.26,24.21,14.74,24.21,0.00,29.26,47.99,25.75,25.75,47.99,11.89
627,5.26,24.21,14.74,24.21,0.00,31.26,49.99,27.08,27.08,49.99,10.87
629,6.72,24.21,15.47,24.21,0.65,33.26,51.99,28.63,28.63,51.99,13.41
631,11.90,24.21,18.05,24.21,2.65,35.26,53.99,30.63,30.63,53.99,14.65
633,11.76,24.21,17.99,24.21,4.65,37.26,55.99,32.63,32.63,55.99,16.32
635,11.76,24.21,17.99,24.21,6.65,39.26,57.99,34.63,34.63,57.99,19.93
637,9.49,24.18,16.84,24.18,8.65,41.26,59.99,36.63,36.63,59.99,24.95
639,0.00,9.31,4.65,9.31,10.65,3.36,44.13,19.38,19.38,44.13,30.56
641,0.00,0.00,0.00,0.00,0.00,5.36,23.37,9.58,9.58,23.37,43.13
643,0.00,0.00,0.00,0.00,0.00,2.10,25.37,9.16,9.16,25.37,51.40
645,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,48.63
647,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,41.98
649,1.95,0.00,0.98,1.95,0.00,4.39,0.00,1.46,1.46,4.39,32.84
651,5.07,0.00,2.53,5.07,0.00,6.39,0.00,2.13,2.13,6.39,26.27
653,7.23,0.00,3.61,7.23,0.00,8.39,0.23,2.87,2.87,8.39,21.10
655,11.88,2.45,7.17,11.88,0.00,10.39,2.23,4.21,4.21,10.39,19.90
657,11.81,5.67,8.74,11.81,0.00,12.39,4.23,5.54,5.54,12.39,17.14
659,18.69,5.63,12.16,18.69,0.00,14.39,6.23,6.87,6.87,14.39,13.71
661,18.78,5.63,12.21,18.78,0.00,16.39,8.23,8.21,8.21,16.39,7.39
663,18.78,7.71,13.24,18.78,0.00,18.39,10.23,9.54,9.54,18.39,7.15
665,18.78,12.05,15.42,18.78,0.78,20.39,12.23,11.13,11.13,20.39,12.17
667,23.39,8.63,16.01,23.39,2.78,22.39,14.23,13.13,13.13,22.39,19.15
669,24.12,0.00,12.06,24.12,4.78,19.22,6.98,10.32,10.32,19.22,24.77
671,3.37,0.00,1.68,3.37,6.78,16.12,0.00,7.63,7.63,16.12,29.26
673,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,2.93,8.78,41.44
675,1.57,0.00,0.79,1.57,10.78,0.00,0.00,3.59,3.59,10.78,43.75
677,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,33.56
679,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,1.32,3.95,22.54
681,6.07,0.00,3.04,6.07,0.00,5.95,1.16,2.37,2.37,5.95,21.51
683,10.65,2.18,6.41,10.65,0.00,7.95,3.16,3.70,3.70,7.95,23.99
685,10.63,5.70,8.16,10.63,0.00,9.95,5.16,5.04,5.04,9.95,29.77
687,10.63,5.64,8.13,10.63,0.00,11.95,7.16,6.37,6.37,11.95,29.80
689,10.63,5.64,8.13,10.63,0.00,13.95,9.16,7.70,7.70,13.95,25.62
691,10.63,5.64,8.13,10.63,0.00,15.95,11.16,9.04,9.04,15.95,19.22
693,13.03,5.64,9.33,13.03,0.00,17.95,13.16,10.37,10.37,17.95,13.76
695,16.97,5.64,11.31,16.97,0.00,19.95,15.16,11.70,11.70,19.95,12.59
697,16.92,11.32,14.12,16.92,0.30,21.95,17.16,13.14,13.14,21.95,13.64
699,23.57,12.46,18.01,23.57,2.30,23.95,19.16,15.14,15.14,23.95,14.79
701,23.34,12.46,17.90,23.34,4.30,25.95,21.16,17.14,17.14,25.95,14.54
703,23.34,12.46,17.90,23.34,6.30,27.95,23.16,19.14,19.14,27.95,13.63
705,23.34,12.46,17.90,23.34,8.30,29.95,25.16,21.14,21.14,29.95,16.28
707,29.46,11.83,20.65,29.46,10.30,31.95,27.16,23.14,23.14,31.95,19.45
709,34.01,0.00,17.01,34.01,12.30,33.95,14.95,20.40,20.40,33.95,26.24
711,34.99,0.00,17.49,34.99,14.30,19.99,0.00,11.43,11.43,19.99,30.60
713,6.68,0.00,3.34,6.68,16.30,8.63,0.00,8.31,8.31,16.30,32.88
715,0.00,0.00,0.00,0.00,8.46,10.63,0.00,6.36,6.36,10.63,33.76
717,0.00,0.00,0.00,0.00,10.46,3.37,0.00,4.61,4.61,10.46,34.77
719,0.00,0.00,0.00,0.00,3.77,5.37,1.83,3.65,3.65,5.37,33.57
721,0.00,3.64,1.82,3.64,5.77,0.16,3.83,3.25,3.25,5.77,32.15
723,0.00,5.69,2.84,5.69,7.77,2.16,5.83,5.25,5.25,7.77,32.39
725,0.00,5.59,2.79,5.59,1.13,4.16,7.83,4.37,4.37,7.83,37.07
727,0.00,0.48,0.24,0.48,3.13,6.16,9.83,6.37,6.37,9.83,36.22
729,0.00,0.00,0.00,0.00,5.13,2.79,0.00,2.64,2.64,5.13,38.12
731,0.00,0.00,0.00,0.00,0.00,4.79,1.30,2.03,2.03,4.79,40.83
733,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,1.10,3.30,45.50
735,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,43.87
737,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.12,3.35,35.09
739,0.00,0.00,0.00,0.00,0.00,0.00,5.35,1.78,1.78,5.35,24.55
741,0.00,8.32,4.16,8.32,0.00,0.00,7.35,2.45,2.45,7.35,11.77
743,0.00,15.62,7.81,15.62,0.00,0.00,9.35,3.12,3.12,9.35,3.77
745,0.62,17.04,8.83,17.04,0.00,1.88,11.35,4.41,4.41,11.35,0.33
747,5.52,17.04,11.28,17.04,0.00,3.88,13.35,5.74,5.74,13.35,13.03
749,5.35,17.04,11.19,17.04,0.00,5.88,15.35,7.08,7.08,15.35,15.35
751,5.35,17.04,11.19,17.04,0.00,7.88,17.35,8.41,8.41,17.35,15.21
753,5.35,17.04,11.19,17.04,0.00,9.88,19.35,9.74,9.74,19.35,12.33
755,5.35,17.04,11.19,17.04,0.00,11.88,21.35,11.08,11.08,21.35,15.73
757,5.35,17.04,11.19,17.04,0.00,13.88,23.35,12.41,12.41,23.35,13.57
759,6.75,17.04,11.89,17.04,0.00,15.88,25.35,13.74,13.74,25.35,11.83
761,11.71,17.04,14.37,17.04,0.00,17.88,27.35,15.08,15.08,27.35,11.44
763,11.59,17.04,14.31,17.04,0.00,19.88,29.35,16.41,16.41,29.35,10.08
765,11.59,17.04,14.31,17.04,0.00,21.88,31.35,17.74,17.74,31.35,8.27
767,11.59,17.04,14.31,17.04,0.00,23.88,33.35,19.08,19.08,33.35,7.73
769,17.80,17.04,17.42,17.80,0.00,25.88,35.35,20.41,20.41,35.35,8.84
771,17.86,17.04,17.45,17.86,0.00,27.88,37.35,21.74,21.74,37.35,15.80
773,17.86,17.04,17.45,17.86,0.00,29.88,39.35,23.08,23.08,39.35,14.30
775,17.86,17.04,17.45,17.86,0.00,31.88,41.35,24.41,24.41,41.35,21.28
777,17.82,13.96,15.89,17.82,0.00,33.88,43.35,25.74,25.74,43.35,25.37
779,6.71,0.00,3.36,6.71,0.00,22.07,38.17,20.08,20.08,38.17,28.88
781,0.00,0.00,0.00,0.00,0.00,14.99,40.17,18.39,18.39,40.17,38.18
783,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,2.34,7.01,36.53
785,0.00,5.00,2.50,5.00,0.00,0.00,3.52,1.17,1.17,3.52,38.87
787,0.00,5.67,2.83,5.67,0.00,0.67,5.52,2.06,2.06,5.52,35.59
789,0.00,5.67,2.83,5.67,0.00,2.67,7.52,3.40,3.40,7.52,29.52
791,2.94,5.67,4.31,5.67,0.00,4.67,9.52,4.73,4.73,9.52,23.96
793,4.93,6.03,5.48,6.03,0.00,6.67,11.52,6.06,6.06,11.52,15.76
795,4.91,12.23,8.57,12.23,0.00,8.67,13.52,7.40,7.40,13.52,6.84
797,11.01,12.02,11.51,12.02,1.85,10.67,15.52,9.35,9.35,15.52,1.44
799,20.19,12.02,16.11,20.19,3.85,12.67,17.52,11.35,11.35,17.52,0.06
801,23.79,12.02,17.91,23.79,5.85,14.67,19.52,13.35,13.35,19.52,0.00
803,23.73,12.02,17.88,23.73,7.85,16.67,21.52,15.35,15.35,21.52,0.00
805,23.73,12.02,17.88,23.73,9.85,18.67,23.52,17.35,17.35,23.52,0.00
807,23.73,12.02,17.88,23.73,11.85,20.67,25.52,19.35,19.35,25.52,0.00
809,23.73,12.02,17.88,23.73,13.85,22.67,27.52,21.35,21.35,27.52,4.85
811,23.73,12.02,17.88,23.73,15.85,24.67,29.52,23.35,23.35,29.52,6.36
813,23.73,12.02,17.88,23.73,17.85,26.67,31.52,25.35,25.35,31.52,11.82
815,23.73,12.02,17.88,23.73,19.85,28.67,33.52,27.35,27.35,33.52,14.35
817,23.73,12.02,17.88,23.73,21.85,30.67,35.52,29.35,29.35,35.52,15.86
819,19.85,12.02,15.94,19.85,23.85,24.68,37.52,28.68,28.68,37.52,17.79
821,0.00,12.02,6.01,12.02,24.50,26.68,39.52,30.23,30.23,39.52,16.18
823,0.00,12.02,6.01,12.02,26.50,0.00,41.52,22.67,22.67,41.52,12.69
825,0.00,12.02,6.01,12.02,3.99,0.00,43.52,15.84,15.84,43.52,5.91
827,2.23,12.02,7.13,12.02,5.99,0.00,45.52,17.17,17.17,45.52,1.13
829,7.11,12.02,9.56,12.02,3.79,0.00,47.52,17.10,17.10,47.52,15.72
831,10.63,12.02,11.32,12.02,5.79,0.00,49.52,18.44,18.44,49.52,16.09
833,10.62,12.02,11.32,12.02,7.79,0.00,51.52,19.77,19.77,51.52,15.34
835,10.62,12.02,11.32,12.02,9.79,0.00,53.52,21.10,21.10,53.52,26.81
837,8.68,7.52,8.10,8.68,11.79,0.00,55.52,22.44,22.44,55.52,43.38
839,0.00,0.00,0.00,0.00,13.79,0.00,46.63,20.14,20.14,46.63,39.74
841,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,50.82
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
847,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,32.30
849,0.00,2.35,1.17,2.35,0.00,0.00,3.66,1.22,1.22,3.66,37.97
851,0.00,5.43,2.71,5.43,0.00,0.00,5.66,1.89,1.89,5.66,39.39
853,0.00,5.39,2.69,5.39,0.00,0.00,7.66,2.55,2.55,7.66,34.18
855,0.00,5.39,2.69,5.39,0.52,0.00,9.66,3.39,3.39,9.66,23.15
857,0.00,5.39,2.69,5.39,2.52,0.00,11.66,4.73,4.73,11.66,11.22
859,2.85,5.39,4.12,5.39,4.52,0.00,13.66,6.06,6.06,13.66,5.04
861,10.16,5.39,7.77,10.16,6.52,0.00,15.66,7.39,7.39,15.66,0.67
863,15.68,5.39,10.54,15.68,8.52,0.00,17.66,8.73,8.73,17.66,0.00
865,15.95,5.39,10.67,15.95,10.52,0.00,19.66,10.06,10.06,19.66,1.32
867,15.93,5.39,10.66,15.93,8.16,0.00,21.66,9.94,9.94,21.66,6.41
869,5.30,5.39,5.35,5.39,10.16,0.00,23.66,11.27,11.27,23.66,20.80
871,0.00,5.39,2.69,5.39,11.28,0.00,25.66,12.31,12.31,25.66,25.97
873,0.00,5.39,2.69,5.39,0.00,0.00,27.66,9.22,9.22,27.66,30.32
875,0.00,5.39,2.69,5.39,0.00,0.00,29.66,9.89,9.89,29.66,33.96
877,0.00,5.39,2.69,5.39,0.00,0.00,31.66,10.55,10.55,31.66,35.36
879,0.00,5.39,2.69,5.39,0.00,0.00,33.66,11.22,11.22,33.66,34.53
881,0.00,5.39,2.69,5.39,0.00,0.00,35.66,11.89,11.89,35.66,37.37
883,1.42,5.39,3.41,5.39,0.00,2.00,37.66,13.22,13.22,37.66,33.03
885,5.13,5.30,5.22,5.30,0.00,4.00,39.66,14.56,14.56,39.66,35.27
887,5.04,0.67,2.86,5.04,0.00,6.00,41.66,15.89,15.89,41.66,24.16
889,5.04,0.00,2.52,5.04,1.16,8.00,1.80,3.65,3.65,8.00,18.34
891,5.04,0.00,2.52,5.04,3.16,10.00,0.00,4.39,4.39,10.00,20.38
893,12.97,0.00,6.48,12.97,5.16,12.00,0.00,5.72,5.72,12.00,26.29
895,16.92,0.00,8.46,16.92,7.16,14.00,0.00,7.05,7.05,14.00,33.73
897,16.75,0.00,8.38,16.75,9.16,16.00,0.00,8.39,8.39,16.00,38.77
899,4.67,0.00,2.34,4.67,11.16,0.00,0.00,3.72,3.72,11.16,40.62
901,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,2.62,7.85,40.03
903,0.00,0.00,0.00,0.00,1.00,0.77,0.00,0.59,0.59,1.00,31.47
905,0.00,0.00,0.00,0.00,0.00,2.77,0.67,1.15,1.15,2.77,26.05
907,3.86,0.94,2.40,3.86,0.00,4.77,2.67,2.48,2.48,4.77,23.68
909,5.19,5.70,5.45,5.70,0.00,6.77,4.67,3.81,3.81,6.77,25.14
911,9.05,5.58,7.31,9.05,0.00,8.77,6.67,5.15,5.15,8.77,24.26
913,11.77,5.58,8.67,11.77,0.00,10.77,8.67,6.48,6.48,10.77,24.47
915,11.75,5.58,8.66,11.75,0.00,12.77,10.67,7.81,7.81,12.77,29.85
917,7.91,5.58,6.75,7.91,0.40,14.77,12.67,9.28,9.28,14.77,29.54
919,0.00,5.58,2.79,5.58,2.40,12.91,14.67,9.99,9.99,14.67,28.09
921,0.00,5.58,2.79,5.58,4.40,6.60,16.67,9.22,9.22,16.67,27.82
923,0.00,6.94,3.47,6.94,6.40,0.00,18.67,8.36,8.36,18.67,27.41
925,0.00,11.83,5.92,11.83,0.00,0.00,20.67,6.89,6.89,20.67,26.64
927,0.00,16.84,8.42,16.84,0.00,0.36,22.67,7.67,7.67,22.67,21.30
929,0.00,18.70,9.35,18.70,0.00,2.36,24.67,9.01,9.01,24.67,19.76
931,3.14,18.69,10.92,18.69,0.18,4.36,26.67,10.40,10.40,26.67,13.51
933,6.22,18.69,12.46,18.69,2.18,6.36,28.67,12.40,12.40,28.67,9.63
935,15.04,18.69,16.87,18.69,4.18,8.36,30.67,14.40,14.40,30.67,13.53
937,18.07,18.64,18.36,18.64,6.18,10.36,32.67,16.40,16.40,32.67,14.92
939,18.04,7.03,12.54,18.04,8.18,12.36,17.98,12.84,12.84,17.98,15.05
941,20.39,0.00,10.19,20.39,10.18,14.36,16.46,13.66,13.66,16.46,12.25
943,24.22,0.00,12.11,24.22,12.18,16.36,,,,,10.38
945,24.16,0.00,12.08,24.16,14.18,18.36,,,,,8.84
947,24.91,0.00,12.45,24.91,16.18,20.36,,,,,8.60
949,31.00,0.00,15.50,31.00,18.18,22.36,,,,,13.21
951,30.82,0.00,15.41,30.82,20.18,24.36,,,,,11.34
953,30.82,0.00,15.41,30.82,22.18,26.36,,,,,9.56
955,32.97,0.00,16.48,32.97,24.18,28.36,,,,,12.09
957,36.48,0.00,18.24,36.48,26.18,30.36,,,,,10.30
959,36.43,0.00,18.22,36.43,28.18,32.36,,,,,6.57
961,39.25,0.00,19.63,39.25,30.18,34.36,,,,,3.19
963,43.02,0.00,21.51,43.02,32.18,36.36,,,,,0.98
965,44.95,0.00,22.47,44.95,34.18,38.36,,,,,0.66
967,48.98,0.00,24.49,48.98,36.18,40.36,,,,,4.41
969,48.91,0.00,24.45,48.91,38.18,36.51,,,,,11.95
971,48.91,0.00,24.45,48.91,25.24,38.51,,,,,15.94
973,48.69,0.00,24.34,48.69,27.24,33.22,,,,,22.92
975,11.82,0.00,5.91,11.82,29.24,,,,,,24.47
977,0.00,0.00,0.00,0.00,,,,,,,16.22
979,8.18,0.00,4.09,8.18,,,,,,,11.62
981,16.66,0.00,8.33,16.66,,,,,,,5.64
983,17.27,0.00,8.64,17.27,,,,,,,1.29
985,20.42,0.00,10.21,20.42,,,,,,,0.00
987,23.16,0.00,11.58,23.16,,,,,,,0.00
989,23.14,0.00,11.57,23.14,,,,,,,7.34
991,23.14,0.00,11.57,23.14,,,,,,,9.26
993,23.14,0.00,11.57,23.14,,,,,,,10.96
995,23.14,0.00,11.57,23.14,,,,,,,12.45
997,23.14,0.00,11.57,23.14,,,,,,,10.62
999,23.14,0.00,11.57,23.14,,,,,,,6.28
1001,23.14,0.00,11.57,23.14,,,,,,,2.46
1001,23.14,0.00,11.57,23.14,,,,,,,2.46
