time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.98,0.00,8.99,17.98,1.49,18.00,0.00,6.50,6.50,18.00,16.52
605,17.84,0.00,8.92,17.84,3.49,20.00,0.23,7.91,7.91,20.00,6.10
607,17.84,6.22,12.03,17.84,5.49,22.00,2.23,9.91,9.91,22.00,0.80
609,23.16,11.89,17.52,23.16,7.49,24.00,4.23,11.91,11.91,24.00,6.04
611,24.60,11.68,18.14,24.60,9.49,26.00,6.23,13.91,13.91,26.00,12.37
613,24.60,11.68,18.14,24.60,11.49,28.00,8.23,15.91,15.91,28.00,13.00
615,24.60,11.68,18.14,24.60,13.49,30.00,10.23,17.91,17.91,30.00,16.27
617,24.60,11.68,18.14,24.60,15.49,32.00,12.23,19.91,19.91,32.00,20.53
619,24.60,11.68,18.14,24.60,17.49,34.00,14.23,21.91,21.91,34.00,20.08
621,24.60,11.68,18.14,24.60,19.49,36.00,16.23,23.91,23.91,36.00,15.91
623,24.60,11.68,18.14,24.60,21.49,38.00,18.23,25.91,25.91,38.00,19.13
625,29.67,11.68,20.68,29.67,23.49,40.00,20.23,27.91,27.91,40.00,17.34
627,48.02,11.68,29.85,48.02,25.49,42.00,22.23,29.91,29.91,42.00,12.39
629,59.13,11.68,35.40,59.13,27.49,1.62,24.23,17.78,17.78,27.49,8.59
631,63.36,11.68,37.52,63.36,29.49,3.62,26.23,19.78,19.78,29.49,6.77
633,72.67,11.68,42.17,72.67,25.51,5.62,28.23,19.79,19.79,28.23,9.92
635,80.55,11.68,46.11,80.55,13.99,7.62,30.23,17.28,17.28,30.23,14.61
637,80.27,11.68,45.97,80.27,14.87,9.62,32.23,18.91,18.91,32.23,21.72
639,23.72,11.68,17.70,23.72,16.87,11.62,34.23,20.91,20.91,34.23,20.66
641,6.80,11.68,9.24,11.68,13.16,13.62,36.23,21.00,21.00,36.23,24.82
643,17.03,8.93,12.98,17.03,15.16,15.62,38.23,23.00,23.00,38.23,25.22
645,17.36,0.00,8.68,17.36,17.16,17.62,38.66,24.48,24.48,38.66,23.05
647,19.39,0.00,9.70,19.39,19.16,19.62,13.93,17.57,17.57,19.62,22.59
649,26.95,0.00,13.48,26.95,21.16,21.62,14.51,19.09,19.09,21.62,20.59
651,30.42,0.00,15.21,30.42,23.16,23.62,0.44,15.74,15.74,23.62,16.23
653,32.21,1.67,16.94,32.21,25.16,25.62,2.44,17.74,17.74,25.62,13.00
655,37.10,5.17,21.14,37.10,27.16,27.62,4.44,19.74,19.74,27.62,8.01
657,40.01,6.63,23.32,40.01,29.16,29.62,6.44,21.74,21.74,29.62,4.36
659,49.22,12.02,30.62,49.22,31.16,31.62,8.44,23.74,23.74,31.62,2.24
661,49.00,11.90,30.45,49.00,33.16,33.62,10.44,25.74,25.74,33.62,0.66
663,51.33,11.90,31.62,51.33,35.16,35.62,12.44,27.74,27.74,35.62,0.03
665,55.13,11.90,33.52,55.13,37.16,37.62,14.44,29.74,29.74,37.62,2.29
667,55.07,11.90,33.49,55.07,39.16,39.62,16.44,31.74,31.74,39.62,3.32
669,55.07,11.90,33.49,55.07,41.16,41.62,18.44,33.74,33.74,41.62,4.18
671,55.07,11.90,33.49,55.07,43.16,43.62,20.44,35.74,35.74,43.62,3.57
673,55.07,11.90,33.49,55.07,45.16,45.62,22.44,37.74,37.74,45.62,1.72
675,55.07,11.90,33.49,55.07,47.16,47.62,24.44,39.74,39.74,47.62,0.35
677,59.47,11.90,35.69,59.47,49.16,49.62,26.44,41.74,41.74,49.62,2.71
679,62.01,11.90,36.96,62.01,51.16,51.62,28.44,43.74,43.74,51.62,3.76
681,62.00,11.90,36.95,62.00,53.16,53.62,30.44,45.74,45.74,53.62,4.27
683,62.00,11.90,36.95,62.00,55.16,55.62,32.44,47.74,47.74,55.62,3.76
685,62.00,11.90,36.95,62.00,57.16,49.55,34.44,47.05,47.05,57.16,6.24
687,64.18,11.90,38.04,64.18,55.84,51.55,36.44,47.94,47.94,55.84,10.66
689,68.76,11.90,40.33,68.76,41.52,53.55,38.44,44.50,44.50,53.55,13.74
691,68.69,11.90,40.30,68.69,43.52,39.76,40.44,41.24,41.24,43.52,15.07
693,61.39,11.90,36.65,61.39,35.51,41.76,42.44,39.90,39.90,42.44,17.69
695,0.00,11.90,5.95,11.90,37.51,37.81,44.44,39.92,39.92,44.44,18.82
697,0.00,11.90,5.95,11.90,31.25,39.81,46.44,39.17,39.17,46.44,17.02
699,8.24,9.16,8.70,9.16,33.25,41.81,48.44,41.17,41.17,48.44,18.70
701,10.79,0.00,5.39,10.79,35.25,43.81,46.56,41.87,41.87,46.56,20.00
703,10.77,0.00,5.39,10.77,37.25,45.81,28.12,37.06,37.06,45.81,21.70
705,10.77,0.00,5.39,10.77,39.25,47.81,17.00,34.69,34.69,47.81,27.95
707,10.77,0.00,5.39,10.77,41.25,49.81,19.00,36.69,36.69,49.81,28.89
709,10.77,4.67,7.72,10.77,43.25,51.81,11.95,35.67,35.67,51.81,25.69
711,10.77,5.00,7.88,10.77,45.25,53.81,13.95,37.67,37.67,53.81,18.80
713,10.77,9.29,10.03,10.77,47.25,55.81,15.95,39.67,39.67,55.81,14.20
715,13.68,18.07,15.88,18.07,49.25,57.81,17.95,41.67,41.67,57.81,9.20
717,17.55,26.99,22.27,26.99,51.25,59.81,19.95,43.67,43.67,59.81,6.59
719,20.68,30.87,25.78,30.87,53.25,61.81,21.95,45.67,45.67,61.81,4.51
721,24.15,30.83,27.49,30.83,55.25,63.81,23.95,47.67,47.67,63.81,2.43
723,24.12,30.83,27.48,30.83,57.25,65.81,25.95,49.67,49.67,65.81,0.73
725,26.39,30.83,28.61,30.83,59.25,67.81,27.95,51.67,51.67,67.81,6.13
727,30.08,30.83,30.45,30.83,61.25,69.81,29.95,53.67,53.67,69.81,7.79
729,30.01,30.83,30.42,30.83,63.25,71.81,31.95,55.67,55.67,71.81,9.37
731,30.01,30.83,30.42,30.83,65.25,73.81,33.95,57.67,57.67,73.81,8.32
733,30.01,30.83,30.42,30.83,67.25,75.81,35.95,59.67,59.67,75.81,7.97
735,30.01,30.83,30.42,30.83,69.25,77.81,37.95,61.67,61.67,77.81,9.20
737,31.96,30.83,31.40,31.96,71.25,79.81,39.95,63.67,63.67,79.81,8.68
739,42.20,30.83,36.52,42.20,73.25,81.81,41.95,65.67,65.67,81.81,6.65
741,42.25,30.83,36.54,42.25,75.25,83.81,43.95,67.67,67.67,83.81,6.29
743,42.25,30.83,36.54,42.25,77.25,85.81,45.95,69.67,69.67,85.81,8.50
745,46.33,30.83,38.58,46.33,79.25,87.81,47.95,71.67,71.67,87.81,11.86
747,53.91,30.83,42.37,53.91,81.25,38.54,49.95,56.58,56.58,81.25,11.89
749,53.72,30.83,42.28,53.72,14.16,40.54,51.95,35.55,35.55,51.95,10.06
751,53.72,30.83,42.28,53.72,16.16,37.26,53.95,35.79,35.79,53.95,10.78
753,60.62,30.83,45.73,60.62,18.16,29.51,55.95,34.54,34.54,55.95,12.29
755,71.04,30.83,50.94,71.04,20.16,10.54,57.95,29.55,29.55,57.95,14.10
757,70.32,30.83,50.58,70.32,22.16,12.54,59.95,31.55,31.55,59.95,14.36
759,42.35,30.83,36.59,42.35,24.16,14.54,61.95,33.55,33.55,61.95,18.62
761,20.46,30.79,25.62,30.79,26.16,16.54,53.95,32.22,32.22,53.95,15.70
763,26.13,24.80,25.46,26.13,28.16,18.54,55.04,33.91,33.91,55.04,15.66
765,27.76,0.00,13.88,27.76,30.16,20.54,54.55,35.08,35.08,54.55,13.42
767,32.60,0.00,16.30,32.60,32.16,22.54,53.81,36.17,36.17,53.81,13.92
769,39.28,0.93,20.11,39.28,34.16,24.54,55.81,38.17,38.17,55.81,10.39
771,42.94,6.58,24.76,42.94,36.16,26.54,57.81,40.17,40.17,57.81,5.38
773,46.95,17.70,32.33,46.95,38.16,28.54,59.81,42.17,42.17,59.81,1.82
775,51.72,24.01,37.87,51.72,40.16,30.54,61.81,44.17,44.17,61.81,0.33
777,57.73,23.70,40.72,57.73,42.16,32.54,63.81,46.17,46.17,63.81,0.00
779,59.86,23.68,41.77,59.86,44.16,34.54,65.81,48.17,48.17,65.81,0.00
781,59.85,23.68,41.76,59.85,46.16,36.54,67.81,50.17,50.17,67.81,0.00
783,59.85,23.68,41.76,59.85,48.16,38.54,69.81,52.17,52.17,69.81,0.00
785,59.85,23.68,41.76,59.85,50.16,40.54,71.81,54.17,54.17,71.81,1.92
787,59.85,23.68,41.76,59.85,49.71,42.54,73.81,55.35,55.35,73.81,4.09
789,59.85,23.68,41.76,59.85,51.71,44.54,75.81,57.35,57.35,75.81,10.76
791,59.85,23.68,41.76,59.85,26.80,46.54,77.81,50.38,50.38,77.81,13.86
793,59.85,23.68,41.76,59.85,28.80,48.54,79.81,52.38,52.38,79.81,14.03
795,59.83,23.68,41.75,59.83,30.80,50.54,81.81,54.38,54.38,81.81,11.00
797,60.78,23.68,42.23,60.78,32.80,52.54,83.81,56.38,56.38,83.81,12.02
799,72.80,23.68,48.24,72.80,34.80,54.54,85.81,58.38,58.38,85.81,12.39
801,83.59,23.68,53.64,83.59,36.80,55.60,87.81,60.07,60.07,87.81,10.92
803,90.91,23.68,57.30,90.91,38.80,50.94,89.81,59.85,59.85,89.81,8.14
805,98.72,28.36,63.54,98.72,40.80,44.28,91.81,58.96,58.96,91.81,10.09
807,107.01,29.64,68.33,107.01,42.80,38.22,93.81,58.28,58.28,93.81,9.04
809,117.76,29.64,73.70,117.76,11.29,40.22,95.81,49.11,49.11,95.81,8.75
811,125.59,29.64,77.61,125.59,13.29,36.51,97.81,49.21,49.21,97.81,8.80
813,130.84,29.64,80.24,130.84,15.29,16.19,99.81,43.77,43.77,99.81,12.26
815,130.76,29.64,80.20,130.76,17.29,14.42,101.81,44.51,44.51,101.81,11.56
817,130.63,34.94,82.79,130.63,7.47,16.42,103.81,42.57,42.57,103.81,12.89
819,128.66,43.08,85.87,128.66,9.47,12.82,105.81,42.70,42.70,105.81,9.32
821,56.68,52.75,54.72,56.68,11.47,14.82,107.81,44.70,44.70,107.81,8.54
823,3.73,59.49,31.61,59.49,13.47,16.82,67.66,32.65,32.65,67.66,10.70
825,5.39,65.36,35.37,65.36,15.47,18.82,69.61,34.63,34.63,69.61,10.80
827,5.38,71.61,38.50,71.61,17.47,20.82,63.45,33.91,33.91,63.45,8.91
829,5.38,77.48,41.43,77.48,19.47,22.82,50.75,31.01,31.01,50.75,7.45
831,5.38,84.53,44.96,84.53,21.47,24.82,52.75,33.01,33.01,52.75,5.96
833,5.38,99.18,52.28,99.18,23.47,26.82,54.75,35.01,35.01,54.75,9.94
835,5.38,99.75,52.57,99.75,25.47,28.82,56.75,37.01,37.01,56.75,13.39
837,5.38,99.65,52.52,99.65,27.47,30.82,58.75,39.01,39.01,58.75,11.10
839,7.18,84.60,45.89,84.60,29.47,32.82,60.75,41.01,41.01,60.75,9.21
841,14.60,36.42,25.51,36.42,31.47,34.82,62.75,43.01,43.01,62.75,5.73
843,19.69,37.84,28.77,37.84,33.47,36.82,64.75,45.01,45.01,64.75,3.80
845,24.45,44.30,34.38,44.30,35.47,38.82,66.75,47.01,47.01,66.75,2.24
847,24.37,50.61,37.49,50.61,37.47,40.82,68.75,49.01,49.01,68.75,0.46
849,24.37,59.95,42.16,59.95,39.47,42.82,70.75,51.01,51.01,70.75,1.83
851,24.37,63.01,43.69,63.01,41.47,44.82,72.75,53.01,53.01,72.75,4.76
853,24.37,62.98,43.68,62.98,43.47,46.82,74.75,55.01,55.01,74.75,5.92
855,24.37,62.98,43.68,62.98,45.47,48.82,76.75,57.01,57.01,76.75,5.44
857,24.37,62.98,43.68,62.98,47.47,50.82,78.75,59.01,59.01,78.75,2.65
859,24.37,62.98,43.68,62.98,49.47,52.82,80.75,61.01,61.01,80.75,0.93
861,24.37,71.51,47.94,71.51,51.47,54.82,82.75,63.01,63.01,82.75,4.13
863,21.56,76.58,49.07,76.58,53.47,52.44,84.75,63.55,63.55,84.75,8.25
865,0.00,76.52,38.26,76.52,46.68,54.44,86.75,62.62,62.62,86.75,10.11
867,0.00,76.52,38.26,76.52,48.68,0.00,88.75,45.81,45.81,88.75,9.12
869,0.00,76.52,38.26,76.52,26.97,0.00,90.75,39.24,39.24,90.75,5.14
871,0.00,80.89,40.44,80.89,28.97,0.00,92.75,40.58,40.58,92.75,5.60
873,0.00,92.11,46.06,92.11,30.97,1.85,70.93,34.58,34.58,70.93,5.39
875,0.00,101.50,50.75,101.50,32.97,3.85,71.67,36.16,36.16,71.67,5.84
877,0.00,101.28,50.64,101.28,34.97,5.85,70.13,36.98,36.98,70.13,5.82
879,0.00,106.25,53.13,106.25,36.97,7.85,70.67,38.50,38.50,70.67,4.47
881,0.00,107.20,53.60,107.20,38.97,9.85,65.59,38.14,38.14,65.59,6.16
883,0.00,107.20,53.60,107.20,40.97,11.85,67.59,40.14,40.14,67.59,13.17
885,0.00,107.20,53.60,107.20,42.97,13.85,59.25,38.69,38.69,59.25,17.92
887,0.00,107.20,53.60,107.20,44.97,15.85,59.61,40.14,40.14,59.61,20.43
889,0.00,107.18,53.59,107.18,46.97,17.85,56.05,40.29,40.29,56.05,17.79
891,2.08,105.46,53.77,105.46,48.97,19.85,58.05,42.29,42.29,58.05,12.36
893,0.97,105.03,53.00,105.03,50.97,21.85,60.05,44.29,44.29,60.05,12.11
895,13.93,73.18,43.56,73.18,52.97,23.85,62.05,46.29,46.29,62.05,12.36
897,20.10,11.68,15.89,20.10,54.97,25.85,64.05,48.29,48.29,64.05,11.21
899,23.10,12.78,17.94,23.10,56.97,27.85,66.05,50.29,50.29,66.05,12.38
901,26.56,18.42,22.49,26.56,58.97,29.85,68.05,52.29,52.29,68.05,14.09
903,33.73,18.28,26.00,33.73,60.97,31.85,70.05,54.29,54.29,70.05,15.23
905,38.54,18.28,28.41,38.54,62.97,33.85,72.05,56.29,56.29,72.05,14.92
907,41.73,18.28,30.01,41.73,45.33,35.85,74.05,51.74,51.74,74.05,13.88
909,42.74,18.28,30.51,42.74,47.33,37.85,76.05,53.74,53.74,76.05,11.52
911,53.88,18.28,36.08,53.88,0.00,39.85,78.05,39.30,39.30,78.05,6.45
913,60.31,18.28,39.29,60.31,1.91,41.85,80.05,41.27,41.27,80.05,5.49
915,63.39,18.28,40.83,63.39,3.91,43.85,82.05,43.27,43.27,82.05,4.19
917,86.28,18.28,52.28,86.28,5.91,45.85,84.05,45.27,45.27,84.05,7.25
919,91.13,18.28,54.70,91.13,7.91,47.85,86.05,47.27,47.27,86.05,10.50
921,91.11,18.28,54.69,91.11,9.91,49.85,88.05,49.27,49.27,88.05,9.81
923,92.48,18.28,55.38,92.48,11.91,49.08,90.05,50.35,50.35,90.05,7.74
925,105.42,18.28,61.85,105.42,13.91,48.65,92.05,51.54,51.54,92.05,7.33
927,123.34,18.28,70.81,123.34,15.91,46.03,94.05,52.00,52.00,94.05,7.93
929,123.27,18.28,70.77,123.27,17.91,37.86,96.05,50.61,50.61,96.05,5.40
931,123.95,18.28,71.11,123.95,19.91,19.42,98.05,45.79,45.79,98.05,7.23
933,128.74,18.28,73.51,128.74,21.91,21.42,100.05,47.79,47.79,100.05,9.42
935,127.67,18.28,72.97,127.67,22.71,23.42,102.05,49.40,49.40,102.05,9.32
937,124.88,18.28,71.58,124.88,,25.42,104.05,,,,8.64
939,111.90,21.71,66.80,111.90,,27.42,106.05,,,,11.57
941,117.76,27.45,72.61,117.76,,29.42,81.63,,,,12.13
943,117.60,29.51,73.56,117.60,,31.42,68.56,,,,14.33
945,98.74,11.01,54.88,98.74,,33.42,29.98,,,,13.77
947,30.83,3.50,17.17,30.83,,35.42,31.98,,,,9.35
949,34.55,9.21,21.88,34.55,,37.42,33.98,,,,7.49
951,40.38,17.88,29.13,40.38,,39.42,35.98,,,,8.09
953,44.47,17.75,31.11,44.47,,41.42,37.98,,,,7.03
955,44.43,18.80,31.61,44.43,,43.42,39.98,,,,7.83
957,44.43,24.60,34.51,44.43,,45.42,41.98,,,,5.80
959,44.43,30.86,37.65,44.43,,47.42,43.98,,,,3.95
961,44.43,37.29,40.86,44.43,,49.42,45.98,,,,2.20
963,44.43,37.37,40.90,44.43,,51.42,47.98,,,,3.16
965,44.43,38.40,41.42,44.43,,53.42,49.98,,,,6.06
967,44.43,43.61,44.02,44.43,,55.42,51.98,,,,9.87
969,44.43,43.45,43.94,44.43,,57.42,53.98,,,,12.55
971,44.43,43.45,43.94,44.43,,59.42,55.98,,,,10.46
973,44.43,43.45,43.94,44.43,,61.42,57.98,,,,5.85
975,44.43,45.07,44.75,45.07,,63.42,59.98,,,,2.74
977,46.57,49.35,47.96,49.35,,65.42,61.98,,,,0.77
979,57.19,50.88,54.03,57.19,,67.42,63.98,,,,1.73
981,63.16,64.79,63.98,64.79,,69.42,65.98,,,,4.85
983,62.98,64.60,63.79,64.60,,71.42,67.98,,,,6.66
985,62.98,64.60,63.79,64.60,,72.67,69.98,,,,10.19
987,62.98,64.60,63.79,64.60,,,71.98,,,,6.97
989,62.97,64.60,63.79,64.60,,,73.98,,,,4.28
991,70.96,72.59,71.77,72.59,,,75.98,,,,4.91
993,76.90,78.53,77.72,78.53,,,76.90,,,,6.07
995,80.51,82.13,81.32,82.13,,,67.31,,,,6.31
997,79.58,81.21,80.39,81.21,,,65.10,,,,5.40
999,77.09,78.72,77.91,78.72,,,62.55,,,,5.87
1001,48.47,46.91,47.69,48.47,,,64.55,,,,6.73
