time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,40.21,11.18,25.69,40.21,59.64,52.65,12.30,41.53,48.77,59.64,7.42
605,43.30,11.13,27.22,43.30,61.64,54.65,14.30,43.53,50.77,61.64,7.44
607,43.28,11.13,27.21,43.28,63.64,56.65,16.30,45.53,52.77,63.64,10.71
609,47.44,11.13,29.29,47.44,62.15,58.65,18.30,46.36,52.68,62.15,10.49
611,49.86,11.13,30.50,49.86,34.98,60.65,20.30,38.64,37.18,60.65,9.39
613,49.82,11.13,30.48,49.82,36.98,62.65,22.30,40.64,39.18,62.65,12.49
615,54.84,11.13,32.99,54.84,23.74,64.65,24.30,37.56,32.03,64.65,16.50
617,56.13,11.13,33.63,56.13,20.27,66.65,26.30,37.74,30.75,66.65,21.55
619,16.45,11.13,13.79,16.45,22.27,68.65,28.30,39.74,32.75,68.65,23.30
621,0.00,11.13,5.57,11.13,20.09,70.65,30.30,40.35,32.24,70.65,19.49
623,0.00,13.95,6.97,13.95,22.09,72.65,32.30,42.35,34.24,72.65,15.27
625,0.00,21.25,10.62,21.25,5.93,74.65,34.30,38.29,25.35,74.65,12.75
627,0.00,24.27,12.13,24.27,7.93,76.65,36.30,40.29,27.35,76.65,7.08
629,1.94,24.24,13.09,24.24,9.93,78.65,38.30,42.29,29.35,78.65,4.70
631,9.35,24.24,16.79,24.24,11.93,80.65,40.30,44.29,31.35,80.65,3.41
633,24.19,29.15,26.67,29.15,13.93,82.65,37.34,44.64,32.36,82.65,5.43
635,23.99,20.89,22.44,23.99,15.93,84.65,26.88,42.49,31.86,84.65,10.68
637,23.94,1.15,12.54,23.94,17.93,86.65,20.73,41.77,32.23,86.65,10.23
639,23.94,5.59,14.76,23.94,19.93,88.65,22.73,43.77,34.23,88.65,13.91
641,23.94,12.16,18.05,23.94,21.93,90.65,24.73,45.77,36.23,90.65,15.58
643,23.94,11.95,17.94,23.94,23.93,92.65,26.73,47.77,38.23,92.65,13.76
645,23.94,11.95,17.94,23.94,25.93,94.65,28.73,49.77,40.23,94.65,8.59
647,23.94,11.95,17.94,23.94,27.93,96.65,30.73,51.77,42.23,96.65,3.72
649,28.94,11.95,20.44,28.94,29.93,98.65,32.73,53.77,44.23,98.65,0.95
651,32.71,11.95,22.33,32.71,31.93,100.65,34.73,55.77,46.23,100.65,4.06
653,36.89,11.95,24.42,36.89,33.93,102.65,36.73,57.77,48.23,102.65,5.48
655,36.85,11.95,24.40,36.85,35.93,104.65,38.73,59.77,50.23,104.65,9.01
657,36.85,11.95,24.40,36.85,37.93,106.65,40.73,61.77,52.23,106.65,9.96
659,36.85,11.95,24.40,36.85,39.93,108.65,42.73,63.77,54.23,108.65,10.82
661,36.85,11.95,24.40,36.85,41.93,110.65,44.73,65.77,56.23,110.65,13.37
663,38.64,11.95,25.29,38.64,43.93,112.65,46.73,67.77,58.23,112.65,16.02
665,43.47,11.95,27.71,43.47,43.03,114.65,48.73,68.80,58.49,114.65,17.20
667,43.37,11.95,27.66,43.37,42.07,116.65,50.73,69.82,58.72,116.65,19.21
669,48.19,11.95,30.07,48.19,44.07,118.65,52.73,71.82,60.72,118.65,21.13
671,28.58,11.95,20.26,28.58,25.51,120.65,54.73,66.96,50.38,120.65,19.95
673,0.00,11.95,5.97,11.95,22.14,122.65,56.73,67.17,49.16,122.65,19.74
675,0.00,11.95,5.97,11.95,8.81,124.65,58.73,64.07,41.97,124.65,21.18
677,0.00,11.95,5.97,11.95,10.81,184.62,60.73,85.39,55.56,184.62,20.91
679,0.00,11.95,5.97,11.95,5.72,186.62,62.73,85.02,53.30,186.62,19.58
681,6.31,11.95,9.13,11.95,7.72,188.62,64.73,87.02,55.30,188.62,21.33
683,16.04,8.69,12.36,16.04,9.72,190.62,66.73,89.02,57.30,190.62,19.21
685,29.04,0.00,14.52,29.04,11.72,192.62,57.34,87.23,57.02,192.62,16.31
687,31.73,0.00,15.87,31.73,13.72,194.62,0.00,69.45,47.16,194.62,11.62
689,37.57,0.00,18.79,37.57,15.72,196.62,0.00,70.78,48.76,196.62,5.80
691,46.58,0.00,23.29,46.58,17.72,198.62,0.00,72.11,50.36,198.62,2.81
693,63.46,0.00,31.73,63.46,19.72,200.62,1.56,73.97,52.27,200.62,0.52
695,66.50,0.00,33.25,66.50,21.72,202.62,3.56,75.97,54.27,202.62,5.17
697,68.85,0.00,34.43,68.85,23.72,204.62,5.56,77.97,56.27,204.62,4.25
699,68.84,0.00,34.42,68.84,25.72,206.62,7.56,79.97,58.27,206.62,2.27
701,68.84,0.00,34.42,68.84,27.72,208.62,9.56,81.97,60.27,208.62,0.65
703,71.41,0.00,35.71,71.41,29.72,210.62,11.56,83.97,62.27,210.62,0.03
705,75.68,0.00,37.84,75.68,31.72,212.62,13.56,85.97,64.27,212.62,0.00
707,75.62,0.00,37.81,75.62,33.72,214.62,15.56,87.97,66.27,214.62,0.00
709,75.62,0.00,37.81,75.62,35.72,216.62,17.56,89.97,68.27,216.62,0.00
711,75.62,0.00,37.81,75.62,37.72,218.62,19.56,91.97,70.27,218.62,3.25
713,75.62,0.00,37.81,75.62,39.72,220.62,21.56,93.97,72.27,220.62,7.06
715,75.62,0.00,37.81,75.62,41.72,222.62,23.56,95.97,74.27,222.62,7.88
717,75.62,0.00,37.81,75.62,41.37,224.62,25.56,97.18,74.85,224.62,6.94
719,75.62,0.00,37.81,75.62,40.05,226.62,27.56,98.07,74.86,226.62,4.89
721,82.01,0.00,41.00,82.01,42.05,228.62,29.56,100.07,76.86,228.62,6.86
723,85.65,0.00,42.83,85.65,44.05,230.62,31.56,102.07,78.86,230.62,11.13
725,88.21,0.00,44.11,88.21,46.05,36.72,33.56,38.78,41.68,46.05,15.43
727,88.14,0.00,44.07,88.14,48.26,38.72,35.56,40.85,43.81,48.26,19.64
729,87.66,0.00,43.83,87.66,43.58,40.72,37.56,40.62,41.80,43.58,21.77
731,77.61,0.00,38.80,77.61,36.11,42.72,39.56,39.46,38.12,42.72,20.01
733,0.00,1.47,0.73,1.47,38.11,0.00,41.56,26.56,31.18,41.56,19.15
735,0.00,4.38,2.19,4.38,40.11,1.56,43.56,28.41,33.09,43.56,19.96
737,0.00,10.02,5.01,10.02,32.41,3.56,45.56,27.18,29.27,45.56,20.56
739,2.10,9.54,5.82,9.54,34.41,5.56,47.56,29.18,31.27,47.56,23.39
741,12.22,0.00,6.11,12.22,36.41,7.56,44.65,29.54,32.29,44.65,23.32
743,19.47,0.00,9.73,19.47,38.41,9.56,4.39,17.46,25.84,38.41,19.33
745,24.98,0.00,12.49,24.98,40.41,11.56,6.39,19.46,27.84,40.41,15.29
747,30.89,0.00,15.44,30.89,42.41,13.56,8.39,21.46,29.84,42.41,14.51
749,31.09,0.00,15.55,31.09,44.41,15.56,10.39,23.46,31.84,44.41,8.93
751,51.08,0.00,25.54,51.08,46.41,17.56,12.39,25.46,33.84,46.41,7.73
753,63.30,3.89,33.60,63.30,48.41,19.56,14.39,27.46,35.84,48.41,8.99
755,63.99,5.22,34.60,63.99,50.41,21.56,16.39,29.46,37.84,50.41,7.24
757,63.99,5.22,34.60,63.99,52.41,23.56,18.39,31.46,39.84,52.41,4.28
759,81.57,5.22,43.39,81.57,54.41,25.56,20.39,33.46,41.84,54.41,4.28
761,87.40,5.22,46.31,87.40,56.41,27.56,22.39,35.46,43.84,56.41,3.61
763,93.37,5.22,49.29,93.37,58.41,29.56,24.39,37.46,45.84,58.41,3.49
765,96.21,5.22,50.71,96.21,43.66,31.56,26.39,33.87,37.79,43.66,3.80
767,99.88,5.22,52.55,99.88,40.62,33.56,28.39,34.19,36.76,40.62,2.48
769,102.56,5.22,53.89,102.56,32.75,35.56,30.39,32.90,32.84,35.56,5.07
771,102.56,5.22,53.89,102.56,34.75,37.56,32.39,34.90,34.84,37.56,7.53
773,102.56,5.22,53.89,102.56,36.75,159.59,34.39,76.91,60.84,159.59,9.94
775,102.56,5.22,53.89,102.56,30.99,161.59,36.39,76.32,58.19,161.59,16.97
777,102.56,5.22,53.89,102.56,31.94,163.59,38.39,77.98,59.56,163.59,22.79
779,102.08,5.22,53.65,102.08,27.38,165.59,40.39,77.79,57.62,165.59,22.88
781,5.03,5.22,5.12,5.22,29.38,100.10,42.39,57.29,46.13,100.10,23.81
783,0.00,11.80,5.90,11.80,24.06,102.10,44.39,56.85,43.73,102.10,24.05
785,0.00,11.58,5.79,11.58,26.06,104.10,46.39,58.85,45.73,104.10,23.20
787,0.84,11.58,6.21,11.58,21.69,106.10,48.39,58.73,43.91,106.10,20.82
789,11.58,11.01,11.29,11.58,23.69,108.10,50.39,60.73,45.91,108.10,15.38
791,18.37,0.97,9.67,18.37,25.69,110.10,39.36,58.38,45.31,110.10,12.24
793,25.36,0.00,12.68,25.36,27.69,112.10,23.73,54.51,43.78,112.10,6.42
795,25.12,0.00,12.56,25.12,29.69,114.10,6.26,50.02,41.89,114.10,5.08
797,29.83,2.78,16.31,29.83,31.69,116.10,8.26,52.02,43.89,116.10,9.10
799,30.69,5.15,17.92,30.69,33.69,118.10,10.26,54.02,45.89,118.10,11.68
801,30.69,5.13,17.91,30.69,35.69,120.10,12.26,56.02,47.89,120.10,15.95
803,30.69,5.13,17.91,30.69,37.69,122.10,14.26,58.02,49.89,122.10,16.84
805,30.69,5.13,17.91,30.69,39.69,124.10,16.26,60.02,51.89,124.10,14.31
807,30.69,5.13,17.91,30.69,41.69,126.10,18.26,62.02,53.89,126.10,12.71
809,30.69,5.13,17.91,30.69,43.69,128.10,20.26,64.02,55.89,128.10,8.91
811,30.69,13.96,22.33,30.69,45.69,130.10,22.26,66.02,57.89,130.10,8.44
813,31.46,17.87,24.67,31.46,47.69,132.10,24.26,68.02,59.89,132.10,8.75
815,37.78,17.82,27.80,37.78,49.69,134.10,26.26,70.02,61.89,134.10,10.01
817,37.62,17.82,27.72,37.62,51.69,136.10,28.26,72.02,63.89,136.10,10.97
819,41.45,17.82,29.63,41.45,53.69,138.10,30.26,74.02,65.89,138.10,11.20
821,43.15,17.82,30.48,43.15,55.69,140.10,32.26,76.02,67.89,140.10,13.18
823,43.14,17.82,30.48,43.14,57.69,9.65,34.26,33.87,43.40,57.69,12.98
825,49.61,17.82,33.71,49.61,58.55,11.65,36.26,35.49,44.71,58.55,12.56
827,56.25,17.82,37.03,56.25,39.29,13.65,38.26,30.40,33.96,39.29,10.66
829,61.02,20.07,40.54,61.02,41.29,15.65,40.26,32.40,35.96,41.29,11.69
831,69.61,70.53,70.07,70.53,33.80,17.65,42.26,31.24,32.26,42.26,12.04
833,75.37,76.29,75.83,76.29,35.80,19.65,44.26,33.24,34.26,44.26,14.63
835,76.85,77.77,77.31,77.77,17.44,21.65,46.26,28.45,24.05,46.26,13.97
837,79.73,80.65,80.19,80.65,19.44,0.00,48.26,22.57,21.31,48.26,16.95
839,15.64,35.03,25.33,35.03,12.45,0.00,50.26,20.90,17.52,50.26,12.21
841,1.92,24.02,12.97,24.02,14.45,0.00,52.26,22.24,19.12,52.26,10.03
843,9.95,30.96,20.45,30.96,16.45,0.00,54.26,23.57,20.72,54.26,11.79
845,11.33,30.73,21.03,30.73,18.45,0.00,36.29,18.24,18.33,36.29,12.72
847,19.64,13.55,16.60,19.64,20.45,0.00,37.63,19.36,19.79,37.63,10.40
849,28.52,1.38,14.95,28.52,22.45,0.00,24.22,15.56,18.31,24.22,7.33
851,31.38,7.22,19.30,31.38,24.45,0.00,26.22,16.89,19.91,26.22,6.17
853,31.37,11.75,21.56,31.37,26.45,0.00,28.22,18.22,21.51,28.22,3.71
855,31.37,11.66,21.51,31.37,28.45,0.00,30.22,19.56,23.11,30.22,1.41
857,31.37,11.66,21.51,31.37,30.45,0.00,32.22,20.89,24.71,32.22,0.14
859,43.82,11.66,27.74,43.82,32.45,0.00,34.22,22.22,26.31,34.22,0.00
861,43.58,11.66,27.62,43.58,34.45,0.00,36.22,23.56,27.91,36.22,0.00
863,43.58,11.66,27.62,43.58,36.45,0.00,38.22,24.89,29.51,38.22,0.00
865,43.58,11.66,27.62,43.58,38.45,0.00,40.22,26.22,31.11,40.22,2.99
867,43.58,11.66,27.62,43.58,40.45,0.00,42.22,27.56,32.71,42.22,6.45
869,43.58,11.66,27.62,43.58,42.45,0.00,44.22,28.89,34.31,44.22,9.51
871,43.58,11.66,27.62,43.58,44.45,0.00,46.22,30.22,35.91,46.22,13.07
873,43.58,11.66,27.62,43.58,46.10,0.00,48.22,31.44,37.30,48.22,15.46
875,43.57,11.66,27.61,43.57,39.75,0.00,50.22,29.99,33.90,50.22,18.53
877,33.05,11.66,22.35,33.05,41.75,0.00,52.22,31.32,35.50,52.22,19.64
879,0.00,11.66,5.83,11.66,42.59,0.00,54.22,32.27,36.40,54.22,19.80
881,0.00,17.17,8.58,17.17,39.43,0.00,56.22,31.88,34.90,56.22,17.39
883,0.00,19.26,9.63,19.26,41.43,0.00,58.22,33.22,36.50,58.22,16.85
885,0.00,29.51,14.76,29.51,25.78,0.00,60.22,28.67,27.51,60.22,17.12
887,0.00,29.56,14.78,29.56,2.81,0.00,62.22,21.68,14.13,62.22,17.87
889,0.00,29.56,14.78,29.56,4.81,0.00,64.22,23.01,15.73,64.22,15.14
891,0.00,29.56,14.78,29.56,2.77,0.00,66.22,23.00,14.91,66.22,13.30
893,0.00,39.66,19.83,39.66,4.77,0.00,68.22,24.33,16.51,68.22,13.32
895,0.00,42.01,21.00,42.01,4.11,0.00,70.22,24.78,16.51,70.22,9.64
897,0.00,47.81,23.90,47.81,6.11,0.00,72.22,26.11,18.11,72.22,10.31
899,0.00,53.67,26.84,53.67,8.11,0.00,74.22,27.45,19.71,74.22,9.20
901,0.00,59.74,29.87,59.74,10.11,0.00,161.90,57.34,38.45,161.90,10.54
903,0.00,65.88,32.94,65.88,12.11,0.00,58.43,23.51,18.95,58.43,6.64
905,0.00,68.79,34.39,68.79,14.11,0.00,27.02,13.71,13.87,27.02,8.76
907,0.00,72.10,36.05,72.10,16.11,0.00,29.02,15.05,15.47,29.02,12.20
909,0.00,74.98,37.49,74.98,18.11,1.27,31.02,16.80,17.33,31.02,11.59
911,0.00,74.90,37.45,74.90,20.11,3.27,33.02,18.80,19.33,33.02,9.30
913,3.82,60.06,31.94,60.06,22.11,5.27,35.02,20.80,21.33,35.02,11.35
915,12.17,17.72,14.95,17.72,24.11,7.27,37.02,22.80,23.33,37.02,8.17
917,19.37,17.72,18.54,19.37,26.11,9.27,39.02,24.80,25.33,39.02,4.02
919,26.94,17.72,22.33,26.94,28.11,11.27,41.02,26.80,27.33,41.02,0.95
921,41.36,17.72,29.54,41.36,30.11,13.27,43.02,28.80,29.33,43.02,5.47
923,50.43,17.72,34.07,50.43,32.11,15.27,45.02,30.80,31.33,45.02,9.91
925,50.29,17.72,34.00,50.29,34.11,17.27,47.02,32.80,33.33,47.02,7.87
927,50.29,17.72,34.00,50.29,36.11,19.27,49.02,34.80,35.33,49.02,6.33
929,50.29,17.72,34.00,50.29,38.11,21.27,51.02,36.80,37.33,51.02,7.73
931,51.01,17.72,34.37,51.01,34.98,23.27,53.02,37.09,36.24,53.02,12.15
933,56.94,17.72,37.33,56.94,34.11,25.27,55.02,38.14,36.53,55.02,14.22
935,56.73,17.72,37.22,56.73,33.28,27.27,57.02,39.19,36.83,57.02,15.17
937,25.03,17.72,21.38,25.03,34.21,29.27,59.02,40.83,38.18,59.02,17.21
939,0.00,17.72,8.86,17.72,21.79,31.27,61.02,38.03,31.53,61.02,16.69
941,0.00,17.72,8.86,17.72,23.79,,63.02,,,,15.30
943,0.00,22.48,11.24,22.48,9.67,,65.02,,,,18.18
945,0.00,24.21,12.10,24.21,11.67,,67.02,,,,17.77
947,0.00,24.20,12.10,24.20,13.67,,69.02,,,,15.25
949,0.00,29.98,14.99,29.98,6.92,,71.02,,,,17.64
951,0.00,30.05,15.02,30.05,0.66,,73.02,,,,18.43
953,0.00,30.05,15.02,30.05,2.66,,75.02,,,,18.59
955,0.00,30.05,15.02,30.05,4.66,,77.02,,,,17.17
957,1.22,30.05,15.63,30.05,,,79.02,,,,19.49
959,5.53,30.05,17.79,30.05,,,81.02,,,,21.72
961,5.43,30.01,17.72,30.01,,,81.86,,,,21.19
963,5.43,29.69,17.56,29.69,,,,,,,19.54
965,20.06,26.26,23.16,26.26,,,,,,,16.44
967,33.01,12.70,22.86,33.01,,,,,,,13.00
969,39.20,17.58,28.39,39.20,,,,,,,8.45
971,46.38,17.64,32.01,46.38,,,,,,,4.84
973,57.69,17.64,37.67,57.69,,,,,,,6.07
975,63.97,17.64,40.81,63.97,,,,,,,7.56
977,66.48,17.64,42.06,66.48,,,,,,,7.67
979,66.46,17.64,42.05,66.46,,,,,,,6.01
981,72.30,17.64,44.97,72.30,,,,,,,4.07
983,76.86,17.64,47.25,76.86,,,,,,,1.77
985,82.71,17.64,50.18,82.71,,,,,,,3.20
987,88.07,17.64,52.86,88.07,,,,,,,4.33
989,91.87,17.64,54.75,91.87,,,,,,,2.69
991,91.83,17.64,54.74,91.83,,,,,,,0.80
993,96.55,17.64,57.10,96.55,,,,,,,0.06
995,104.21,17.64,60.92,104.21,,,,,,,0.00
997,103.99,17.64,60.81,103.99,,,,,,,0.00
999,103.99,17.64,60.81,103.99,,,,,,,0.00
1001,103.99,17.64,60.81,103.99,,,,,,,0.39
