time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,9.14,9.30,2.50,6.98,6.98,9.30,24.41
605,3.30,0.00,1.65,3.30,7.29,11.30,4.50,7.70,7.70,11.30,20.83
607,10.85,0.00,5.43,10.85,9.29,13.30,6.50,9.70,9.70,13.30,15.85
609,11.65,2.48,7.06,11.65,11.29,15.30,8.50,11.70,11.70,15.30,14.29
611,11.65,5.73,8.69,11.65,13.29,17.30,10.50,13.70,13.70,17.30,19.58
613,11.65,5.69,8.67,11.65,15.29,19.30,12.50,15.70,15.70,19.30,23.15
615,11.65,5.69,8.67,11.65,17.29,21.30,14.50,17.70,17.70,21.30,21.88
617,14.77,5.69,10.23,14.77,19.29,23.30,16.50,19.70,19.70,23.30,22.10
619,18.12,5.69,11.91,18.12,21.29,25.30,18.50,21.70,21.70,25.30,22.24
621,18.08,5.69,11.89,18.08,23.29,27.30,20.50,23.70,23.70,27.30,17.44
623,23.14,5.69,14.42,23.14,25.29,29.30,22.50,25.70,25.70,29.30,11.01
625,28.43,5.59,17.01,28.43,27.29,31.30,24.50,27.70,27.70,31.30,7.66
627,30.84,0.24,15.54,30.84,29.29,33.30,26.50,29.70,29.70,33.30,5.21
629,38.42,0.00,19.21,38.42,31.29,0.00,0.00,10.43,10.43,31.29,13.42
631,42.65,0.00,21.32,42.65,14.55,0.00,0.00,4.85,4.85,14.55,19.88
633,20.88,0.00,10.44,20.88,10.59,0.00,0.00,3.53,3.53,10.59,28.43
635,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,3.38,10.15,31.41
637,0.00,0.00,0.00,0.00,7.83,0.00,0.00,2.61,2.61,7.83,39.18
639,0.00,0.00,0.00,0.00,8.52,0.00,0.00,2.84,2.84,8.52,47.31
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
643,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,41.07
645,0.00,0.00,0.00,0.00,3.75,0.00,1.09,1.61,1.61,3.75,35.41
647,3.34,0.00,1.67,3.34,5.75,0.00,3.09,2.95,2.95,5.75,31.31
649,5.15,3.06,4.11,5.15,7.75,0.00,5.09,4.28,4.28,7.75,30.00
651,5.14,4.74,4.94,5.14,9.75,0.00,7.09,5.61,5.61,9.75,27.35
653,5.14,4.73,4.94,5.14,11.75,0.80,9.09,7.22,7.22,11.75,20.67
655,8.34,4.73,6.54,8.34,13.75,2.80,11.09,9.22,9.22,13.75,15.69
657,11.83,4.73,8.28,11.83,15.75,4.80,13.09,11.22,11.22,15.75,9.96
659,16.14,4.73,10.44,16.14,17.75,6.80,15.09,13.22,13.22,17.75,4.78
661,18.60,4.73,11.67,18.60,19.75,8.80,17.09,15.22,15.22,19.75,1.33
663,18.58,7.76,13.17,18.58,21.75,10.80,19.09,17.22,17.22,21.75,0.05
665,18.58,11.79,15.19,18.58,23.75,12.80,21.09,19.22,19.22,23.75,10.58
667,18.54,9.10,13.82,18.54,25.75,14.80,23.09,21.22,21.22,25.75,22.44
669,7.01,0.00,3.50,7.01,10.85,16.80,7.00,11.55,11.55,16.80,32.96
671,0.00,0.00,0.00,0.00,12.85,0.00,0.00,4.28,4.28,12.85,44.01
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
679,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,38.81
681,1.38,0.00,0.69,1.38,0.00,3.95,0.00,1.32,1.32,3.95,36.65
683,4.09,0.00,2.05,4.09,0.00,5.95,0.00,1.98,1.98,5.95,37.36
685,4.03,0.00,2.01,4.03,0.00,7.95,0.62,2.86,2.86,7.95,40.16
687,4.03,0.00,2.01,4.03,0.00,9.95,2.62,4.19,4.19,9.95,31.91
689,4.03,0.00,2.01,4.03,0.00,11.95,0.00,3.98,3.98,11.95,20.75
691,5.11,0.00,2.56,5.11,0.12,13.95,0.00,4.69,4.69,13.95,13.47
693,12.35,0.00,6.17,12.35,2.12,15.95,0.81,6.29,6.29,15.95,18.50
695,16.67,0.00,8.34,16.67,4.12,17.95,2.81,8.29,8.29,17.95,27.11
697,16.51,0.00,8.25,16.51,6.12,19.95,0.00,8.69,8.69,19.95,37.06
699,4.63,0.00,2.32,4.63,8.12,7.29,0.00,5.14,5.14,8.12,45.74
701,0.00,0.00,0.00,0.00,0.00,9.29,0.00,3.10,3.10,9.29,45.65
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
705,0.00,0.00,0.00,0.00,0.22,0.12,0.00,0.11,0.11,0.22,31.80
707,4.34,0.00,2.17,4.34,2.22,2.12,0.00,1.45,1.45,2.22,19.69
709,7.13,0.00,3.56,7.13,4.22,4.12,0.00,2.78,2.78,4.22,8.66
711,16.71,0.00,8.35,16.71,6.22,6.12,0.00,4.11,4.11,6.22,3.01
713,18.11,0.00,9.05,18.11,8.22,8.12,0.00,5.45,5.45,8.22,0.30
715,24.41,0.00,12.20,24.41,10.22,10.12,0.00,6.78,6.78,10.22,11.01
717,24.19,0.00,12.09,24.19,12.22,12.12,0.00,8.11,8.11,12.22,16.73
719,23.85,0.00,11.93,23.85,0.00,14.12,0.00,4.71,4.71,14.12,24.88
721,2.24,0.00,1.12,2.24,0.00,14.38,0.00,4.79,4.79,14.38,32.82
723,0.00,0.00,0.00,0.00,0.00,11.07,0.00,3.69,3.69,11.07,48.83
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
729,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,54.13
731,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.10,3.29,61.17
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.75
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.65
739,0.47,0.00,0.23,0.47,0.00,0.00,0.00,0.00,0.00,0.00,25.13
741,2.11,0.00,1.06,2.11,0.00,0.00,0.00,0.00,0.00,0.00,28.53
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
747,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,29.04
749,0.00,0.00,0.00,0.00,0.00,3.46,1.33,1.60,1.60,3.46,31.75
751,0.00,2.36,1.18,2.36,0.00,5.46,3.33,2.93,2.93,5.46,28.11
753,0.00,5.38,2.69,5.38,0.00,7.46,5.33,4.26,4.26,7.46,29.03
755,0.00,5.26,2.63,5.26,0.00,9.46,7.33,5.60,5.60,9.46,45.90
757,0.00,0.24,0.12,0.24,0.00,11.46,9.33,6.93,6.93,11.46,48.27
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
761,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,48.27
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
765,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,8.54
767,0.00,1.49,0.75,1.49,0.00,0.00,2.58,0.86,0.86,2.58,25.51
769,0.00,5.46,2.73,5.46,0.00,0.00,4.58,1.53,1.53,4.58,32.01
771,0.00,5.38,2.69,5.38,0.00,0.00,6.58,2.19,2.19,6.58,31.70
773,0.00,5.38,2.69,5.38,0.00,0.00,8.58,2.86,2.86,8.58,25.36
775,0.00,5.38,2.69,5.38,0.00,0.00,10.58,3.53,3.53,10.58,28.49
777,0.00,5.38,2.69,5.38,0.00,1.18,12.58,4.59,4.59,12.58,0.00
779,0.00,5.38,2.69,5.38,0.00,0.00,14.58,4.86,4.86,14.58,0.00
781,0.00,5.38,2.69,5.38,0.00,0.00,16.58,5.53,5.53,16.58,0.00
783,0.00,5.38,2.69,5.38,0.00,0.00,18.58,6.19,6.19,18.58,23.18
785,0.00,5.38,2.69,5.38,0.00,0.00,20.58,6.86,6.86,20.58,28.14
787,0.00,5.38,2.69,5.38,0.00,0.00,22.58,7.53,7.53,22.58,39.00
789,0.00,5.38,2.69,5.38,0.00,0.00,24.58,8.19,8.19,24.58,36.39
791,0.00,5.38,2.69,5.38,0.00,0.00,26.58,8.86,8.86,26.58,30.23
793,0.00,5.38,2.69,5.38,0.00,0.00,28.58,9.53,9.53,28.58,22.21
795,0.00,5.38,2.69,5.38,0.62,0.00,30.58,10.40,10.40,30.58,19.36
797,0.00,5.38,2.69,5.38,2.62,0.00,32.58,11.73,11.73,32.58,13.32
799,0.00,5.38,2.69,5.38,0.00,0.00,34.58,11.53,11.53,34.58,0.00
801,0.00,5.38,2.69,5.38,0.35,0.00,36.58,12.31,12.31,36.58,0.00
803,0.00,5.38,2.69,5.38,0.00,0.00,38.58,12.86,12.86,38.58,0.00
805,0.00,5.29,2.64,5.29,0.00,0.00,40.58,13.53,13.53,40.58,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,42.58,14.19,14.19,42.58,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
837,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,2.20
839,4.40,0.00,2.20,4.40,0.00,3.55,0.00,1.18,1.18,3.55,18.28
841,4.87,0.00,2.44,4.87,0.00,5.55,0.00,1.85,1.85,5.55,24.80
843,4.87,0.00,2.44,4.87,0.00,7.55,0.00,2.52,2.52,7.55,39.27
845,4.87,0.00,2.44,4.87,0.00,9.55,0.00,3.18,3.18,9.55,40.19
847,4.87,0.00,2.44,4.87,0.00,11.55,0.00,3.85,3.85,11.55,34.88
849,4.87,0.00,2.44,4.87,0.00,13.55,0.00,4.52,4.52,13.55,23.34
851,4.87,0.00,2.44,4.87,0.15,15.55,0.00,5.23,5.23,15.55,11.43
853,6.03,0.00,3.01,6.03,2.15,17.55,0.00,6.57,6.57,17.55,11.28
855,13.94,0.00,6.97,13.94,4.15,19.55,0.00,7.90,7.90,19.55,19.45
857,18.31,0.00,9.16,18.31,6.15,21.55,0.00,9.23,9.23,21.55,24.25
859,15.33,0.00,7.66,15.33,8.15,0.00,0.00,2.72,2.72,8.15,37.10
861,5.33,0.00,2.67,5.33,5.52,0.00,0.00,1.84,1.84,5.52,50.15
863,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,2.51,7.52,29.56
865,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,30.66
867,0.00,0.30,0.15,0.30,0.00,0.00,2.26,0.75,0.75,2.26,39.30
869,0.00,5.37,2.68,5.37,0.00,0.00,4.26,1.42,1.42,4.26,43.06
871,0.00,5.14,2.57,5.14,0.00,0.00,6.26,2.09,2.09,6.26,38.18
873,0.00,5.14,2.57,5.14,0.00,0.00,8.26,2.75,2.75,8.26,25.03
875,0.00,5.14,2.57,5.14,0.00,0.00,10.26,3.42,3.42,10.26,20.81
877,0.00,5.49,2.75,5.49,0.00,0.00,12.26,4.09,4.09,12.26,16.15
879,0.00,13.50,6.75,13.50,0.00,0.00,14.26,4.75,4.75,14.26,23.18
881,0.00,17.52,8.76,17.52,0.00,0.00,16.26,5.42,5.42,16.26,27.20
883,0.00,17.44,8.72,17.44,0.00,0.00,18.26,6.09,6.09,18.26,25.13
885,0.00,17.44,8.72,17.44,0.00,0.00,20.26,6.75,6.75,20.26,30.14
887,0.00,18.51,9.25,18.51,0.00,0.00,22.26,7.42,7.42,22.26,33.82
889,0.00,23.24,11.62,23.24,0.00,0.00,13.25,4.42,4.42,13.25,32.57
891,0.00,3.24,1.62,3.24,0.00,0.00,13.04,4.35,4.35,13.04,26.43
893,2.23,0.00,1.11,2.23,0.33,0.76,6.53,2.54,2.54,6.53,10.80
895,10.31,0.00,5.16,10.31,2.33,2.76,0.00,1.70,1.70,2.76,3.74
897,11.85,0.00,5.92,11.85,4.33,4.76,0.00,3.03,3.03,4.76,8.25
899,18.43,0.00,9.22,18.43,6.33,6.76,0.00,4.36,4.36,6.76,10.72
901,18.24,0.00,9.12,18.24,8.33,8.76,0.00,5.70,5.70,8.76,21.20
903,18.24,0.00,9.12,18.24,10.33,10.76,0.00,7.03,7.03,10.76,24.67
905,18.24,0.00,9.12,18.24,12.33,12.76,0.00,8.36,8.36,12.76,28.08
907,18.18,0.00,9.09,18.18,14.33,14.76,0.00,9.70,9.70,14.76,34.44
909,6.01,0.00,3.00,6.01,0.00,16.76,0.00,5.59,5.59,16.76,33.40
911,0.00,0.00,0.00,0.00,0.00,9.01,0.00,3.00,3.00,9.01,20.06
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.53
915,0.00,3.19,1.59,3.19,0.00,0.00,1.85,0.62,0.62,1.85,0.00
917,0.00,5.40,2.70,5.40,0.00,0.00,3.85,1.28,1.28,3.85,0.00
919,0.00,5.38,2.69,5.38,0.00,0.00,5.85,1.95,1.95,5.85,0.00
921,0.00,5.38,2.69,5.38,0.00,0.00,7.85,2.62,2.62,7.85,19.46
923,0.00,5.38,2.69,5.38,0.00,0.00,9.85,3.28,3.28,9.85,27.25
925,0.00,5.38,2.69,5.38,0.00,0.00,11.85,3.95,3.95,11.85,33.93
927,0.00,5.38,2.69,5.38,0.00,0.00,13.85,4.62,4.62,13.85,31.54
929,0.00,5.38,2.69,5.38,0.00,0.00,15.85,5.28,5.28,15.85,21.36
931,0.00,5.38,2.69,5.38,0.00,0.00,17.85,5.95,5.95,17.85,18.83
933,0.00,5.38,2.69,5.38,0.00,0.88,19.85,6.91,6.91,19.85,16.45
935,1.56,5.38,3.47,5.38,0.00,2.88,21.85,8.24,8.24,21.85,16.85
937,2.84,5.38,4.11,5.38,0.00,4.88,23.85,9.58,9.58,23.85,19.15
939,0.00,5.38,2.69,5.38,0.00,6.88,25.85,10.91,10.91,25.85,19.09
941,0.00,5.38,2.69,5.38,0.00,8.88,27.85,12.24,12.24,27.85,11.44
943,0.00,5.38,2.69,5.38,0.00,10.88,29.85,13.58,13.58,29.85,13.65
945,0.00,5.38,2.69,5.38,0.00,12.88,31.85,14.91,14.91,31.85,13.06
947,0.00,12.29,6.14,12.29,0.00,14.88,33.85,16.24,16.24,33.85,14.65
949,0.00,12.03,6.02,12.03,0.00,16.88,35.85,17.58,17.58,35.85,14.32
951,0.00,12.03,6.02,12.03,0.00,18.88,37.85,18.91,18.91,37.85,19.72
953,0.00,12.03,6.02,12.03,0.00,20.88,39.85,20.24,20.24,39.85,23.79
955,0.00,12.03,6.02,12.03,0.00,22.88,41.85,21.58,21.58,41.85,25.30
957,4.85,8.72,6.79,8.72,1.19,24.88,43.85,23.31,23.31,43.85,24.27
959,11.66,0.00,5.83,11.66,3.19,26.88,15.28,15.12,15.12,26.88,18.17
961,11.62,0.00,5.81,11.62,5.19,28.88,0.00,11.36,11.36,28.88,13.45
963,14.46,0.00,7.23,14.46,7.19,30.88,0.00,12.69,12.69,30.88,10.09
965,18.27,0.00,9.13,18.27,9.19,32.88,0.00,14.02,14.02,32.88,7.72
967,18.15,0.00,9.08,18.15,11.19,34.88,1.38,15.82,15.82,34.88,19.83
969,5.13,3.96,4.55,5.13,13.19,7.87,3.38,8.15,8.15,13.19,26.42
971,0.00,4.95,2.48,4.95,0.00,9.87,5.38,5.08,5.08,9.87,31.76
973,0.00,4.95,2.48,4.95,0.00,,7.38,,,,28.39
975,0.00,4.95,2.48,4.95,0.00,,9.38,,,,17.53
977,0.00,4.95,2.48,4.95,0.00,,11.38,,,,19.45
979,0.00,4.95,2.48,4.95,0.00,,13.38,,,,26.40
981,0.00,10.63,5.31,10.63,0.00,,15.38,,,,33.07
983,0.00,11.75,5.87,11.75,0.00,,17.38,,,,37.47
985,0.00,11.75,5.87,11.75,0.00,,19.38,,,,38.00
987,0.00,11.75,5.87,11.75,0.00,,21.38,,,,34.45
989,0.00,11.75,5.87,11.75,0.00,,23.38,,,,34.60
991,0.00,11.75,5.87,11.75,0.92,,25.38,,,,31.31
993,0.00,11.75,5.87,11.75,0.37,,27.38,,,,21.28
995,0.00,11.75,5.87,11.75,,,29.38,,,,14.48
997,8.35,9.10,8.73,9.10,,,31.38,,,,9.95
999,11.28,0.00,5.64,11.28,,,20.79,,,,9.42
1001,12.00,0.00,6.00,12.00,,,4.70,,,,0.34
1001,12.00,0.00,6.00,12.00,,,4.70,,,,0.34
