time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.98,16.40,13.69,16.40,10.23,43.91,27.68,27.27,27.27,43.91,4.48
605,10.98,29.34,20.16,29.34,12.23,45.91,29.68,29.27,29.27,45.91,1.04
607,10.98,34.62,22.80,34.62,14.23,47.91,31.68,31.27,31.27,47.91,0.19
609,10.98,34.37,22.67,34.37,16.23,49.91,33.68,33.27,33.27,49.91,0.23
611,10.98,33.97,22.47,33.97,18.23,51.91,35.68,35.27,35.27,51.91,0.01
613,10.98,33.84,22.41,33.84,20.23,53.91,37.68,37.27,37.27,53.91,0.00
615,10.98,33.84,22.41,33.84,22.23,55.91,39.68,39.27,39.27,55.91,0.00
617,10.98,33.84,22.41,33.84,24.23,57.91,41.68,41.27,41.27,57.91,0.00
619,10.98,33.84,22.41,33.84,26.23,59.91,43.68,43.27,43.27,59.91,0.00
621,10.98,33.84,22.41,33.84,28.23,61.91,45.68,45.27,45.27,61.91,4.34
623,10.98,33.84,22.41,33.84,30.23,63.91,47.68,47.27,47.27,63.91,5.47
625,7.90,33.84,20.87,33.84,32.23,65.91,49.68,49.27,49.27,65.91,5.35
627,0.00,33.84,16.92,33.84,34.23,22.60,51.68,36.17,36.17,51.68,10.31
629,0.00,33.84,16.92,33.84,0.00,24.60,53.68,26.09,26.09,53.68,9.97
631,0.00,33.84,16.92,33.84,0.00,26.60,55.68,27.43,27.43,55.68,11.68
633,0.00,36.59,18.29,36.59,0.00,28.60,57.68,28.76,28.76,57.68,10.17
635,0.00,47.05,23.53,47.05,0.00,30.60,59.68,30.09,30.09,59.68,8.35
637,0.00,46.96,23.48,46.96,0.00,32.60,61.68,31.43,31.43,61.68,5.67
639,0.00,51.04,25.52,51.04,0.00,34.60,63.68,32.76,32.76,63.68,4.72
641,0.00,53.40,26.70,53.40,0.88,36.60,48.24,28.57,28.57,48.24,6.13
643,0.00,59.33,29.66,59.33,2.88,38.60,46.90,29.46,29.46,46.90,11.95
645,0.00,60.10,30.05,60.10,4.88,40.60,45.63,30.37,30.37,45.63,18.30
647,0.00,59.62,29.81,59.62,6.88,42.60,42.85,30.78,30.78,42.85,13.77
649,0.62,57.05,28.84,57.05,8.88,44.60,44.85,32.78,32.78,44.85,11.75
651,5.68,13.54,9.61,13.54,10.88,46.60,7.18,21.55,21.55,46.60,10.53
653,11.90,0.00,5.95,11.90,12.88,48.60,9.18,23.55,23.55,48.60,13.80
655,17.69,0.00,8.84,17.69,14.88,50.60,11.18,25.55,25.55,50.60,12.35
657,18.08,0.00,9.04,18.08,16.88,52.60,13.18,27.55,27.55,52.60,16.71
659,18.08,4.86,11.47,18.08,18.88,54.60,15.18,29.55,29.55,54.60,21.50
661,18.08,5.17,11.63,18.08,20.88,56.60,17.18,31.55,31.55,56.60,20.42
663,18.08,5.17,11.63,18.08,22.88,58.60,19.18,33.55,33.55,58.60,19.43
665,18.08,5.17,11.63,18.08,24.88,60.60,21.18,35.55,35.55,60.60,20.99
667,22.96,5.17,14.07,22.96,26.88,62.60,23.18,37.55,37.55,62.60,18.19
669,24.23,5.17,14.70,24.23,28.88,64.60,25.18,39.55,39.55,64.60,15.00
671,24.22,8.93,16.58,24.22,30.88,66.60,27.18,41.55,41.55,66.60,15.71
673,24.22,14.35,19.29,24.22,32.88,68.60,29.18,43.55,43.55,68.60,17.59
675,23.93,16.98,20.45,23.93,34.88,43.02,31.18,36.36,36.36,43.02,19.88
677,1.13,22.12,11.62,22.12,36.88,11.57,33.18,27.21,27.21,36.88,18.91
679,0.00,23.98,11.99,23.98,0.00,13.57,35.18,16.25,16.25,35.18,22.62
681,7.19,23.98,15.58,23.98,0.00,15.57,37.18,17.59,17.59,37.18,25.89
683,11.64,23.46,17.55,23.46,0.00,17.57,13.64,10.41,10.41,17.57,21.85
685,11.58,0.00,5.79,11.58,0.00,19.57,14.84,11.47,11.47,19.57,16.83
687,19.44,0.88,10.16,19.44,1.42,21.57,11.56,11.52,11.52,21.57,11.70
689,31.15,5.40,18.27,31.15,3.42,23.57,13.56,13.52,13.52,23.57,9.10
691,31.21,5.33,18.27,31.21,5.42,25.57,15.56,15.52,15.52,25.57,3.93
693,32.01,5.33,18.67,32.01,7.42,27.57,17.56,17.52,17.52,27.57,0.60
695,38.49,9.44,23.96,38.49,9.42,29.57,19.56,19.52,19.52,29.57,0.00
697,38.30,11.29,24.79,38.30,11.42,31.57,21.56,21.52,21.52,31.57,4.72
699,38.30,11.28,24.79,38.30,13.42,33.57,23.56,23.52,23.52,33.57,5.86
701,38.30,11.28,24.79,38.30,15.42,35.57,25.56,25.52,25.52,35.57,6.39
703,38.30,11.28,24.79,38.30,17.42,37.57,27.56,27.52,27.52,37.57,4.26
705,38.30,11.28,24.79,38.30,19.42,39.57,29.56,29.52,29.52,39.57,1.96
707,38.30,11.28,24.79,38.30,21.42,41.57,31.56,31.52,31.52,41.57,0.35
709,43.02,11.28,27.15,43.02,23.42,43.57,33.56,33.52,33.52,43.57,0.00
711,44.70,11.28,27.99,44.70,25.42,45.57,35.56,35.52,35.52,45.57,0.00
713,44.70,11.28,27.99,44.70,27.42,47.57,37.56,37.52,37.52,47.57,0.54
715,44.70,11.28,27.99,44.70,29.42,49.57,39.56,39.52,39.52,49.57,6.87
717,44.70,11.28,27.99,44.70,31.42,39.95,41.56,37.64,37.64,41.56,13.45
719,44.70,11.28,27.99,44.70,33.42,37.64,43.56,38.21,38.21,43.56,19.27
721,44.17,11.28,27.72,44.17,35.42,12.41,45.56,31.13,31.13,45.56,24.24
723,40.96,8.10,24.53,40.96,37.42,14.41,47.56,33.13,33.13,47.56,24.41
725,12.25,0.00,6.13,12.25,39.42,16.41,35.10,30.31,30.31,39.42,18.82
727,19.42,0.00,9.71,19.42,41.42,18.41,0.00,19.94,19.94,41.42,15.36
729,28.43,0.00,14.22,28.43,43.42,20.41,0.00,21.28,21.28,43.42,11.30
731,42.33,0.00,21.17,42.33,45.42,22.41,0.00,22.61,22.61,45.42,8.37
733,43.76,0.00,21.88,43.76,47.42,24.41,0.00,23.94,23.94,47.42,3.99
735,45.21,0.00,22.61,45.21,49.42,26.41,0.00,25.28,25.28,49.42,0.99
737,52.47,0.00,26.24,52.47,51.42,28.41,0.00,26.61,26.61,51.42,0.06
739,56.54,0.00,28.27,56.54,53.42,30.41,0.00,27.94,27.94,53.42,0.00
741,56.46,0.00,28.23,56.46,55.42,32.41,0.00,29.28,29.28,55.42,0.00
743,56.46,0.00,28.23,56.46,57.42,34.41,0.00,30.61,30.61,57.42,0.00
745,56.46,0.00,28.23,56.46,59.42,36.41,0.00,31.94,31.94,59.42,0.00
747,56.46,0.00,28.23,56.46,61.42,38.41,0.00,33.28,33.28,61.42,0.46
749,56.46,0.00,28.23,56.46,63.42,40.41,0.82,34.88,34.88,63.42,2.50
751,56.46,0.00,28.23,56.46,63.92,42.41,2.82,36.38,36.38,63.92,5.62
753,56.46,0.00,28.23,56.46,61.33,44.41,4.82,36.85,36.85,61.33,9.24
755,56.46,0.00,28.23,56.46,28.17,46.41,6.82,27.13,27.13,46.41,16.00
757,38.21,0.00,19.10,38.21,30.17,48.41,8.82,29.13,29.13,48.41,15.51
759,10.17,0.00,5.09,10.17,32.17,50.41,10.82,31.13,31.13,50.41,16.11
761,18.75,4.68,11.72,18.75,34.17,52.41,12.82,33.13,33.13,52.41,22.54
763,23.38,4.67,14.03,23.38,36.17,33.94,14.82,28.31,28.31,36.17,26.19
765,1.09,4.67,2.88,4.67,28.17,35.94,16.82,26.97,26.97,35.94,28.68
767,0.00,4.67,2.34,4.67,30.17,0.00,18.82,16.33,16.33,30.17,25.99
769,0.27,4.17,2.22,4.17,30.08,0.00,20.82,16.96,16.96,30.08,29.88
771,4.87,0.00,2.43,4.87,32.08,1.30,22.82,18.73,18.73,32.08,22.93
773,4.70,0.00,2.35,4.70,34.08,3.30,0.00,12.46,12.46,34.08,9.53
775,6.87,0.00,3.44,6.87,36.08,5.30,0.00,13.79,13.79,36.08,1.41
777,15.71,0.00,7.85,15.71,38.08,7.30,0.00,15.12,15.12,38.08,0.00
779,17.60,0.00,8.80,17.60,40.08,9.30,0.00,16.46,16.46,40.08,0.00
781,17.59,0.00,8.80,17.59,42.08,11.30,0.00,17.79,17.79,42.08,0.00
783,17.59,0.00,8.80,17.59,44.08,13.30,0.00,19.12,19.12,44.08,11.68
785,17.59,0.00,8.80,17.59,46.08,15.30,0.00,20.46,20.46,46.08,19.35
787,17.59,0.00,8.80,17.59,48.08,17.30,0.00,21.79,21.79,48.08,23.29
789,17.59,0.00,8.80,17.59,50.08,19.30,0.00,23.12,23.12,50.08,25.90
791,17.59,0.00,8.80,17.59,52.08,21.30,0.00,24.46,24.46,52.08,27.67
793,17.58,0.00,8.79,17.58,54.08,23.30,0.00,25.79,25.79,54.08,23.91
795,17.03,0.00,8.51,17.03,0.00,25.30,0.83,8.71,8.71,25.30,21.24
797,14.87,4.83,9.85,14.87,0.00,27.30,2.83,10.04,10.04,27.30,18.68
799,15.70,4.80,10.25,15.70,1.89,29.30,4.83,12.01,12.01,29.30,14.94
801,17.43,4.80,11.12,17.43,3.89,31.30,6.83,14.01,14.01,31.30,18.44
803,20.17,4.80,12.48,20.17,5.89,33.30,8.83,16.01,16.01,33.30,21.37
805,21.35,4.80,13.07,21.35,7.89,33.73,10.83,17.48,17.48,33.73,25.90
807,0.00,4.80,2.40,4.80,9.89,6.47,12.83,9.73,9.73,12.83,26.27
809,0.00,4.80,2.40,4.80,4.65,8.47,14.83,9.32,9.32,14.83,30.92
811,0.00,4.80,2.40,4.80,6.65,82.85,16.83,35.44,35.44,82.85,25.30
813,0.00,4.80,2.40,4.80,0.00,84.85,18.83,34.56,34.56,84.85,25.83
815,0.00,4.71,2.35,4.71,0.00,0.00,20.83,6.94,6.94,20.83,35.49
817,0.00,0.00,0.00,0.00,0.00,0.00,22.83,7.61,7.61,22.83,39.16
819,0.00,0.00,0.00,0.00,0.00,0.00,5.49,1.83,1.83,5.49,29.91
821,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,27.59
823,4.48,0.00,2.24,4.48,0.00,3.94,0.00,1.31,1.31,3.94,20.54
825,5.27,0.00,2.63,5.27,0.00,5.94,0.55,2.16,2.16,5.94,9.68
827,5.27,0.00,2.63,5.27,0.00,7.94,2.55,3.50,3.50,7.94,1.86
829,5.27,3.10,4.18,5.27,0.00,9.94,4.55,4.83,4.83,9.94,12.94
831,5.27,4.40,4.83,5.27,0.00,11.94,6.55,6.16,6.16,11.94,15.92
833,5.27,4.40,4.83,5.27,0.00,13.94,8.55,7.50,7.50,13.94,18.60
835,5.27,4.40,4.83,5.27,0.00,15.94,10.55,8.83,8.83,15.94,26.29
837,5.27,4.40,4.83,5.27,0.00,17.94,12.55,10.16,10.16,17.94,26.39
839,5.27,4.40,4.83,5.27,0.00,19.94,14.55,11.50,11.50,19.94,25.69
841,5.27,4.40,4.83,5.27,0.00,21.94,16.55,12.83,12.83,21.94,22.72
843,4.94,7.82,6.38,7.82,0.00,23.94,18.55,14.16,14.16,23.94,20.21
845,0.00,10.80,5.40,10.80,0.00,25.94,20.55,15.50,15.50,25.94,14.50
847,0.00,10.77,5.39,10.77,0.00,0.00,22.55,7.52,7.52,22.55,12.15
849,0.00,16.25,8.12,16.25,0.00,1.05,24.55,8.53,8.53,24.55,0.00
851,0.00,16.89,8.45,16.89,0.00,3.05,26.55,9.87,9.87,26.55,14.77
853,0.00,16.89,8.45,16.89,0.00,0.00,28.55,9.52,9.52,28.55,14.77
855,0.00,16.89,8.45,16.89,0.00,0.00,30.55,10.18,10.18,30.55,21.33
857,0.00,16.85,8.42,16.85,0.00,0.00,32.55,10.85,10.85,32.55,36.47
859,0.00,7.08,3.54,7.08,0.00,0.00,17.34,5.78,5.78,17.34,36.29
861,0.00,0.00,0.00,0.00,0.00,0.92,14.06,4.99,4.99,14.06,37.14
863,0.86,0.00,0.43,0.86,0.00,2.92,0.00,0.97,0.97,2.92,23.76
865,5.16,0.00,2.58,5.16,0.00,4.92,0.00,1.64,1.64,4.92,13.23
867,5.02,0.00,2.51,5.02,0.00,6.92,0.00,2.31,2.31,6.92,4.57
869,6.35,0.00,3.18,6.35,0.00,8.92,0.00,2.97,2.97,8.92,0.39
871,11.07,0.00,5.53,11.07,0.00,10.92,0.00,3.64,3.64,10.92,13.83
873,10.95,0.00,5.47,10.95,0.00,12.92,0.00,4.31,4.31,12.92,22.73
875,10.95,0.00,5.47,10.95,0.00,14.92,0.00,4.97,4.97,14.92,26.87
877,10.95,0.00,5.47,10.95,0.00,16.92,0.00,5.64,5.64,16.92,29.52
879,10.95,0.00,5.47,10.95,0.00,18.92,0.00,6.31,6.31,18.92,29.15
881,10.95,0.00,5.47,10.95,0.00,20.92,0.00,6.97,6.97,20.92,29.72
883,7.42,0.00,3.71,7.42,0.00,16.06,0.10,5.39,5.39,16.06,29.44
885,0.00,3.06,1.53,3.06,0.00,18.06,2.10,6.72,6.72,18.06,28.45
887,0.00,5.16,2.58,5.16,0.00,2.93,4.10,2.34,2.34,4.10,33.44
889,0.00,5.15,2.57,5.15,0.00,0.00,6.10,2.03,2.03,6.10,34.76
891,0.00,5.15,2.57,5.15,0.00,0.00,8.10,2.70,2.70,8.10,29.64
893,1.75,5.07,3.41,5.07,1.81,0.00,10.10,3.97,3.97,10.10,30.12
895,7.39,0.00,3.69,7.39,3.81,0.00,12.10,5.30,5.30,12.10,27.71
897,18.03,0.00,9.02,18.03,5.81,0.00,,,,,21.75
899,17.89,0.00,8.95,17.89,7.81,0.00,,,,,19.56
901,22.69,0.00,11.35,22.69,9.81,1.72,,,,,19.73
903,30.10,0.00,15.05,30.10,11.81,3.72,,,,,20.87
905,30.18,0.00,15.09,30.18,13.81,5.72,,,,,18.30
907,33.45,0.00,16.73,33.45,15.81,7.72,,,,,16.62
909,35.69,0.00,17.84,35.69,17.81,9.72,,,,,12.27
911,39.17,0.00,19.58,39.17,19.81,11.72,,,,,11.09
913,46.92,0.00,23.46,46.92,21.81,13.72,,,,,11.32
915,51.71,0.00,25.86,51.71,23.81,15.72,,,,,10.99
917,57.79,0.00,28.90,57.79,23.22,17.72,,,,,11.73
919,62.04,0.00,31.02,62.04,25.22,19.72,,,,,9.65
921,62.34,0.00,31.17,62.34,19.93,21.72,,,,,8.59
923,68.31,0.00,34.16,68.31,21.93,23.72,,,,,12.50
925,73.26,0.00,36.63,73.26,23.93,25.72,,,,,18.54
927,74.12,0.00,37.06,74.12,25.93,15.21,,,,,21.95
929,58.84,0.00,29.42,58.84,21.37,17.21,,,,,25.10
931,0.00,0.00,0.00,0.00,19.07,19.21,,,,,28.56
933,0.00,0.00,0.00,0.00,15.85,21.21,,,,,24.10
935,4.18,0.00,2.09,4.18,17.85,17.74,,,,,17.29
937,18.48,0.00,9.24,18.48,19.85,19.74,,,,,10.64
939,31.37,0.00,15.69,31.37,21.85,21.74,,,,,5.10
941,37.60,0.00,18.80,37.60,23.85,23.74,,,,,1.52
943,45.30,0.00,22.65,45.30,25.85,25.74,,,,,0.22
945,56.84,0.00,28.42,56.84,27.85,27.74,,,,,0.10
947,56.02,0.00,28.01,56.02,29.85,29.74,,,,,0.00
949,55.90,0.00,27.95,55.90,31.85,31.74,,,,,4.80
951,55.90,0.00,27.95,55.90,33.85,33.74,,,,,5.89
953,55.90,0.00,27.95,55.90,35.85,35.74,,,,,8.65
955,55.90,0.00,27.95,55.90,37.85,37.74,,,,,7.26
957,55.90,0.00,27.95,55.90,39.85,39.74,,,,,6.29
959,58.49,0.00,29.24,58.49,41.85,41.74,,,,,4.37
961,61.92,0.00,30.96,61.92,36.71,43.74,,,,,5.81
963,64.50,0.00,32.25,64.50,38.71,45.74,,,,,6.44
965,68.80,0.00,34.40,68.80,40.71,47.74,,,,,6.56
967,68.73,0.00,34.37,68.73,42.71,49.74,,,,,5.75
969,68.32,0.00,34.16,68.32,44.71,51.74,,,,,6.44
971,67.10,0.00,33.55,67.10,46.71,,,,,,8.07
973,71.65,0.00,35.82,71.65,45.98,,,,,,10.63
975,71.04,0.00,35.52,71.04,40.82,,,,,,9.27
977,68.25,0.00,34.12,68.25,,,,,,,11.74
979,26.46,0.00,13.23,26.46,,,,,,,14.66
981,17.99,0.00,8.99,17.99,,,,,,,12.29
983,25.70,0.00,12.85,25.70,,,,,,,11.79
985,29.67,0.00,14.83,29.67,,,,,,,10.48
987,34.77,0.00,17.39,34.77,,,,,,,4.48
989,35.39,1.46,18.43,35.39,,,,,,,0.91
991,38.47,5.33,21.90,38.47,,,,,,,0.02
993,41.77,5.26,23.51,41.77,,,,,,,6.65
995,41.73,5.26,23.50,41.73,,,,,,,11.69
997,41.73,5.26,23.50,41.73,,,,,,,12.64
999,41.73,5.26,23.50,41.73,,,,,,,12.36
1001,41.73,5.26,23.50,41.73,,,,,,,12.22
