time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,101.39,4.66,53.02,101.39,78.64,76.57,51.70,68.97,68.97,78.64,3.55
605,104.65,4.15,54.40,104.65,56.80,78.57,53.70,63.02,63.02,78.57,7.26
607,104.64,0.00,52.32,104.64,58.80,53.90,55.70,56.13,56.13,58.80,13.65
609,104.64,0.00,52.32,104.64,60.80,55.90,34.68,50.46,50.46,60.80,19.42
611,104.64,0.00,52.32,104.64,25.98,57.90,36.68,40.19,40.19,57.90,24.53
613,104.52,0.00,52.26,104.52,27.98,52.82,38.68,39.83,39.83,52.82,23.62
615,101.74,1.52,51.63,101.74,29.98,29.23,34.22,31.14,31.14,34.22,18.01
617,44.84,4.64,24.74,44.84,31.98,31.23,36.22,33.14,33.14,36.22,14.52
619,9.67,4.59,7.13,9.67,33.98,33.23,38.22,35.14,35.14,38.22,14.10
621,17.78,4.59,11.19,17.78,35.98,35.23,40.22,37.14,37.14,40.22,10.36
623,23.92,4.59,14.26,23.92,37.98,37.23,42.22,39.14,39.14,42.22,9.07
625,29.73,4.59,17.16,29.73,39.98,39.23,44.22,41.14,41.14,44.22,7.85
627,37.48,4.59,21.04,37.48,41.98,41.23,46.22,43.14,43.14,46.22,7.41
629,38.71,4.59,21.65,38.71,43.98,43.23,48.22,45.14,45.14,48.22,8.05
631,55.22,4.59,29.90,55.22,45.98,45.23,50.22,47.14,47.14,50.22,6.46
633,56.99,4.59,30.79,56.99,47.98,47.23,52.22,49.14,49.14,52.22,3.90
635,62.74,4.59,33.67,62.74,49.98,49.23,54.22,51.14,51.14,54.22,6.82
637,62.52,4.59,33.56,62.52,51.98,51.23,56.22,53.14,53.14,56.22,9.42
639,66.05,4.59,35.32,66.05,50.53,53.23,58.22,53.99,53.99,58.22,7.58
641,69.15,4.59,36.87,69.15,52.53,55.23,60.22,55.99,55.99,60.22,4.39
643,70.39,4.59,37.49,70.39,54.53,57.23,62.22,57.99,57.99,62.22,1.84
645,76.54,4.59,40.56,76.54,56.53,59.23,64.22,59.99,59.99,64.22,7.66
647,80.93,4.59,42.76,80.93,58.53,61.23,66.22,61.99,61.99,66.22,7.45
649,80.79,4.59,42.69,80.79,60.53,63.23,68.22,63.99,63.99,68.22,6.92
651,79.85,4.59,42.22,79.85,62.53,65.23,70.22,65.99,65.99,70.22,4.33
653,81.94,4.59,43.27,81.94,64.53,67.23,72.22,67.99,67.99,72.22,5.40
655,90.48,4.59,47.54,90.48,66.53,69.23,74.22,69.99,69.99,74.22,4.37
657,90.14,4.59,47.36,90.14,68.53,71.23,76.22,71.99,71.99,76.22,4.35
659,92.44,4.59,48.52,92.44,70.53,73.23,78.22,73.99,73.99,78.22,3.07
661,99.75,4.59,52.17,99.75,72.53,75.23,80.22,75.99,75.99,80.22,1.87
663,101.96,4.59,53.28,101.96,74.53,77.23,82.22,77.99,77.99,82.22,0.68
665,102.46,4.59,53.53,102.46,76.53,79.23,84.22,79.99,79.99,84.22,0.31
667,106.32,4.59,55.45,106.32,78.53,81.23,86.22,81.99,81.99,86.22,0.95
669,106.22,4.59,55.41,106.22,80.53,68.61,88.22,79.12,79.12,88.22,1.83
671,106.22,4.59,55.41,106.22,65.75,70.61,90.22,75.53,75.53,90.22,2.97
673,106.22,4.59,55.41,106.22,67.75,66.00,92.22,75.32,75.32,92.22,4.29
675,106.22,4.59,55.41,106.22,69.75,68.00,94.22,77.32,77.32,94.22,5.09
677,106.22,4.59,55.41,106.22,42.32,70.00,96.22,69.51,69.51,96.22,8.81
679,106.22,4.59,55.41,106.22,44.32,59.70,98.22,67.41,67.41,98.22,15.54
681,106.22,4.59,55.41,106.22,46.32,57.96,100.22,68.17,68.17,100.22,19.55
683,106.22,4.59,55.41,106.22,48.32,43.36,102.22,64.63,64.63,102.22,20.68
685,89.80,4.59,47.19,89.80,39.10,45.36,104.22,62.89,62.89,104.22,17.24
687,8.38,4.59,6.49,8.38,41.10,47.36,106.22,64.89,64.89,106.22,14.21
689,12.83,10.01,11.42,12.83,43.10,49.36,108.22,66.89,66.89,108.22,15.41
691,20.26,10.69,15.47,20.26,45.10,51.36,110.22,68.89,68.89,110.22,15.59
693,23.21,10.69,16.95,23.21,47.10,53.36,112.22,70.89,70.89,112.22,15.29
695,23.18,16.95,20.07,23.18,49.10,55.36,114.22,72.89,72.89,114.22,14.52
697,23.18,23.64,23.41,23.64,51.10,57.36,116.22,74.89,74.89,116.22,13.68
699,23.18,29.87,26.53,29.87,53.10,59.36,118.22,76.89,76.89,118.22,10.33
701,26.61,30.98,28.79,30.98,55.10,61.36,120.22,78.89,78.89,120.22,4.79
703,32.40,36.63,34.52,36.63,57.10,63.36,122.22,80.89,80.89,122.22,2.25
705,37.57,36.49,37.03,37.57,59.10,65.36,124.22,82.89,82.89,124.22,1.28
707,42.12,39.46,40.79,42.12,61.10,67.36,126.22,84.89,84.89,126.22,4.12
709,42.04,42.67,42.35,42.67,63.10,55.62,61.37,60.03,60.03,63.10,8.60
711,42.04,42.64,42.34,42.64,6.01,57.62,48.75,37.46,37.46,57.62,18.20
713,35.29,31.64,33.47,35.29,8.01,56.97,49.51,38.16,38.16,56.97,15.74
715,0.28,0.82,0.55,0.82,10.01,24.22,44.68,26.30,26.30,44.68,8.88
717,6.80,7.31,7.06,7.31,12.01,26.22,46.68,28.30,28.30,46.68,2.98
719,12.78,13.15,12.97,13.15,14.01,28.22,48.68,30.30,30.30,48.68,6.52
721,18.00,17.29,17.65,18.00,16.01,30.22,50.68,32.30,32.30,50.68,12.17
723,17.88,17.21,17.55,17.88,18.01,32.22,52.68,34.30,34.30,52.68,14.15
725,17.88,17.21,17.55,17.88,20.01,34.22,54.68,36.30,36.30,54.68,12.98
727,17.88,17.21,17.55,17.88,22.01,36.22,56.68,38.30,38.30,56.68,10.77
729,17.88,17.21,17.55,17.88,24.01,38.22,58.68,40.30,40.30,58.68,9.15
731,17.88,18.38,18.13,18.38,26.01,40.22,60.68,42.30,42.30,60.68,7.36
733,17.88,24.36,21.12,24.36,28.01,42.22,62.68,44.30,44.30,62.68,7.01
735,22.94,24.22,23.58,24.22,30.01,44.22,64.68,46.30,46.30,64.68,9.08
737,24.77,24.22,24.49,24.77,32.01,46.22,66.68,48.30,48.30,66.68,13.57
739,24.42,21.53,22.97,24.42,34.01,39.98,43.39,39.13,39.13,43.39,26.42
741,1.15,0.00,0.58,1.15,36.01,237.10,35.06,102.72,102.72,237.10,39.01
743,0.00,0.00,0.00,0.00,8.98,239.10,12.03,86.70,86.70,239.10,40.45
745,0.00,2.30,1.15,2.30,0.00,241.10,3.34,81.48,81.48,241.10,43.19
747,0.00,4.79,2.40,4.79,0.00,243.10,5.34,82.81,82.81,243.10,41.81
749,0.00,4.78,2.39,4.78,0.00,245.10,7.34,84.15,84.15,245.10,35.23
751,0.00,4.78,2.39,4.78,0.00,247.10,9.34,85.48,85.48,247.10,24.60
753,1.55,4.78,3.16,4.78,0.00,249.10,11.34,86.81,86.81,249.10,21.07
755,10.63,4.78,7.70,10.63,1.58,251.10,13.34,88.67,88.67,251.10,18.01
757,18.75,4.78,11.77,18.75,3.58,253.10,15.34,90.67,90.67,253.10,24.86
759,10.48,4.78,7.63,10.48,5.58,4.93,17.34,9.29,9.29,17.34,24.49
761,0.00,4.78,2.39,4.78,0.00,6.93,19.34,8.76,8.76,19.34,24.00
763,0.31,4.78,2.54,4.78,0.00,8.93,21.34,10.09,10.09,21.34,23.23
765,5.56,4.78,5.17,5.56,0.00,7.05,23.34,10.13,10.13,23.34,25.70
767,9.81,4.78,7.30,9.81,0.00,9.05,25.34,11.46,11.46,25.34,23.47
769,11.37,4.78,8.07,11.37,0.00,11.05,27.34,12.80,12.80,27.34,19.12
771,14.28,4.78,9.53,14.28,0.00,13.05,29.34,14.13,14.13,29.34,15.83
773,17.42,4.78,11.10,17.42,0.00,15.05,31.34,15.46,15.46,31.34,11.92
775,17.76,4.78,11.27,17.76,0.00,17.05,33.34,16.80,16.80,33.34,16.14
777,28.77,4.78,16.77,28.77,0.01,19.05,35.34,18.14,18.14,35.34,21.00
779,30.68,4.78,17.73,30.68,2.01,15.97,37.34,18.44,18.44,37.34,25.04
781,15.06,4.78,9.92,15.06,4.01,14.02,39.34,19.12,19.12,39.34,25.05
783,0.00,4.78,2.39,4.78,6.01,8.94,41.34,18.76,18.76,41.34,24.59
785,0.89,7.79,4.34,7.79,8.01,0.00,43.34,17.12,17.12,43.34,28.08
787,5.36,10.99,8.18,10.99,10.01,0.00,45.34,18.45,18.45,45.34,24.75
789,5.23,10.96,8.10,10.96,12.01,1.73,47.34,20.36,20.36,47.34,16.79
791,6.65,10.96,8.80,10.96,14.01,3.73,49.34,22.36,22.36,49.34,12.74
793,17.16,10.96,14.06,17.16,16.01,5.73,51.34,24.36,24.36,51.34,9.76
795,23.63,10.96,17.29,23.63,18.01,7.73,53.34,26.36,26.36,53.34,9.82
797,27.13,10.96,19.04,27.13,20.01,9.73,55.34,28.36,28.36,55.34,9.20
799,30.32,10.96,20.64,30.32,10.36,11.73,57.34,26.48,26.48,57.34,12.51
801,29.41,10.96,20.18,29.41,8.35,13.73,59.34,27.14,27.14,59.34,11.97
803,20.17,10.96,15.56,20.17,10.35,15.73,61.34,29.14,29.14,61.34,10.95
805,12.30,10.96,11.63,12.30,12.35,17.73,63.34,31.14,31.14,63.34,9.60
807,19.93,10.96,15.45,19.93,14.35,19.73,65.34,33.14,33.14,65.34,7.17
809,24.22,10.96,17.59,24.22,16.35,0.00,67.34,27.90,27.90,67.34,10.38
811,4.56,10.96,7.76,10.96,14.07,1.13,69.34,28.18,28.18,69.34,11.88
813,0.00,10.96,5.48,10.96,10.54,3.13,71.34,28.34,28.34,71.34,4.82
815,0.00,10.96,5.48,10.96,0.00,5.13,73.34,26.16,26.16,73.34,0.47
817,5.04,10.96,8.00,10.96,0.00,7.13,75.34,27.49,27.49,75.34,0.00
819,5.08,10.96,8.02,10.96,0.00,9.13,77.34,28.82,28.82,77.34,8.70
821,5.08,10.96,8.02,10.96,0.00,11.13,79.34,30.16,30.16,79.34,16.58
823,5.08,10.96,8.02,10.96,0.00,13.13,81.34,31.49,31.49,81.34,23.01
825,5.08,10.96,8.02,10.96,0.00,15.13,83.34,32.82,32.82,83.34,27.52
827,5.08,10.96,8.02,10.96,0.00,17.13,85.34,34.16,34.16,85.34,26.33
829,5.08,10.96,8.02,10.96,0.00,19.13,87.34,35.49,35.49,87.34,23.92
831,5.08,10.96,8.02,10.96,0.00,21.13,89.34,36.82,36.82,89.34,20.05
833,6.95,10.96,8.95,10.96,0.62,23.13,91.34,38.36,38.36,91.34,14.01
835,13.91,10.96,12.43,13.91,2.62,25.13,93.34,40.36,40.36,93.34,6.95
837,17.75,10.96,14.36,17.75,4.62,27.13,95.34,42.36,42.36,95.34,2.23
839,17.67,16.77,17.22,17.67,6.62,29.13,97.34,44.36,44.36,97.34,0.24
841,23.73,16.52,20.13,23.73,8.62,31.13,99.34,46.36,46.36,99.34,0.00
843,24.15,16.52,20.34,24.15,10.62,33.13,101.34,48.36,48.36,101.34,0.00
845,24.15,16.52,20.34,24.15,12.62,35.13,103.34,50.36,50.36,103.34,0.00
847,24.15,16.52,20.34,24.15,14.62,37.13,105.34,52.36,52.36,105.34,0.00
849,24.15,16.52,20.34,24.15,16.62,39.13,107.34,54.36,54.36,107.34,0.00
851,24.15,16.52,20.34,24.15,18.62,41.13,109.34,56.36,56.36,109.34,5.32
853,24.15,16.52,20.34,24.15,20.62,43.13,111.34,58.36,58.36,111.34,11.06
855,24.15,16.52,20.34,24.15,22.62,45.13,113.34,60.36,60.36,113.34,13.17
857,24.15,16.52,20.34,24.15,24.62,47.13,115.34,62.36,62.36,115.34,12.42
859,24.15,16.52,20.34,24.15,26.62,49.13,117.34,64.36,64.36,117.34,9.18
861,24.15,16.52,20.34,24.15,28.62,51.13,119.34,66.36,66.36,119.34,5.80
863,24.15,16.52,20.34,24.15,30.62,53.13,121.34,68.36,68.36,121.34,2.07
865,30.80,16.52,23.66,30.80,32.62,55.13,123.34,70.36,70.36,123.34,0.29
867,30.52,21.56,26.04,30.52,34.62,57.13,125.34,72.36,72.36,125.34,0.00
869,30.52,22.48,26.50,30.52,36.62,59.13,127.34,74.36,74.36,127.34,4.17
871,30.52,22.48,26.50,30.52,38.62,61.13,129.34,76.36,76.36,129.34,5.21
873,30.52,22.48,26.50,30.52,40.62,63.13,131.34,78.36,78.36,131.34,12.29
875,30.52,22.48,26.50,30.52,42.62,65.13,133.34,80.36,80.36,133.34,18.67
877,30.52,22.48,26.50,30.52,44.62,67.13,135.34,82.36,82.36,135.34,21.63
879,30.42,22.11,26.26,30.42,46.62,45.47,95.16,62.42,62.42,95.16,23.84
881,29.21,1.03,15.12,29.21,40.70,47.47,46.06,44.74,44.74,47.47,30.46
883,9.69,0.00,4.85,9.69,42.70,49.47,18.72,36.97,36.97,49.47,26.24
885,3.12,2.29,2.71,3.12,44.70,0.00,4.99,16.56,16.56,44.70,16.81
887,9.81,6.41,8.11,9.81,46.70,0.00,6.99,17.90,17.90,46.70,14.53
889,12.10,14.99,13.55,14.99,48.70,1.69,8.99,19.80,19.80,48.70,15.67
891,18.12,17.34,17.73,18.12,50.70,3.69,10.99,21.80,21.80,50.70,17.16
893,17.90,17.33,17.61,17.90,52.70,5.69,12.99,23.80,23.80,52.70,17.82
895,17.90,17.33,17.61,17.90,54.70,7.69,14.99,25.80,25.80,54.70,17.44
897,17.85,23.80,20.83,23.80,56.70,9.69,16.99,27.80,27.80,56.70,16.84
899,15.50,24.24,19.87,24.24,35.37,11.69,18.99,22.02,22.02,35.37,15.90
901,0.64,24.24,12.44,24.24,1.48,13.69,20.99,12.05,12.05,20.99,13.85
903,13.51,24.24,18.87,24.24,3.48,15.69,22.99,14.05,14.05,22.99,14.75
905,20.32,24.24,22.28,24.24,5.48,17.69,24.99,16.05,16.05,24.99,15.66
907,26.50,24.24,25.37,26.50,7.48,19.69,26.99,18.05,18.05,26.99,15.17
909,31.72,24.24,27.98,31.72,9.48,7.05,28.99,15.18,15.18,28.99,16.53
911,30.64,24.24,27.44,30.64,11.16,9.05,30.99,17.07,17.07,30.99,16.44
913,19.63,24.24,21.94,24.24,1.23,11.05,32.99,15.09,15.09,32.99,16.32
915,1.12,28.42,14.77,28.42,3.23,13.05,34.99,17.09,17.09,34.99,13.53
917,6.55,30.80,18.67,30.80,5.23,15.05,36.99,19.09,19.09,36.99,11.12
919,13.09,33.01,23.05,33.01,7.23,17.05,38.99,21.09,21.09,38.99,5.51
921,23.80,37.70,30.75,37.70,9.23,19.05,40.99,23.09,23.09,40.99,2.01
923,24.96,37.64,31.30,37.64,11.23,21.05,42.99,25.09,25.09,42.99,0.16
925,29.82,43.67,36.75,43.67,13.23,23.05,44.99,27.09,27.09,44.99,0.41
927,29.76,44.06,36.91,44.06,15.23,25.05,46.99,29.09,29.09,46.99,1.60
929,29.72,44.06,36.89,44.06,17.23,163.63,48.99,76.62,76.62,163.63,5.89
931,10.08,44.06,27.07,44.06,19.23,,50.99,,,,2.89
933,0.00,44.06,22.03,44.06,16.29,,52.99,,,,0.00
935,0.00,44.06,22.03,44.06,11.91,,54.99,,,,0.00
937,0.00,44.06,22.03,44.06,,,56.99,,,,0.00
939,0.00,44.06,22.03,44.06,,,58.99,,,,5.16
941,0.00,44.06,22.03,44.06,,,60.99,,,,10.51
943,0.00,44.06,22.03,44.06,,,62.99,,,,15.08
945,0.00,44.06,22.03,44.06,,,64.99,,,,13.47
947,0.00,44.06,22.03,44.06,,,66.99,,,,10.52
949,0.00,44.06,22.03,44.06,,,68.99,,,,6.40
951,0.00,47.70,23.85,47.70,,,70.99,,,,5.49
953,0.00,50.29,25.14,50.29,,,72.99,,,,8.18
955,0.00,52.83,26.42,52.83,,,74.99,,,,10.56
957,0.00,56.19,28.10,56.19,,,76.99,,,,9.57
959,4.09,56.15,30.12,56.15,,,78.99,,,,5.89
961,5.54,56.15,30.85,56.15,,,80.99,,,,5.24
963,5.54,56.53,31.03,56.53,,,82.99,,,,6.45
965,5.54,67.88,36.71,67.88,,,84.99,,,,7.65
967,5.54,69.47,37.50,69.47,,,86.99,,,,6.77
969,5.54,69.46,37.50,69.46,,,88.99,,,,7.00
971,5.54,73.19,39.37,73.19,,,90.99,,,,4.88
973,5.54,80.48,43.01,80.48,,,92.99,,,,2.53
975,5.54,85.41,45.48,85.41,,,94.99,,,,1.15
977,5.54,88.97,47.26,88.97,,,96.99,,,,1.07
979,5.54,95.79,50.67,95.79,,,96.08,,,,4.95
981,5.54,95.56,50.55,95.56,,,95.86,,,,9.82
983,5.54,95.56,50.55,95.56,,,88.02,,,,7.62
985,5.54,95.56,50.55,95.56,,,,,,,4.32
987,5.54,101.25,53.39,101.25,,,,,,,6.31
989,5.54,107.76,56.65,107.76,,,,,,,8.03
991,5.54,107.83,56.68,107.83,,,,,,,10.67
993,5.54,107.83,56.68,107.83,,,,,,,10.69
995,5.54,107.80,56.67,107.80,,,,,,,6.04
997,13.60,119.23,66.41,119.23,,,,,,,6.10
999,18.95,126.70,72.82,126.70,,,,,,,10.52
1001,18.85,124.64,71.75,124.64,,,,,,,9.83
1001,18.85,124.64,71.75,124.64,,,,,,,9.83
