time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,36.91,18.46,36.91,11.68,6.44,66.58,28.23,28.23,66.58,10.50
605,0.00,47.55,23.78,47.55,0.00,8.44,68.58,25.67,25.67,68.58,10.80
607,0.00,50.67,25.33,50.67,0.00,10.44,70.58,27.01,27.01,70.58,9.41
609,0.00,58.67,29.33,58.67,0.00,12.44,70.41,27.62,27.62,70.41,4.83
611,0.00,73.87,36.93,73.87,0.00,14.44,58.18,24.21,24.21,58.18,8.13
613,0.00,75.21,37.60,75.21,0.00,2.91,59.38,20.76,20.76,59.38,9.76
615,0.00,75.21,37.60,75.21,0.00,4.91,57.20,20.71,20.71,57.20,7.30
617,0.00,75.18,37.59,75.18,0.00,6.91,58.18,21.70,21.70,58.18,11.81
619,0.00,46.83,23.41,46.83,0.00,8.91,60.18,23.03,23.03,60.18,10.80
621,0.00,16.12,8.06,16.12,0.00,10.91,62.18,24.36,24.36,62.18,8.03
623,0.00,25.06,12.53,25.06,0.00,12.91,64.18,25.70,25.70,64.18,7.52
625,0.00,32.25,16.12,32.25,0.00,14.91,66.18,27.03,27.03,66.18,6.19
627,0.00,38.01,19.01,38.01,0.00,16.91,68.18,28.36,28.36,68.18,2.39
629,0.00,37.87,18.93,37.87,0.00,18.91,70.18,29.70,29.70,70.18,6.37
631,4.79,37.87,21.33,37.87,0.00,20.91,72.18,31.03,31.03,72.18,7.66
633,4.79,37.87,21.33,37.87,0.00,22.91,74.18,32.36,32.36,74.18,9.00
635,4.79,37.87,21.33,37.87,0.00,24.91,76.18,33.70,33.70,76.18,8.76
637,4.79,37.87,21.33,37.87,0.00,26.91,78.18,35.03,35.03,78.18,5.69
639,4.79,37.87,21.33,37.87,0.00,28.91,80.18,36.36,36.36,80.18,2.80
641,4.79,37.87,21.33,37.87,0.00,30.91,82.18,37.70,37.70,82.18,5.34
643,9.02,37.87,23.45,37.87,0.00,32.91,84.18,39.03,39.03,84.18,6.21
645,11.42,37.87,24.65,37.87,0.00,34.91,86.18,40.36,40.36,86.18,7.43
647,11.41,37.87,24.64,37.87,0.00,36.91,88.18,41.70,41.70,88.18,7.48
649,11.41,37.87,24.64,37.87,0.00,38.91,90.18,43.03,43.03,90.18,9.63
651,11.41,37.87,24.64,37.87,0.00,40.91,92.18,44.36,44.36,92.18,12.01
653,11.41,37.87,24.64,37.87,0.00,42.91,94.18,45.70,45.70,94.18,13.89
655,14.48,37.87,26.18,37.87,0.57,44.91,96.18,47.22,47.22,96.18,17.51
657,17.73,37.87,27.80,37.87,2.57,46.91,98.18,49.22,49.22,98.18,22.95
659,4.22,37.86,21.04,37.86,4.57,19.73,64.15,29.48,29.48,64.15,28.21
661,0.00,36.50,18.25,36.50,6.57,0.00,60.09,22.22,22.22,60.09,30.60
663,0.00,1.72,0.86,1.72,1.33,0.00,62.09,21.14,21.14,62.09,29.98
665,0.00,1.80,0.90,1.80,2.30,0.00,63.15,21.81,21.81,63.15,26.75
667,0.00,7.06,3.53,7.06,4.30,0.00,65.15,23.15,23.15,65.15,19.70
669,1.90,17.84,9.87,17.84,6.30,1.23,67.15,24.89,24.89,67.15,14.26
671,6.18,18.05,12.11,18.05,8.30,3.23,69.15,26.89,26.89,69.15,12.12
673,13.88,18.05,15.96,18.05,10.30,5.23,71.15,28.89,28.89,71.15,13.93
675,16.57,21.42,19.00,21.42,12.30,7.23,73.15,30.89,30.89,73.15,18.91
677,16.53,25.11,20.82,25.11,6.42,9.23,75.15,30.27,30.27,75.15,19.26
679,15.83,25.08,20.45,25.08,8.42,11.23,77.15,32.27,32.27,77.15,17.42
681,13.09,25.08,19.08,25.08,10.42,13.23,79.15,34.27,34.27,79.15,13.41
683,12.45,25.08,18.76,25.08,12.42,15.23,81.15,36.27,36.27,81.15,8.56
685,18.91,25.08,22.00,25.08,14.42,17.23,83.15,38.27,38.27,83.15,4.56
687,25.65,25.08,25.36,25.65,16.42,19.23,85.15,40.27,40.27,85.15,4.61
689,29.63,26.14,27.88,29.63,18.42,8.44,87.15,38.00,38.00,87.15,4.61
691,28.22,31.49,29.85,31.49,6.80,10.44,89.15,35.46,35.46,89.15,11.15
693,0.00,31.34,15.67,31.34,8.80,0.00,91.15,33.32,33.32,91.15,10.85
695,0.00,31.34,15.67,31.34,9.59,0.00,93.15,34.24,34.24,93.15,14.02
697,0.00,31.34,15.67,31.34,0.00,0.00,95.15,31.72,31.72,95.15,16.02
699,0.00,31.34,15.67,31.34,0.00,0.00,97.15,32.38,32.38,97.15,14.35
701,0.00,31.34,15.67,31.34,0.00,0.00,99.15,33.05,33.05,99.15,10.33
703,0.00,31.34,15.67,31.34,0.00,1.79,101.15,34.31,34.31,101.15,5.09
705,4.20,31.34,17.77,31.34,0.00,3.79,103.15,35.65,35.65,103.15,1.83
707,5.23,31.34,18.29,31.34,0.00,5.79,105.15,36.98,36.98,105.15,0.20
709,12.04,31.34,21.69,31.34,0.00,7.79,107.15,38.31,38.31,107.15,6.28
711,11.77,31.34,21.55,31.34,0.00,9.79,109.15,39.65,39.65,109.15,13.10
713,11.77,31.34,21.55,31.34,0.00,11.79,111.15,40.98,40.98,111.15,12.98
715,11.77,31.34,21.55,31.34,0.00,13.79,113.15,42.31,42.31,113.15,10.10
717,11.77,31.34,21.55,31.34,0.00,15.79,115.15,43.65,43.65,115.15,6.80
719,11.77,31.34,21.55,31.34,0.00,17.79,117.15,44.98,44.98,117.15,4.33
721,11.77,36.16,23.96,36.16,0.00,19.79,119.15,46.31,46.31,119.15,5.14
723,11.77,38.35,25.06,38.35,0.32,21.79,121.15,47.75,47.75,121.15,7.82
725,17.72,38.34,28.03,38.34,2.32,23.79,123.15,49.75,49.75,123.15,11.26
727,17.79,38.34,28.06,38.34,4.32,25.79,125.15,51.75,51.75,125.15,12.16
729,17.79,38.34,28.06,38.34,6.32,27.79,127.15,53.75,53.75,127.15,12.92
731,17.79,38.34,28.06,38.34,8.32,29.79,129.15,55.75,55.75,129.15,11.55
733,17.79,38.34,28.06,38.34,10.32,31.79,131.15,57.75,57.75,131.15,8.43
735,23.27,38.34,30.80,38.34,12.32,33.79,133.15,59.75,59.75,133.15,5.31
737,29.82,38.34,34.08,38.34,14.32,35.79,135.15,61.75,61.75,135.15,2.48
739,35.86,38.34,37.10,38.34,16.32,37.79,137.15,63.75,63.75,137.15,0.88
741,36.91,38.68,37.79,38.68,18.32,39.79,139.15,65.75,65.75,139.15,3.20
743,36.91,44.45,40.68,44.45,20.32,41.79,141.15,67.75,67.75,141.15,3.84
745,36.91,44.23,40.57,44.23,22.32,43.79,143.15,69.75,69.75,143.15,7.64
747,36.91,44.23,40.57,44.23,24.32,45.79,145.15,71.75,71.75,145.15,8.43
749,36.91,44.23,40.57,44.23,26.32,43.53,147.15,72.34,72.34,147.15,10.57
751,36.50,44.23,40.37,44.23,28.32,18.99,149.15,65.49,65.49,149.15,12.91
753,5.21,44.23,24.72,44.23,18.19,20.99,151.15,63.44,63.44,151.15,13.23
755,0.00,44.58,22.29,44.58,20.19,18.00,153.15,63.78,63.78,153.15,10.28
757,0.00,50.63,25.32,50.63,0.00,20.00,155.15,58.38,58.38,155.15,6.56
759,4.24,50.42,27.33,50.42,0.00,22.00,157.15,59.72,59.72,157.15,5.27
761,10.90,53.81,32.36,53.81,0.00,24.00,159.15,61.05,61.05,159.15,7.01
763,11.90,60.32,36.11,60.32,0.00,26.00,161.15,62.38,62.38,161.15,6.33
765,11.90,62.71,37.31,62.71,0.00,28.00,163.15,63.72,63.72,163.15,4.94
767,11.90,62.71,37.30,62.71,0.00,30.00,165.15,65.05,65.05,165.15,3.91
769,11.90,66.16,39.03,66.16,0.00,32.00,166.66,66.22,66.22,166.66,4.02
771,11.90,74.01,42.95,74.01,0.00,34.00,109.19,47.73,47.73,109.19,6.18
773,11.90,75.27,43.59,75.27,0.00,36.00,100.66,45.55,45.55,100.66,5.88
775,11.90,75.27,43.59,75.27,0.00,38.00,87.11,41.70,41.70,87.11,4.39
777,11.90,75.27,43.59,75.27,0.00,40.00,89.11,43.04,43.04,89.11,5.21
779,11.90,75.15,43.53,75.15,0.00,42.00,91.11,44.37,44.37,91.11,6.20
781,11.90,72.76,42.33,72.76,0.00,44.00,93.11,45.70,45.70,93.11,10.70
783,11.90,24.28,18.09,24.28,0.00,46.00,95.11,47.04,47.04,95.11,13.90
785,11.90,32.90,22.40,32.90,0.00,48.00,97.11,48.37,48.37,97.11,15.59
787,9.22,36.34,22.78,36.34,0.00,50.00,99.11,49.70,49.70,99.11,18.23
789,0.00,36.32,18.16,36.32,0.00,37.89,68.74,35.54,35.54,68.74,24.32
791,0.00,36.01,18.01,36.01,0.00,21.53,49.04,23.52,23.52,49.04,28.32
793,0.00,18.57,9.29,18.57,0.00,21.12,38.29,19.80,19.80,38.29,23.58
795,3.27,0.00,1.63,3.27,0.00,2.59,33.90,12.16,12.16,33.90,18.58
797,5.16,3.25,4.20,5.16,0.00,4.59,35.90,13.50,13.50,35.90,10.22
799,5.15,12.97,9.06,12.97,0.00,6.59,37.90,14.83,14.83,37.90,9.70
801,5.15,18.04,11.60,18.04,0.00,8.59,39.90,16.16,16.16,39.90,8.55
803,8.85,18.01,13.43,18.01,0.00,10.59,41.90,17.50,17.50,41.90,9.16
805,11.45,18.01,14.73,18.01,0.00,12.59,43.90,18.83,18.83,43.90,9.57
807,11.43,18.01,14.72,18.01,0.00,14.59,45.90,20.16,20.16,45.90,6.50
809,11.43,18.01,14.72,18.01,0.00,16.59,47.90,21.50,21.50,47.90,7.99
811,11.43,18.01,14.72,18.01,0.00,18.59,49.90,22.83,22.83,49.90,10.96
813,15.63,18.01,16.82,18.01,1.52,20.59,51.90,24.67,24.67,51.90,15.04
815,18.06,18.01,18.03,18.06,3.52,22.59,53.90,26.67,26.67,53.90,16.27
817,18.04,18.01,18.03,18.04,5.52,24.59,55.90,28.67,28.67,55.90,15.26
819,18.04,18.01,18.03,18.04,7.52,26.59,57.90,30.67,30.67,57.90,12.45
821,18.04,18.01,18.03,18.04,9.52,28.59,59.90,32.67,32.67,59.90,10.93
823,23.40,18.01,20.71,23.40,11.52,30.59,61.90,34.67,34.67,61.90,7.84
825,29.68,18.01,23.84,29.68,13.52,32.59,63.90,36.67,36.67,63.90,7.47
827,35.29,18.01,26.65,35.29,15.52,34.59,65.90,38.67,38.67,65.90,6.30
829,38.50,18.01,28.25,38.50,17.52,28.80,67.90,38.07,38.07,67.90,11.26
831,38.29,18.01,28.15,38.29,19.52,7.50,69.90,32.31,32.31,69.90,12.42
833,35.17,18.01,26.59,35.17,10.96,9.50,71.90,30.79,30.79,71.90,10.52
835,12.71,18.01,15.36,18.01,7.72,11.50,73.90,31.04,31.04,73.90,12.32
837,1.70,18.01,9.85,18.01,9.72,13.50,75.90,33.04,33.04,75.90,10.51
839,7.31,18.01,12.66,18.01,11.72,15.50,77.90,35.04,35.04,77.90,7.95
841,16.65,18.01,17.33,18.01,13.72,17.50,79.90,37.04,37.04,79.90,6.21
843,18.76,18.01,18.39,18.76,15.72,19.50,81.90,39.04,39.04,81.90,9.72
845,25.34,18.01,21.67,25.34,17.72,21.50,83.90,41.04,41.04,83.90,14.70
847,25.40,18.01,21.71,25.40,19.72,23.50,85.90,43.04,43.04,85.90,20.84
849,24.90,18.01,21.45,24.90,21.72,0.00,87.90,36.54,36.54,87.90,23.87
851,21.27,18.01,19.64,21.27,18.24,0.00,89.90,36.05,36.05,89.90,26.55
853,3.69,18.01,10.85,18.01,12.42,1.55,91.90,35.29,35.29,91.90,24.79
855,0.27,18.01,9.14,18.01,14.42,3.55,93.90,37.29,37.29,93.90,16.57
857,14.92,18.01,16.47,18.01,16.42,5.55,95.90,39.29,39.29,95.90,13.94
859,22.45,18.01,20.23,22.45,18.42,7.55,97.90,41.29,41.29,97.90,10.95
861,29.95,18.01,23.98,29.95,20.42,9.55,99.90,43.29,43.29,99.90,8.04
863,32.93,18.01,25.47,32.93,22.42,11.55,101.90,45.29,45.29,101.90,4.38
865,37.90,18.01,27.95,37.90,24.42,13.55,103.90,47.29,47.29,103.90,2.57
867,42.62,18.01,30.32,42.62,12.09,15.55,105.90,44.51,44.51,105.90,4.39
869,46.06,15.71,30.89,46.06,14.09,17.55,106.33,45.99,45.99,106.33,7.27
871,48.01,0.00,24.00,48.01,16.09,14.73,75.83,35.55,35.55,75.83,15.20
873,47.99,0.00,24.00,47.99,14.04,16.73,77.83,36.20,36.20,77.83,13.39
875,47.77,0.00,23.88,47.77,16.04,18.73,148.84,61.20,61.20,148.84,15.02
877,37.91,0.00,18.96,37.91,18.04,20.73,150.84,63.20,63.20,150.84,12.22
879,17.44,0.00,8.72,17.44,20.04,22.73,152.84,65.20,65.20,152.84,6.02
881,24.93,0.00,12.46,24.93,22.04,24.73,154.84,67.20,67.20,154.84,1.39
883,32.23,0.00,16.12,32.23,24.04,26.73,156.84,69.20,69.20,156.84,0.05
885,35.50,0.00,17.75,35.50,26.04,28.73,158.84,71.20,71.20,158.84,0.00
887,35.45,0.00,17.72,35.45,28.04,30.73,160.84,73.20,73.20,160.84,0.00
889,35.45,0.00,17.72,35.45,30.04,32.73,162.84,75.20,75.20,162.84,0.00
891,35.45,0.00,17.72,35.45,32.04,34.73,164.84,77.20,77.20,164.84,0.00
893,35.45,0.00,17.72,35.45,34.04,36.73,166.84,79.20,79.20,166.84,7.23
895,35.45,0.00,17.72,35.45,36.04,38.73,168.84,81.20,81.20,168.84,8.75
897,35.45,0.00,17.72,35.45,38.04,40.73,170.84,83.20,83.20,170.84,7.54
899,35.45,0.00,17.72,35.45,40.04,42.73,172.84,85.20,85.20,172.84,4.48
901,35.45,0.00,17.72,35.45,42.04,44.73,174.84,87.20,87.20,174.84,1.77
903,35.45,0.00,17.72,35.45,44.04,46.73,176.84,89.20,89.20,176.84,5.85
905,42.85,0.00,21.43,42.85,46.04,48.73,178.84,91.20,91.20,178.84,7.04
907,42.59,0.00,21.29,42.59,48.04,50.73,180.84,93.20,93.20,180.84,10.63
909,42.59,0.00,21.29,42.59,50.04,52.73,182.84,95.20,95.20,182.84,12.22
911,42.59,0.00,21.29,42.59,52.04,54.73,184.84,97.20,97.20,184.84,10.55
913,42.95,0.00,21.47,42.95,54.04,56.73,186.84,99.20,99.20,186.84,11.19
915,49.09,0.00,24.55,49.09,56.04,58.73,188.84,101.20,101.20,188.84,12.93
917,48.90,0.00,24.45,48.90,58.04,60.73,190.84,103.20,103.20,190.84,12.44
919,48.90,0.00,24.45,48.90,60.04,49.56,192.84,100.81,100.81,192.84,13.62
921,48.90,1.30,25.10,48.90,57.68,51.56,194.84,101.36,101.36,194.84,17.18
923,57.80,4.67,31.23,57.80,57.50,53.56,196.84,102.63,102.63,196.84,16.17
925,66.92,4.58,35.75,66.92,41.55,55.56,198.84,98.65,98.65,198.84,13.16
927,65.83,4.58,35.21,65.83,43.55,57.56,200.84,100.65,100.65,200.84,11.88
929,39.06,4.58,21.82,39.06,45.55,59.56,202.84,102.65,102.65,202.84,11.11
931,18.84,4.58,11.71,18.84,47.55,61.56,204.84,104.65,104.65,204.84,10.23
933,27.69,4.58,16.13,27.69,49.55,63.56,206.84,106.65,106.65,206.84,12.57
935,39.93,4.58,22.26,39.93,51.55,65.56,208.84,108.65,108.65,208.84,17.61
937,43.75,4.58,24.16,43.75,53.55,67.56,210.84,110.65,110.65,210.84,19.14
939,48.31,5.33,26.82,48.31,55.55,37.17,212.84,101.85,101.85,212.84,19.76
941,48.21,11.43,29.82,48.21,26.71,39.17,214.84,93.57,93.57,214.84,19.86
943,47.80,11.64,29.72,47.80,28.71,10.97,216.84,85.51,85.51,216.84,16.05
945,17.58,19.05,18.31,19.05,30.71,12.97,218.84,87.51,87.51,218.84,12.48
947,17.64,23.91,20.77,23.91,32.71,14.97,220.84,89.51,89.51,220.84,11.22
949,23.85,23.61,23.73,23.85,34.71,16.97,17.96,23.21,23.21,34.71,10.55
951,32.16,22.66,27.41,32.16,36.71,18.97,19.96,25.21,25.21,36.71,12.10
953,39.15,5.79,22.47,39.15,38.71,20.97,12.02,23.90,23.90,38.71,6.16
955,40.98,11.90,26.44,40.98,40.71,22.97,14.02,25.90,25.90,40.71,7.96
957,40.98,20.52,30.75,40.98,36.15,24.97,16.02,25.71,25.71,36.15,7.00
959,42.98,25.68,34.33,42.98,38.15,26.97,18.02,27.71,27.71,38.15,9.05
961,53.50,25.61,39.55,53.50,36.20,28.97,20.02,28.39,28.39,36.20,12.44
963,53.17,25.61,39.39,53.17,38.20,30.97,22.02,30.39,30.39,38.20,12.93
965,54.35,25.61,39.98,54.35,19.47,32.97,24.02,25.48,25.48,32.97,15.29
967,57.38,25.61,41.49,57.38,21.47,34.97,26.02,27.48,27.48,34.97,18.07
969,54.85,24.89,39.87,54.85,23.47,36.97,26.41,28.95,28.95,36.97,14.32
971,39.60,0.00,19.80,39.60,25.47,38.97,19.94,28.12,28.12,38.97,12.85
973,21.54,0.00,10.77,21.54,27.47,40.97,,,,,7.15
975,34.06,5.21,19.64,34.06,29.47,42.97,,,,,2.42
977,59.60,5.60,32.60,59.60,31.47,44.97,,,,,1.10
979,66.99,5.60,36.29,66.99,33.47,46.97,,,,,0.77
981,65.50,5.60,35.55,65.50,35.47,48.97,,,,,4.02
983,62.49,5.60,34.04,62.49,37.47,50.97,,,,,4.74
985,61.24,5.60,33.42,61.24,39.47,52.97,,,,,9.10
987,61.20,5.60,33.40,61.20,41.47,54.97,,,,,9.57
989,61.20,5.60,33.40,61.20,43.47,44.16,,,,,9.90
991,61.20,5.60,33.40,61.20,24.52,46.16,,,,,10.89
993,67.28,5.60,36.44,67.28,26.52,35.97,,,,,15.91
995,74.10,5.60,39.85,74.10,28.52,37.97,,,,,20.45
997,74.55,5.60,40.07,74.55,30.52,27.04,,,,,22.03
999,58.41,5.60,32.00,58.41,25.47,29.04,,,,,20.94
1001,0.00,5.60,2.80,5.60,27.47,,,,,,20.80
1001,0.00,5.60,2.80,5.60,27.47,,,,,,20.80
