time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.44,0.00,5.72,11.44,7.09,0.60,0.00,2.56,4.37,7.09,16.45
605,17.77,0.00,8.89,17.77,9.09,2.60,0.00,3.90,5.97,9.09,17.00
607,24.71,0.00,12.36,24.71,11.09,4.60,0.00,5.23,7.57,11.09,15.15
609,24.83,0.00,12.42,24.83,13.09,6.60,0.00,6.56,9.17,13.09,10.99
611,24.83,0.00,12.42,24.83,15.09,8.60,0.00,7.90,10.77,15.09,4.56
613,29.18,0.00,14.59,29.18,17.09,10.60,0.00,9.23,12.37,17.09,0.96
615,34.32,0.00,17.16,34.32,19.09,12.60,0.00,10.56,13.97,19.09,1.07
617,37.09,0.00,18.55,37.09,17.63,14.60,0.00,10.75,13.50,17.63,3.73
619,37.07,0.00,18.53,37.07,19.63,16.60,0.00,12.08,15.10,19.63,4.66
621,37.00,0.00,18.50,37.00,15.35,18.60,0.00,11.32,12.93,18.60,12.11
623,35.73,0.00,17.87,35.73,17.35,20.60,0.00,12.65,14.53,20.60,22.41
625,5.08,0.00,2.54,5.08,19.35,22.60,0.00,13.98,16.13,22.60,26.28
627,0.00,0.00,0.00,0.00,21.35,16.13,0.00,12.49,16.03,21.35,32.73
629,0.00,0.00,0.00,0.00,14.52,18.13,0.00,10.88,12.34,18.13,38.62
631,0.94,0.00,0.47,0.94,16.52,0.00,0.00,5.51,9.91,16.52,36.62
633,4.08,0.00,2.04,4.08,18.52,0.00,0.00,6.17,11.11,18.52,32.02
635,3.96,0.00,1.98,3.96,20.52,0.00,0.00,6.84,12.31,20.52,23.09
637,9.29,0.00,4.64,9.29,22.52,0.00,0.00,7.51,13.51,22.52,16.03
639,16.37,0.00,8.18,16.37,24.52,0.00,0.00,8.17,14.71,24.52,16.56
641,21.09,0.00,10.55,21.09,26.52,0.00,0.00,8.84,15.91,26.52,13.89
643,23.06,0.00,11.53,23.06,28.52,0.00,0.00,9.51,17.11,28.52,11.01
645,25.27,0.00,12.64,25.27,30.52,1.48,0.00,10.67,18.61,30.52,11.79
647,29.95,0.00,14.98,29.95,32.52,3.48,0.00,12.00,20.21,32.52,12.38
649,29.89,0.00,14.94,29.89,34.52,5.48,0.00,13.33,21.81,34.52,12.76
651,31.98,0.00,15.99,31.98,36.52,7.48,0.00,14.67,23.41,36.52,11.81
653,36.34,0.00,18.17,36.34,38.52,9.48,0.00,16.00,25.01,38.52,11.79
655,36.27,0.00,18.13,36.27,20.85,11.48,0.00,10.78,14.81,20.85,11.88
657,38.24,0.00,19.12,38.24,22.85,13.48,0.00,12.11,16.41,22.85,12.98
659,42.34,0.00,21.17,42.34,23.91,15.48,0.00,13.13,17.44,23.91,15.91
661,48.12,0.00,24.06,48.12,22.04,17.48,1.16,13.56,16.95,22.04,22.38
663,43.30,0.00,21.65,43.30,238.26,19.48,3.16,86.97,147.49,238.26,30.90
665,0.00,0.00,0.00,0.00,240.26,14.61,5.16,86.68,148.11,240.26,33.34
667,0.00,0.00,0.00,0.00,242.26,0.00,7.16,83.14,146.79,242.26,28.55
669,0.00,0.00,0.00,0.00,1.96,0.00,9.16,3.71,3.01,9.16,15.07
671,0.00,4.49,2.25,4.49,3.96,0.00,11.16,5.04,4.61,11.16,0.00
673,0.00,5.26,2.63,5.26,0.00,0.00,13.16,4.39,2.63,13.16,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,15.16,5.05,3.03,15.16,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
695,0.00,5.15,2.57,5.15,0.00,0.00,1.97,0.66,0.39,1.97,34.43
697,0.00,5.15,2.57,5.15,0.76,0.00,3.97,1.58,1.25,3.97,28.16
699,0.00,5.15,2.57,5.15,0.42,0.00,5.97,2.13,1.45,5.97,20.07
701,0.00,5.15,2.57,5.15,2.42,0.00,7.97,3.46,3.05,7.97,15.82
703,0.00,9.96,4.98,9.96,0.00,1.01,9.97,3.66,2.20,9.97,16.79
705,0.00,11.69,5.84,11.69,0.00,3.01,11.97,4.99,3.00,11.97,0.00
707,0.00,11.68,5.84,11.68,0.00,0.00,13.97,4.66,2.79,13.97,10.85
709,0.00,11.68,5.84,11.68,0.00,0.00,15.97,5.32,3.19,15.97,19.43
711,0.00,11.68,5.84,11.68,0.00,0.00,17.97,5.99,3.59,17.97,24.95
713,0.00,11.68,5.84,11.68,0.00,0.00,19.97,6.66,3.99,19.97,28.23
715,0.00,11.68,5.84,11.68,0.00,0.00,21.97,7.32,4.39,21.97,38.24
717,0.00,8.93,4.46,8.93,0.00,0.00,23.97,7.99,4.79,23.97,45.92
719,0.00,0.00,0.00,0.00,0.00,0.00,19.72,6.57,3.94,19.72,43.32
721,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,42.46
723,2.69,0.00,1.34,2.69,2.23,0.00,0.84,1.02,1.50,2.23,40.81
725,4.47,0.00,2.24,4.47,4.23,0.00,0.00,1.41,2.54,4.23,35.44
727,4.46,0.00,2.23,4.46,6.23,0.00,0.00,2.08,3.74,6.23,26.01
729,5.88,0.00,2.94,5.88,8.23,0.67,0.00,2.97,5.07,8.23,19.72
731,14.98,0.00,7.49,14.98,10.23,2.67,0.00,4.30,6.67,10.23,16.60
733,19.19,0.00,9.59,19.19,12.23,4.67,0.00,5.63,8.27,12.23,17.31
735,26.37,0.00,13.18,26.37,14.23,6.67,0.00,6.97,9.87,14.23,16.56
737,29.53,0.00,14.77,29.53,16.23,8.67,0.00,8.30,11.47,16.23,16.67
739,29.50,0.00,14.75,29.50,11.11,10.67,0.00,7.26,8.80,11.11,17.34
741,33.28,0.00,16.64,33.28,13.11,12.67,0.00,8.59,10.40,13.11,13.50
743,39.71,0.00,19.86,39.71,10.34,14.67,0.00,8.34,9.14,14.67,11.07
745,44.49,0.00,22.25,44.49,12.34,16.67,0.00,9.67,10.74,16.67,12.73
747,48.32,0.00,24.16,48.32,14.34,18.67,0.32,11.11,12.40,18.67,14.73
749,44.27,0.00,22.13,44.27,16.34,0.00,2.32,6.22,10.27,16.34,17.60
751,0.00,0.00,0.00,0.00,16.53,0.00,4.32,6.95,10.78,16.53,28.65
753,0.00,0.00,0.00,0.00,11.54,0.00,6.32,5.95,8.19,11.54,33.19
755,0.00,0.00,0.00,0.00,11.82,0.00,8.32,6.71,8.76,11.82,27.03
757,0.00,4.60,2.30,4.60,3.75,0.00,10.32,4.69,4.31,10.32,29.66
759,3.75,0.75,2.25,3.75,5.75,0.00,12.32,6.02,5.91,12.32,32.40
761,4.68,0.00,2.34,4.68,7.75,0.00,0.00,2.58,4.65,7.75,30.91
763,4.67,0.00,2.34,4.67,9.75,0.00,0.34,3.36,5.92,9.75,30.26
765,4.67,0.00,2.34,4.67,11.75,0.00,0.00,3.92,7.05,11.75,24.66
767,4.67,0.00,2.34,4.67,13.75,0.00,0.00,4.58,8.25,13.75,22.58
769,4.67,0.00,2.34,4.67,15.75,0.00,0.00,5.25,9.45,15.75,23.79
771,4.67,0.00,2.34,4.67,17.75,0.00,0.00,5.92,10.65,17.75,27.39
773,11.74,0.00,5.87,11.74,19.75,0.00,0.00,6.58,11.85,19.75,28.79
775,11.47,0.00,5.73,11.47,21.75,0.00,0.00,7.25,13.05,21.75,24.64
777,11.47,0.00,5.73,11.47,23.75,0.00,0.00,7.92,14.25,23.75,22.81
779,9.34,0.00,4.67,9.34,25.75,0.00,0.67,8.80,15.58,25.75,23.20
781,0.00,3.43,1.72,3.43,10.22,0.00,2.67,4.30,6.66,10.22,26.22
783,0.00,5.80,2.90,5.80,1.42,0.00,4.67,2.03,1.78,4.67,30.81
785,0.00,5.78,2.89,5.78,0.00,0.00,6.67,2.22,1.33,6.67,35.13
787,0.00,5.78,2.89,5.78,0.00,0.00,8.67,2.89,1.73,8.67,36.75
789,0.00,5.78,2.89,5.78,0.00,0.00,10.67,3.56,2.13,10.67,34.33
791,0.00,5.78,2.89,5.78,0.00,0.00,12.67,4.22,2.53,12.67,29.66
793,0.00,5.78,2.89,5.78,1.19,0.00,14.67,5.29,3.65,14.67,30.17
795,0.00,5.69,2.84,5.69,0.00,0.00,16.67,5.56,3.33,16.67,37.19
797,0.00,0.25,0.12,0.25,0.00,0.03,18.67,6.23,3.74,18.67,43.32
799,0.00,0.00,0.00,0.00,0.00,2.03,5.35,2.46,1.48,5.35,38.44
801,5.83,0.00,2.92,5.83,0.00,4.03,0.00,1.34,0.81,4.03,31.30
803,5.88,0.00,2.94,5.88,0.00,6.03,0.00,2.01,1.21,6.03,25.71
805,10.42,0.00,5.21,10.42,1.63,8.03,0.00,3.22,2.58,8.03,19.22
807,20.16,0.00,10.08,20.16,3.63,10.03,0.00,4.55,4.18,10.03,14.75
809,25.75,0.00,12.87,25.75,5.63,12.03,0.00,5.89,5.78,12.03,8.55
811,27.06,0.00,13.53,27.06,7.63,14.03,0.00,7.22,7.38,14.03,8.12
813,31.99,0.00,16.00,31.99,9.63,16.03,0.00,8.55,8.98,16.03,8.02
815,35.98,0.00,17.99,35.98,11.63,18.03,0.00,9.89,10.58,18.03,8.35
817,38.92,0.00,19.46,38.92,13.63,20.03,0.00,11.22,12.18,20.03,5.57
819,38.90,0.00,19.45,38.90,15.63,22.03,0.00,12.55,13.78,22.03,2.73
821,38.90,0.00,19.45,38.90,17.63,24.03,0.00,13.89,15.38,24.03,3.82
823,42.63,0.00,21.31,42.63,19.63,26.03,0.00,15.22,16.98,26.03,7.30
825,44.72,0.00,22.36,44.72,21.63,28.03,0.00,16.55,18.58,28.03,11.29
827,44.71,0.00,22.35,44.71,23.63,30.03,0.00,17.89,20.18,30.03,16.26
829,44.71,0.00,22.35,44.71,25.63,0.00,0.00,8.54,15.38,25.63,19.94
831,44.71,0.00,22.35,44.71,25.85,0.00,0.00,8.62,15.51,25.85,22.08
833,44.06,0.00,22.03,44.06,26.46,0.00,0.00,8.82,15.88,26.46,21.63
835,2.12,0.00,1.06,2.12,24.06,0.00,0.00,8.02,14.43,24.06,14.40
837,4.40,0.00,2.20,4.40,26.06,0.00,0.00,8.69,15.63,26.06,8.56
839,13.29,0.00,6.65,13.29,28.06,0.00,0.00,9.35,16.83,28.06,7.53
841,18.12,0.00,9.06,18.12,30.06,0.00,0.00,10.02,18.03,30.06,2.14
843,31.00,0.00,15.50,31.00,32.06,0.00,0.00,10.69,19.23,32.06,0.05
845,37.94,0.00,18.97,37.94,34.06,0.00,0.00,11.35,20.43,34.06,0.00
847,37.89,0.00,18.94,37.89,36.06,0.00,0.00,12.02,21.63,36.06,4.93
849,37.89,0.00,18.94,37.89,38.06,0.00,0.00,12.69,22.83,38.06,6.49
851,37.89,0.00,18.94,37.89,40.06,0.00,0.00,13.35,24.03,40.06,7.84
853,37.89,0.00,18.94,37.89,42.06,0.00,0.00,14.02,25.23,42.06,7.58
855,37.89,0.00,18.94,37.89,44.06,0.00,0.00,14.69,26.43,44.06,4.36
857,37.89,0.00,18.94,37.89,46.06,0.00,0.00,15.35,27.63,46.06,2.66
859,38.63,0.00,19.31,38.63,44.05,1.64,0.00,15.23,26.76,44.05,3.04
861,44.69,0.00,22.34,44.69,46.05,3.64,0.00,16.56,28.36,46.05,9.55
863,44.56,0.00,22.28,44.56,40.76,5.64,0.00,15.47,25.58,40.76,17.49
865,30.75,0.00,15.38,30.75,29.91,7.64,0.00,12.52,19.47,29.91,23.94
867,0.00,0.00,0.00,0.00,29.98,9.64,0.00,13.21,19.91,29.98,30.12
869,0.00,0.00,0.00,0.00,30.51,11.64,0.00,14.05,20.64,30.51,34.26
871,0.00,0.00,0.00,0.00,0.00,13.64,0.00,4.55,2.73,13.64,36.52
873,0.00,0.00,0.00,0.00,0.00,107.78,0.00,35.93,21.56,107.78,41.42
875,0.00,0.00,0.00,0.00,0.00,109.78,0.00,36.59,21.96,109.78,46.41
877,0.00,0.00,0.00,0.00,0.00,111.78,0.00,37.26,22.36,111.78,40.65
879,0.00,0.00,0.00,0.00,0.00,113.78,0.44,38.07,22.84,113.78,37.07
881,2.52,0.00,1.26,2.52,0.00,115.78,2.44,39.40,23.64,115.78,35.75
883,5.18,0.00,2.59,5.18,0.00,117.78,0.00,39.26,23.56,117.78,31.09
885,5.88,0.00,2.94,5.88,0.26,119.78,0.00,40.01,24.11,119.78,27.17
887,13.73,0.00,6.87,13.73,2.26,121.78,0.00,41.35,25.71,121.78,25.77
889,17.53,0.00,8.77,17.53,4.26,123.78,0.00,42.68,27.31,123.78,21.42
891,21.82,0.00,10.91,21.82,6.26,125.78,0.00,44.01,28.91,125.78,16.50
893,27.48,0.00,13.74,27.48,8.26,127.78,0.00,45.35,30.51,127.78,10.88
895,37.25,0.00,18.62,37.25,10.26,129.78,0.00,46.68,32.11,129.78,7.79
897,43.22,0.00,21.61,43.22,12.26,131.78,0.00,48.01,33.71,131.78,4.42
899,48.81,0.00,24.41,48.81,14.26,133.78,0.00,49.35,35.31,133.78,4.57
901,49.45,0.00,24.72,49.45,16.26,135.78,0.00,50.68,36.91,135.78,6.94
903,55.38,0.00,27.69,55.38,18.26,137.78,0.71,52.25,38.65,137.78,9.76
905,55.76,0.00,27.88,55.76,20.26,139.78,2.71,54.25,40.65,139.78,10.45
907,55.76,0.00,27.88,55.76,22.26,0.00,4.71,8.99,14.30,22.26,11.22
909,55.76,0.00,27.88,55.76,23.26,0.00,6.71,9.99,15.30,23.26,12.88
911,61.23,0.00,30.61,61.23,20.78,0.00,8.71,9.83,14.21,20.78,16.08
913,67.45,0.00,33.72,67.45,20.81,1.85,10.71,11.12,15.00,20.81,20.00
915,67.28,0.00,33.64,67.28,21.32,3.85,12.71,12.63,16.10,21.32,25.82
917,3.28,0.00,1.64,3.28,21.18,5.85,14.71,13.91,16.82,21.18,27.82
919,7.56,0.00,3.78,7.56,23.18,7.85,16.71,15.91,18.82,23.18,23.54
921,10.87,0.00,5.44,10.87,25.18,9.85,18.71,17.91,20.82,25.18,16.95
923,17.87,0.00,8.93,17.87,27.18,11.85,0.00,13.01,18.68,27.18,14.58
925,28.84,0.00,14.42,28.84,29.18,13.85,0.00,14.34,20.28,29.18,12.66
927,29.51,0.00,14.75,29.51,31.18,15.85,0.00,15.68,21.88,31.18,6.85
929,38.86,0.00,19.43,38.86,33.18,17.85,0.00,17.01,23.48,33.18,4.04
931,53.04,0.00,26.52,53.04,35.18,19.85,0.00,18.34,25.08,35.18,1.04
933,57.16,0.00,28.58,57.16,37.18,21.85,0.00,19.68,26.68,37.18,0.05
935,61.46,0.00,30.73,61.46,39.18,23.85,0.00,21.01,28.28,39.18,6.41
937,61.39,0.00,30.69,61.39,38.08,25.85,0.00,21.31,28.02,38.08,14.61
939,61.39,0.00,30.69,61.39,40.08,27.85,0.00,22.64,29.62,40.08,12.67
941,61.39,0.00,30.69,61.39,18.88,29.85,0.00,16.25,17.30,29.85,7.79
943,61.39,0.00,30.69,61.39,20.88,31.85,0.00,17.58,18.90,31.85,10.30
945,65.87,0.00,32.94,65.87,22.88,33.85,0.00,18.91,20.50,33.85,13.28
947,74.27,0.00,37.14,74.27,24.88,34.05,0.00,19.64,21.74,34.05,18.16
949,73.93,0.00,36.96,73.93,26.88,25.86,0.00,17.58,21.30,26.88,23.35
951,18.20,0.00,9.10,18.20,21.82,27.86,1.14,16.94,18.89,27.86,28.80
953,0.00,0.00,0.00,0.00,23.82,25.67,3.14,17.54,20.06,25.67,30.39
955,0.00,0.00,0.00,0.00,25.82,25.15,5.14,18.70,21.55,25.82,30.90
957,0.00,0.00,0.00,0.00,8.89,27.15,7.14,14.39,12.19,27.15,30.84
959,0.00,3.14,1.57,3.14,10.89,,9.14,,,,32.54
961,2.14,0.23,1.18,2.14,12.89,,11.14,,,,28.38
963,6.20,0.00,3.10,6.20,14.89,,,,,,24.00
965,12.68,0.00,6.34,12.68,16.89,,,,,,17.66
967,24.26,0.00,12.13,24.26,18.89,,,,,,13.90
969,35.81,0.00,17.91,35.81,20.89,,,,,,9.67
971,41.95,0.00,20.98,41.95,22.89,,,,,,5.44
973,48.45,0.00,24.22,48.45,24.89,,,,,,4.96
975,56.52,0.00,28.26,56.52,26.89,,,,,,7.50
977,62.99,0.00,31.49,62.99,28.89,,,,,,10.72
979,62.77,0.00,31.39,62.77,20.80,,,,,,12.33
981,62.77,0.00,31.39,62.77,22.80,,,,,,13.31
983,64.90,0.00,32.45,64.90,23.18,,,,,,15.44
985,71.99,0.00,36.00,71.99,21.19,,,,,,15.77
987,77.88,0.00,38.94,77.88,20.81,,,,,,14.21
989,84.22,0.00,42.11,84.22,21.39,,,,,,14.55
991,92.09,0.00,46.05,92.09,21.20,,,,,,20.05
993,96.35,0.00,48.17,96.35,21.59,,,,,,24.55
995,47.76,0.00,23.88,47.76,21.75,,,,,,29.66
997,0.00,0.00,0.00,0.00,20.32,,,,,,30.65
999,0.00,0.00,0.00,0.00,,,,,,,20.04
1001,8.76,0.00,4.38,8.76,,,,,,,11.33
