time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,122.49,4.58,63.54,122.49,54.83,59.39,50.23,54.81,54.82,59.39,5.77
605,131.24,4.58,67.91,131.24,56.83,61.39,52.23,56.81,56.82,61.39,5.86
607,139.84,4.58,72.21,139.84,58.83,63.39,54.23,58.81,58.82,63.39,6.20
609,148.55,4.58,76.57,148.55,60.83,52.73,56.23,56.60,58.29,60.83,6.08
611,161.45,4.58,83.02,161.45,51.32,54.73,58.23,54.76,53.38,58.23,8.77
613,159.80,4.58,82.19,159.80,53.32,1.91,60.23,38.49,44.42,60.23,10.95
615,159.42,4.58,82.00,159.42,52.39,3.91,62.23,39.51,44.66,62.23,9.24
617,159.27,6.58,82.93,159.27,54.39,5.91,64.23,41.51,46.66,64.23,9.72
619,129.70,10.70,70.20,129.70,56.39,7.91,66.23,43.51,48.66,66.23,8.37
621,105.90,14.95,60.42,105.90,58.39,9.91,68.23,45.51,50.66,68.23,6.58
623,113.26,17.48,65.37,113.26,60.39,11.91,70.23,47.51,52.66,70.23,9.60
625,121.11,17.47,69.29,121.11,62.39,13.91,72.23,49.51,54.66,72.23,9.07
627,128.79,18.89,73.84,128.79,64.39,15.91,74.23,51.51,56.66,74.23,9.51
629,139.72,24.02,81.87,139.72,58.77,17.91,76.23,50.97,54.09,76.23,9.65
631,148.51,23.92,86.22,148.51,50.57,19.91,78.23,49.57,49.97,78.23,9.86
633,153.30,23.92,88.61,153.30,50.59,21.91,80.23,50.91,50.78,80.23,10.43
635,158.96,23.92,91.44,158.96,41.52,23.91,82.23,49.22,46.14,82.23,13.29
637,159.70,23.92,91.81,159.70,43.52,25.91,84.23,51.22,48.14,84.23,13.83
639,159.25,23.36,91.30,159.25,45.52,27.91,77.42,50.28,48.37,77.42,15.86
641,40.03,0.00,20.01,40.03,47.52,29.91,65.92,47.78,47.68,65.92,14.76
643,24.14,0.00,12.07,24.14,49.52,31.91,54.47,45.30,46.98,54.47,11.70
645,55.84,0.00,27.92,55.84,51.52,33.91,44.92,43.45,46.68,51.52,9.23
647,63.72,4.43,34.08,63.72,53.52,35.91,46.92,45.45,48.68,53.52,7.74
649,71.43,5.58,38.50,71.43,55.52,37.91,48.92,47.45,50.68,55.52,7.04
651,78.29,5.58,41.93,78.29,57.52,39.91,50.92,49.45,52.68,57.52,6.17
653,86.66,5.58,46.12,86.66,59.52,41.91,52.92,51.45,54.68,59.52,1.96
655,101.99,5.58,53.79,101.99,61.52,43.91,54.92,53.45,56.68,61.52,2.61
657,123.57,5.58,64.57,123.57,63.52,45.91,56.92,55.45,58.68,63.52,4.52
659,123.26,5.58,64.42,123.26,63.53,47.91,58.92,56.79,59.49,63.53,5.05
661,127.96,5.58,66.77,127.96,63.97,49.91,60.92,58.27,60.55,63.97,4.08
663,139.11,5.58,72.35,139.11,61.00,51.91,62.92,58.61,59.57,62.92,4.61
665,147.30,5.58,76.44,147.30,48.14,53.91,64.92,55.66,52.65,64.92,6.10
667,154.37,5.58,79.97,154.37,50.14,33.61,66.92,50.22,50.19,66.92,7.92
669,147.04,5.58,76.31,147.04,52.14,35.61,68.92,52.22,52.19,68.92,8.55
671,152.84,5.58,79.21,152.84,49.84,37.61,70.92,52.79,51.61,70.92,9.78
673,157.20,5.58,81.39,157.20,40.96,39.61,72.92,51.16,47.08,72.92,10.51
675,158.89,5.58,82.23,158.89,38.12,41.61,74.92,51.55,46.18,74.92,12.05
677,158.85,5.58,82.21,158.85,40.12,38.72,76.92,51.92,47.20,76.92,14.37
679,158.85,5.58,82.21,158.85,35.33,40.72,78.92,51.65,45.12,78.92,15.46
681,158.85,5.58,82.21,158.85,37.33,29.64,80.92,49.30,44.51,80.92,18.96
683,158.85,5.58,82.21,158.85,25.44,31.64,82.92,46.67,38.18,82.92,18.96
685,158.80,5.58,82.19,158.80,27.44,30.83,84.92,47.73,39.61,84.92,15.21
687,158.27,5.58,81.93,158.27,29.44,32.83,86.92,49.73,41.61,86.92,15.53
689,92.39,5.58,48.98,92.39,31.44,34.83,88.92,51.73,43.61,88.92,13.64
691,33.00,5.58,19.29,33.00,33.44,36.83,90.92,53.73,45.61,90.92,12.95
693,39.14,5.58,22.36,39.14,35.44,38.83,92.92,55.73,47.61,92.92,13.07
695,45.11,5.58,25.34,45.11,37.44,40.83,94.92,57.73,49.61,94.92,12.61
697,50.82,5.58,28.20,50.82,39.44,42.83,96.92,59.73,51.61,96.92,13.02
699,56.44,5.58,31.01,56.44,41.44,44.83,98.92,61.73,53.61,98.92,13.60
701,61.68,5.58,33.63,61.68,43.44,46.83,100.92,63.73,55.61,100.92,10.64
703,72.10,5.58,38.84,72.10,45.44,48.83,102.92,65.73,57.61,102.92,7.73
705,87.06,5.58,46.32,87.06,47.44,50.83,104.92,67.73,59.61,104.92,5.87
707,99.72,5.58,52.65,99.72,49.44,48.27,106.92,68.21,60.70,106.92,4.67
709,111.59,5.58,58.59,111.59,51.44,50.27,108.92,70.21,62.70,108.92,3.93
711,123.08,5.58,64.33,123.08,53.44,52.27,110.92,72.21,64.70,110.92,2.74
713,133.75,5.58,69.67,133.75,50.05,54.27,112.92,72.41,63.47,112.92,2.36
715,138.44,5.58,72.01,138.44,52.05,35.97,114.92,67.65,61.41,114.92,3.54
717,138.36,5.58,71.97,138.36,54.05,37.97,116.92,69.65,63.41,116.92,3.43
719,140.27,5.58,72.92,140.27,56.05,39.97,118.92,71.65,65.41,118.92,2.98
721,144.23,5.58,74.90,144.23,58.05,41.97,120.92,73.65,67.41,120.92,3.78
723,144.17,5.58,74.87,144.17,60.05,43.97,122.92,75.65,69.41,122.92,4.75
725,149.67,5.58,77.62,149.67,62.05,45.97,124.92,77.65,71.41,124.92,3.64
727,150.75,5.58,78.16,150.75,64.05,47.97,126.92,79.65,73.41,126.92,3.44
729,150.74,5.58,78.16,150.74,61.92,49.97,128.92,80.27,72.93,128.92,3.03
731,150.74,5.58,78.16,150.74,63.92,51.97,130.92,82.27,74.93,130.92,2.93
733,150.72,5.58,78.15,150.72,65.92,53.97,132.92,84.27,76.93,132.92,4.84
735,124.49,5.58,65.04,124.49,67.92,55.97,134.92,86.27,78.93,134.92,2.26
737,94.71,5.58,50.15,94.71,69.92,57.97,136.92,88.27,80.93,136.92,3.76
739,103.69,5.58,54.63,103.69,71.92,59.97,138.92,90.27,82.93,138.92,3.49
741,114.16,5.58,59.87,114.16,73.92,61.97,140.92,92.27,84.93,140.92,2.56
743,129.27,5.58,67.42,129.27,75.92,63.97,142.92,94.27,86.93,142.92,1.06
745,135.90,5.58,70.74,135.90,77.92,65.97,144.92,96.27,88.93,144.92,0.15
747,143.97,5.58,74.78,143.97,79.92,67.97,146.92,98.27,90.93,146.92,0.12
749,144.66,5.58,75.12,144.66,81.92,69.97,148.92,100.27,92.93,148.92,0.14
751,144.66,5.58,75.12,144.66,83.92,71.97,150.92,102.27,94.93,150.92,0.37
753,153.09,5.58,79.33,153.09,85.92,73.97,152.92,104.27,96.93,152.92,0.73
755,144.66,5.58,75.12,144.66,87.92,75.97,154.92,106.27,98.93,154.92,0.54
757,150.48,5.58,78.03,150.48,89.92,77.97,156.92,108.27,100.93,156.92,0.19
759,156.04,5.58,80.81,156.04,91.92,79.97,158.92,110.27,102.93,158.92,0.14
761,157.83,5.58,81.70,157.83,93.92,81.97,160.92,112.27,104.93,160.92,0.04
763,157.77,5.58,81.67,157.77,95.92,83.97,162.92,114.27,106.93,162.92,0.10
765,157.23,5.58,81.40,157.23,97.92,85.97,164.92,116.27,108.93,164.92,0.00
767,156.71,5.58,81.15,156.71,99.92,87.97,166.92,118.27,110.93,166.92,0.00
769,156.70,5.58,81.14,156.70,101.92,89.97,168.92,120.27,112.93,168.92,0.00
771,156.70,5.58,81.14,156.70,103.92,91.97,170.92,122.27,114.93,170.92,0.00
773,156.70,5.58,81.14,156.70,105.92,93.97,172.92,124.27,116.93,172.92,0.00
775,156.70,5.58,81.14,156.70,107.92,95.97,174.92,126.27,118.93,174.92,0.00
777,156.70,5.58,81.14,156.70,109.92,97.97,176.92,128.27,120.93,176.92,0.00
779,156.70,5.58,81.14,156.70,111.92,99.97,178.92,130.27,122.93,178.92,0.00
781,156.70,5.58,81.14,156.70,113.92,101.97,180.92,132.27,124.93,180.92,0.00
783,156.70,5.58,81.14,156.70,115.92,103.97,182.92,134.27,126.93,182.92,0.00
785,156.70,5.58,81.14,156.70,117.92,105.97,184.92,136.27,128.93,184.92,0.00
787,156.70,5.58,81.14,156.70,119.92,107.97,186.92,138.27,130.93,186.92,0.00
789,156.70,5.58,81.14,156.70,121.92,109.97,188.92,140.27,132.93,188.92,0.00
791,156.70,5.58,81.14,156.70,123.92,111.97,190.92,142.27,134.93,190.92,0.00
793,156.70,5.58,81.14,156.70,125.92,113.97,192.92,144.27,136.93,192.92,0.00
795,156.70,5.58,81.14,156.70,127.92,115.97,194.92,146.27,138.93,194.92,0.00
797,156.70,5.58,81.14,156.70,129.92,117.97,196.92,148.27,140.93,196.92,0.00
799,156.70,5.58,81.14,156.70,131.92,119.97,198.92,150.27,142.93,198.92,0.00
801,156.70,5.58,81.14,156.70,133.92,121.97,200.92,152.27,144.93,200.92,0.00
803,156.70,5.58,81.14,156.70,135.92,123.97,202.92,154.27,146.93,202.92,0.00
805,156.70,5.58,81.14,156.70,137.92,125.97,204.92,156.27,148.93,204.92,0.00
807,156.70,5.58,81.14,156.70,139.92,127.97,206.92,158.27,150.93,206.92,0.00
809,156.70,5.58,81.14,156.70,141.92,129.97,208.92,160.27,152.93,208.92,0.00
811,156.70,5.58,81.14,156.70,143.92,131.97,210.92,162.27,154.93,210.92,0.00
813,156.70,5.58,81.14,156.70,145.92,133.97,212.92,164.27,156.93,212.92,0.00
815,156.70,5.58,81.14,156.70,147.92,135.97,214.92,166.27,158.93,214.92,0.00
817,156.70,5.58,81.14,156.70,149.92,137.97,216.92,168.27,160.93,216.92,0.00
819,156.70,5.58,81.14,156.70,151.92,139.97,218.92,170.27,162.93,218.92,0.00
821,156.70,5.58,81.14,156.70,153.92,141.97,220.92,172.27,164.93,220.92,0.00
823,156.70,5.58,81.14,156.70,155.92,143.97,222.92,174.27,166.93,222.92,0.00
825,156.70,5.58,81.14,156.70,157.92,145.97,224.92,176.27,168.93,224.92,0.00
827,156.70,5.58,81.14,156.70,159.92,147.97,226.92,178.27,170.93,226.92,0.00
829,156.70,5.58,81.14,156.70,161.92,149.97,228.92,180.27,172.93,228.92,0.00
831,156.70,5.58,81.14,156.70,163.92,151.97,230.92,182.27,174.93,230.92,0.00
833,156.70,5.58,81.14,156.70,165.92,153.97,232.92,184.27,176.93,232.92,0.15
835,156.70,5.58,81.14,156.70,167.92,155.97,234.92,186.27,178.93,234.92,0.54
837,156.70,5.58,81.14,156.70,169.92,157.97,236.92,188.27,180.93,236.92,2.19
839,156.70,5.58,81.14,156.70,170.86,159.97,238.92,189.92,182.30,238.92,2.03
841,156.70,5.58,81.14,156.70,170.82,161.97,240.92,191.24,183.07,240.92,3.94
843,156.70,5.58,81.14,156.70,171.68,163.97,242.92,192.86,184.38,242.92,4.90
845,156.70,5.58,81.14,156.70,167.34,165.97,244.92,192.75,182.59,244.92,6.26
847,156.70,5.58,81.14,156.70,147.21,167.97,246.92,187.37,171.30,246.92,6.39
849,156.70,5.58,81.14,156.70,149.21,137.53,248.92,178.55,166.82,248.92,7.64
851,156.70,10.85,83.77,156.70,151.21,139.53,250.92,180.55,168.82,250.92,6.52
853,156.70,12.68,84.69,156.70,145.37,141.53,252.92,179.94,166.11,252.92,5.62
855,156.70,18.89,87.79,156.70,147.37,143.53,254.92,181.94,168.11,254.92,6.59
857,156.70,18.61,87.65,156.70,149.37,145.53,256.92,183.94,170.11,256.92,9.59
859,156.70,5.25,80.97,156.70,151.37,147.53,154.80,151.23,151.29,154.80,9.17
861,156.70,0.00,78.35,156.70,153.37,149.53,154.43,152.44,152.81,154.43,10.64
863,156.70,0.00,78.35,156.70,155.37,151.53,147.87,151.59,153.10,155.37,8.56
865,156.70,1.88,79.29,156.70,157.37,153.53,149.87,153.59,155.10,157.37,8.80
867,156.69,4.94,80.82,156.69,159.37,155.53,151.87,155.59,157.10,159.37,9.29
869,130.87,4.91,67.89,130.87,161.37,157.53,153.87,157.59,159.10,161.37,9.78
871,58.17,4.91,31.54,58.17,163.37,159.53,155.87,159.59,161.10,163.37,7.80
873,65.93,4.91,35.42,65.93,165.37,161.53,157.87,161.59,163.10,165.37,8.73
875,74.01,4.91,39.46,74.01,167.37,163.53,159.87,163.59,165.10,167.37,9.30
877,80.12,4.91,42.51,80.12,169.37,165.53,161.87,165.59,167.10,169.37,9.50
879,86.29,4.91,45.60,86.29,168.18,167.53,163.87,166.53,167.19,168.18,8.98
881,100.58,4.91,52.74,100.58,168.78,169.53,165.87,168.06,168.35,169.53,8.25
883,114.72,4.91,59.81,114.72,159.29,171.53,167.87,166.23,163.46,171.53,8.11
885,125.47,4.91,65.19,125.47,161.29,169.87,169.87,167.01,164.72,169.87,8.58
887,135.55,4.91,70.23,135.55,163.29,170.26,171.87,168.47,166.40,171.87,7.98
889,146.43,4.91,75.67,146.43,165.29,0.53,173.87,113.23,134.06,173.87,8.69
891,152.82,4.91,78.86,152.82,167.29,2.53,175.87,115.23,136.06,175.87,9.99
893,156.21,4.91,80.56,156.21,161.57,4.53,177.87,114.66,133.42,177.87,11.89
895,156.16,4.91,80.53,156.16,147.15,6.53,179.87,111.19,125.57,179.87,13.81
897,156.14,4.91,80.53,156.14,145.67,8.53,181.87,112.03,125.48,181.87,15.86
899,155.32,4.91,80.12,155.32,145.35,10.53,183.87,113.25,126.09,183.87,16.65
901,153.78,4.91,79.35,153.78,137.42,12.53,185.87,111.94,122.13,185.87,17.32
903,152.61,4.91,78.76,152.61,136.04,14.53,187.87,112.82,122.10,187.87,16.18
905,157.50,4.82,81.16,157.50,23.29,16.53,189.87,76.57,55.26,189.87,17.67
907,156.97,0.21,78.59,156.97,25.29,18.53,191.87,78.57,57.26,191.87,17.85
909,156.52,0.00,78.26,156.52,27.29,20.53,23.16,23.66,25.11,27.29,16.62
911,61.44,0.00,30.72,61.44,29.29,22.53,,,,,14.69
913,27.70,0.00,13.85,27.70,31.29,24.53,,,,,15.50
915,32.50,0.00,16.25,32.50,33.29,26.53,,,,,13.30
917,37.95,0.00,18.97,37.95,35.29,28.53,,,,,12.09
919,42.58,0.00,21.29,42.58,37.29,30.53,,,,,12.51
921,49.04,0.00,24.52,49.04,39.29,32.53,,,,,15.79
923,55.66,0.00,27.83,55.66,41.29,34.53,,,,,13.67
925,61.53,0.00,30.77,61.53,43.29,36.53,,,,,8.86
927,72.68,0.00,36.34,72.68,45.29,38.53,,,,,6.22
929,88.35,0.00,44.18,88.35,47.29,40.53,,,,,4.00
931,98.44,0.00,49.22,98.44,49.29,42.53,,,,,3.19
933,104.59,0.00,52.30,104.59,51.29,44.53,,,,,1.57
935,129.07,0.00,64.53,129.07,53.29,46.53,,,,,1.09
937,137.27,0.00,68.63,137.27,55.29,48.53,,,,,0.58
939,149.13,0.00,74.57,149.13,57.29,50.53,,,,,0.19
941,155.57,0.00,77.78,155.57,59.29,52.53,,,,,0.07
943,154.86,0.00,77.43,154.86,61.29,54.53,,,,,0.00
945,154.52,0.00,77.26,154.52,63.29,56.53,,,,,0.19
947,154.52,0.00,77.26,154.52,65.29,58.53,,,,,0.67
949,154.52,0.00,77.26,154.52,64.99,60.53,,,,,1.24
951,154.52,0.00,77.26,154.52,64.62,62.53,,,,,3.68
953,154.52,0.00,77.26,154.52,61.18,64.53,,,,,4.31
955,154.52,0.00,77.26,154.52,63.18,25.03,,,,,6.02
957,154.52,0.00,77.26,154.52,63.72,27.03,,,,,6.94
959,154.52,0.27,77.40,154.52,62.10,29.03,,,,,8.24
961,154.52,4.72,79.62,154.52,64.10,31.03,,,,,9.98
963,154.52,9.09,81.81,154.52,50.69,33.03,,,,,11.39
965,154.52,11.17,82.85,154.52,52.69,35.03,,,,,12.68
967,154.52,11.16,82.84,154.52,44.19,37.03,,,,,14.61
969,154.52,11.16,82.84,154.52,41.96,39.03,,,,,16.02
971,154.52,11.16,82.84,154.52,38.55,41.03,,,,,13.16
973,154.52,11.16,82.84,154.52,40.55,43.03,,,,,12.37
975,154.40,11.16,82.78,154.40,42.55,45.03,,,,,13.47
977,83.39,11.16,47.28,83.39,44.55,47.03,,,,,15.66
979,40.43,11.16,25.79,40.43,46.55,44.67,,,,,16.72
981,44.73,11.16,27.94,44.73,46.32,46.67,,,,,19.73
983,39.24,11.16,25.20,39.24,,48.67,,,,,20.58
985,0.00,11.16,5.58,11.16,,,,,,,18.17
987,4.58,11.16,7.87,11.16,,,,,,,18.19
989,10.51,11.16,10.84,11.16,,,,,,,16.18
991,16.26,11.16,13.71,16.26,,,,,,,16.52
993,22.72,11.16,16.94,22.72,,,,,,,14.10
995,31.20,13.80,22.50,31.20,,,,,,,11.08
997,54.07,17.29,35.68,54.07,,,,,,,8.90
999,68.26,17.25,42.75,68.26,,,,,,,7.96
1001,83.42,17.25,50.34,83.42,,,,,,,6.03
1001,83.42,17.25,50.34,83.42,,,,,,,6.03
