time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.86,0.00,8.93,17.86,12.16,39.23,0.00,17.13,15.14,39.23,16.92
605,21.95,0.00,10.97,21.95,14.16,41.23,0.00,18.46,16.74,41.23,14.18
607,31.25,0.00,15.62,31.25,16.16,43.23,0.00,19.80,18.34,43.23,11.46
609,36.05,0.00,18.03,36.05,15.34,45.23,0.00,20.19,18.25,45.23,6.97
611,39.06,0.00,19.53,39.06,9.69,47.23,0.00,18.98,15.26,47.23,10.75
613,43.42,0.00,21.71,43.42,11.69,49.23,0.00,20.31,16.86,49.23,17.55
615,44.45,0.00,22.23,44.45,9.09,51.23,0.00,20.11,15.70,51.23,24.69
617,6.41,0.00,3.20,6.41,11.09,0.00,0.00,3.70,6.65,11.09,28.72
619,0.00,0.00,0.00,0.00,9.06,0.00,0.00,3.02,5.44,9.06,33.90
621,0.00,0.00,0.00,0.00,11.06,0.00,0.00,3.69,6.64,11.06,35.55
623,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,5.97,9.95,36.72
625,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,37.06
627,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,37.30
629,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,2.85,4.75,40.89
631,0.00,0.00,0.00,0.00,1.71,0.00,0.27,0.66,1.08,1.71,39.03
633,0.00,0.00,0.00,0.00,3.71,0.00,2.27,1.99,2.68,3.71,28.92
635,0.00,2.04,1.02,2.04,0.00,0.00,4.27,1.42,0.85,4.27,17.28
637,0.00,8.30,4.15,8.30,1.73,0.00,6.27,2.66,2.29,6.27,5.55
639,2.12,10.88,6.50,10.88,3.73,0.00,8.27,4.00,3.89,8.27,0.52
641,5.59,16.23,10.91,16.23,5.73,0.00,10.27,5.33,5.49,10.27,0.00
643,5.54,16.56,11.05,16.56,7.73,0.00,12.27,6.66,7.09,12.27,0.00
645,5.54,16.56,11.05,16.56,9.73,0.00,14.27,8.00,8.69,14.27,1.25
647,5.54,16.53,11.04,16.53,11.73,0.00,16.27,9.33,10.29,16.27,8.52
649,5.54,8.51,7.03,8.51,13.73,0.00,16.45,10.06,11.53,16.45,25.78
651,5.54,0.00,2.77,5.54,15.73,0.00,13.40,9.71,12.12,15.73,31.68
653,5.54,0.00,2.77,5.54,17.73,0.00,41.39,19.71,18.91,41.39,31.17
655,5.46,0.00,2.73,5.46,19.73,0.00,43.39,21.04,20.51,43.39,50.28
657,0.24,0.00,0.12,0.24,21.73,0.00,45.39,22.37,22.11,45.39,34.93
659,0.00,0.00,0.00,0.00,0.00,0.00,47.39,15.80,9.48,47.39,38.79
661,0.00,0.00,0.00,0.00,0.16,0.00,49.39,16.52,9.97,49.39,52.50
663,0.00,0.00,0.00,0.00,0.00,0.00,51.39,17.13,10.28,51.39,64.36
665,0.00,0.00,0.00,0.00,0.00,0.00,53.39,17.80,10.68,53.39,60.47
667,0.00,0.00,0.00,0.00,0.00,0.00,55.39,18.46,11.08,55.39,39.32
669,0.00,0.00,0.00,0.00,0.00,0.00,57.39,19.13,11.48,57.39,19.69
671,0.00,0.00,0.00,0.00,0.00,0.00,59.39,19.80,11.88,59.39,4.62
673,0.00,3.12,1.56,3.12,0.00,0.00,61.39,20.46,12.28,61.39,0.00
675,0.00,5.25,2.63,5.25,0.00,0.00,63.39,21.13,12.68,63.39,0.00
677,0.00,5.24,2.62,5.24,0.00,0.00,65.39,21.80,13.08,65.39,0.00
679,0.00,5.24,2.62,5.24,0.00,0.00,67.39,22.46,13.48,67.39,20.57
681,0.00,5.24,2.62,5.24,0.00,0.00,69.39,23.13,13.88,69.39,26.10
683,0.00,5.24,2.62,5.24,0.00,0.00,71.39,23.80,14.28,71.39,30.97
685,0.00,4.91,2.45,4.91,0.00,0.00,73.39,24.46,14.68,73.39,55.64
687,0.00,0.00,0.00,0.00,0.00,0.00,75.39,25.13,15.08,75.39,51.23
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
691,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,34.15
693,2.54,0.00,1.27,2.54,0.00,2.17,0.00,0.72,0.43,2.17,33.91
695,5.19,0.00,2.60,5.19,0.00,4.17,0.00,1.39,0.83,4.17,29.87
697,5.90,0.00,2.95,5.90,0.00,6.17,0.00,2.06,1.23,6.17,26.75
699,11.92,0.00,5.96,11.92,1.10,8.17,0.00,3.09,2.29,8.17,21.35
701,11.75,0.00,5.87,11.75,3.10,10.17,0.00,4.42,3.89,10.17,15.72
703,15.89,0.00,7.95,15.89,5.10,12.17,0.00,5.75,5.49,12.17,12.21
705,21.99,0.00,11.00,21.99,7.10,14.17,0.00,7.09,7.09,14.17,15.01
707,23.42,0.00,11.71,23.42,9.10,16.17,0.00,8.42,8.69,16.17,16.60
709,27.43,0.00,13.71,27.43,11.10,9.73,0.00,6.94,8.60,11.10,24.91
711,29.57,0.00,14.78,29.57,13.10,11.73,0.00,8.28,10.20,13.10,27.80
713,10.96,0.00,5.48,10.96,3.44,12.02,0.00,5.15,4.47,12.02,33.42
715,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.26,5.44,35.38
717,0.00,0.00,0.00,0.00,7.44,0.31,0.00,2.58,4.53,7.44,33.96
719,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.46,2.31,38.87
721,0.00,0.00,0.00,0.00,0.07,4.31,0.00,1.46,0.91,4.31,38.63
723,0.00,0.00,0.00,0.00,2.07,6.20,0.00,2.76,2.48,6.20,25.42
725,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,2.44,4.07,21.51
727,2.83,0.00,1.42,2.83,6.07,0.00,0.00,2.02,3.64,6.07,22.62
729,5.26,0.00,2.63,5.26,8.07,0.00,0.00,2.69,4.84,8.07,25.09
731,5.24,0.00,2.62,5.24,10.07,0.00,0.00,3.36,6.04,10.07,22.66
733,5.24,0.00,2.62,5.24,12.07,0.00,0.00,4.02,7.24,12.07,21.03
735,5.15,0.00,2.58,5.15,14.07,0.00,0.00,4.69,8.44,14.07,33.99
737,0.44,0.00,0.22,0.44,16.07,0.00,0.00,5.36,9.64,16.07,39.02
739,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,43.07
741,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,48.59
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
747,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.39,0.66,23.39
749,1.42,0.00,0.71,1.42,2.66,0.00,0.00,0.89,1.59,2.66,17.01
751,8.60,0.00,4.30,8.60,4.66,1.75,0.00,2.13,3.14,4.66,14.64
753,17.00,0.00,8.50,17.00,6.66,3.75,0.00,3.47,4.74,6.66,15.98
755,18.44,0.00,9.22,18.44,8.66,5.75,0.00,4.80,6.34,8.66,18.58
757,18.37,0.00,9.18,18.37,10.66,7.75,0.00,6.13,7.94,10.66,27.16
759,5.21,0.00,2.60,5.21,9.71,9.75,0.00,6.48,7.77,9.75,35.61
761,0.00,0.00,0.00,0.00,0.00,11.75,0.00,3.92,2.35,11.75,58.56
763,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,63.94
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
771,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,32.40
773,2.20,0.00,1.10,2.20,2.15,0.00,0.00,0.72,1.29,2.15,18.17
775,5.03,0.00,2.51,5.03,4.15,0.00,0.00,1.38,2.49,4.15,7.78
777,4.99,0.00,2.49,4.99,6.15,0.00,0.00,2.05,3.69,6.15,1.13
779,11.12,0.00,5.56,11.12,8.15,0.00,0.00,2.72,4.89,8.15,12.25
781,11.89,0.00,5.95,11.89,10.15,0.00,0.00,3.38,6.09,10.15,20.21
783,11.89,0.00,5.95,11.89,12.15,0.00,0.00,4.05,7.29,12.15,26.95
785,11.89,0.00,5.95,11.89,14.15,0.00,0.00,4.72,8.49,14.15,38.24
787,8.56,0.00,4.28,8.56,16.15,0.00,0.00,5.38,9.69,16.15,44.87
789,0.00,0.00,0.00,0.00,11.75,0.00,0.00,3.92,7.05,11.75,38.92
791,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,36.96
793,1.02,0.00,0.51,1.02,0.29,2.03,0.00,0.77,0.58,2.03,30.30
795,6.12,0.00,3.06,6.12,2.29,4.03,0.00,2.11,2.18,4.03,28.01
797,8.57,0.00,4.28,8.57,4.29,6.03,1.71,4.01,4.12,6.03,24.39
799,12.86,2.87,7.87,12.86,6.29,8.03,3.71,6.01,6.12,8.03,22.26
801,12.80,11.16,11.98,12.80,8.29,10.03,5.71,8.01,8.12,10.03,20.25
803,12.80,12.42,12.61,12.80,10.29,12.03,7.71,10.01,10.12,12.03,17.23
805,12.80,17.65,15.22,17.65,12.29,14.03,9.71,12.01,12.12,14.03,17.82
807,14.36,17.53,15.94,17.53,14.29,16.03,11.71,14.01,14.12,16.03,16.78
809,14.50,17.53,16.02,17.53,16.29,0.00,13.71,10.00,12.51,16.29,13.35
811,0.00,19.64,9.82,19.64,4.48,0.00,15.71,6.73,5.83,15.71,11.70
813,0.00,23.07,11.54,23.07,6.48,0.63,17.71,8.27,7.56,17.71,11.55
815,0.92,23.02,11.97,23.02,8.64,2.63,19.71,10.32,9.65,19.71,14.89
817,11.02,23.02,17.02,23.02,10.64,4.63,21.71,12.32,11.65,21.71,17.56
819,10.76,16.87,13.81,16.87,12.64,6.63,21.47,13.58,13.20,21.47,20.14
821,10.76,0.00,5.38,10.76,14.64,8.63,18.90,14.06,14.29,18.90,19.38
823,16.85,0.00,8.42,16.85,16.64,10.63,14.62,13.96,15.03,16.64,20.57
825,22.34,0.00,11.17,22.34,18.64,12.63,0.00,10.42,13.71,18.64,24.04
827,29.21,0.00,14.61,29.21,20.64,14.63,0.00,11.76,15.31,20.64,22.07
829,32.01,0.00,16.00,32.01,12.65,16.63,0.00,9.76,10.92,16.63,16.61
831,34.21,0.00,17.11,34.21,14.65,18.63,0.00,11.10,12.52,18.63,14.11
833,32.43,0.00,16.21,32.43,16.65,20.63,1.22,12.84,14.36,20.63,9.39
835,42.59,0.00,21.30,42.59,18.65,22.63,3.22,14.84,16.36,22.63,13.64
837,31.57,0.00,15.79,31.57,20.65,24.63,5.22,16.84,18.36,24.63,21.10
839,25.26,0.00,12.63,25.26,22.65,39.00,7.22,22.96,22.84,39.00,26.66
841,0.00,0.80,0.40,0.80,10.08,41.00,9.22,20.10,16.09,41.00,21.27
843,0.00,8.54,4.27,8.54,12.08,6.88,11.22,10.06,10.87,12.08,18.17
845,0.00,10.59,5.30,10.59,14.08,8.88,13.22,12.06,12.87,14.08,17.83
847,0.00,10.58,5.29,10.58,4.52,10.88,15.22,10.21,7.93,15.22,20.76
849,0.00,10.58,5.29,10.58,6.52,0.00,17.22,7.91,7.36,17.22,23.60
851,0.00,10.58,5.29,10.58,1.95,0.00,19.22,7.06,5.01,19.22,23.07
853,0.00,10.58,5.29,10.58,3.95,0.00,21.22,8.39,6.61,21.22,21.64
855,0.00,13.30,6.65,13.30,0.00,0.00,23.22,7.74,4.64,23.22,31.50
857,0.00,16.86,8.43,16.86,0.00,0.00,25.22,8.41,5.04,25.22,36.86
859,0.00,7.90,3.95,7.90,0.00,0.00,23.89,7.96,4.78,23.89,39.36
861,0.00,0.00,0.00,0.00,0.00,0.00,9.57,3.19,1.91,9.57,34.28
863,0.83,0.00,0.42,0.83,0.24,0.00,0.00,0.08,0.15,0.24,24.70
865,7.98,0.00,3.99,7.98,2.24,0.28,0.00,0.84,1.40,2.24,16.07
867,11.93,0.00,5.97,11.93,4.24,2.28,0.00,2.17,3.00,4.24,14.52
869,18.21,0.00,9.10,18.21,6.24,4.28,0.00,3.51,4.60,6.24,12.65
871,18.04,0.00,9.02,18.04,8.24,6.28,0.00,4.84,6.20,8.24,12.21
873,24.83,0.00,12.42,24.83,10.24,8.28,0.00,6.17,7.80,10.24,10.73
875,24.91,0.00,12.46,24.91,12.24,10.28,0.00,7.51,9.40,12.24,18.37
877,24.91,0.00,12.46,24.91,14.24,12.28,0.00,8.84,11.00,14.24,23.17
879,24.40,0.00,12.20,24.40,15.90,14.28,0.00,10.06,12.40,15.90,24.25
881,12.39,0.00,6.19,12.39,10.60,16.28,0.00,8.96,9.62,16.28,28.49
883,0.00,0.00,0.00,0.00,12.60,0.00,0.00,4.20,7.56,12.60,23.79
885,4.64,0.00,2.32,4.64,14.60,0.00,0.00,4.87,8.76,14.60,22.50
887,11.29,0.00,5.64,11.29,16.60,0.00,1.35,5.98,10.23,16.60,24.33
889,11.93,4.90,8.42,11.93,18.60,0.00,3.35,7.32,11.83,18.60,23.25
891,11.93,4.65,8.29,11.93,20.60,0.00,5.35,8.65,13.43,20.60,19.18
893,11.93,4.65,8.29,11.93,22.60,0.00,7.35,9.98,15.03,22.60,11.56
895,15.34,4.37,9.85,15.34,24.60,0.00,9.35,11.32,16.63,24.60,5.25
897,22.26,0.00,11.13,22.26,26.60,0.45,11.35,12.80,18.32,26.60,0.95
899,28.20,0.00,14.10,28.20,28.60,2.45,0.00,10.35,17.65,28.60,7.04
901,30.86,0.00,15.43,30.86,30.60,4.45,0.00,11.68,19.25,30.60,8.91
903,30.84,0.00,15.42,30.84,32.60,6.45,0.00,13.02,20.85,32.60,13.18
905,30.84,0.00,15.42,30.84,34.60,8.45,0.00,14.35,22.45,34.60,13.27
907,30.84,0.00,15.42,30.84,36.60,10.45,0.00,15.68,24.05,36.60,11.31
909,30.84,0.00,15.42,30.84,38.60,12.45,0.00,17.02,25.65,38.60,8.64
911,32.36,0.00,16.18,32.36,40.60,14.45,0.00,18.35,27.25,40.60,7.14
913,37.84,0.00,18.92,37.84,42.60,16.45,0.00,19.68,28.85,42.60,6.08
915,39.27,0.00,19.63,39.27,44.60,18.45,0.00,21.02,30.45,44.60,8.05
917,44.86,0.00,22.43,44.86,46.60,20.45,0.00,22.35,32.05,46.60,10.76
919,44.74,0.00,22.37,44.74,41.53,22.45,0.00,21.33,29.41,41.53,9.26
921,44.74,0.00,22.37,44.74,118.11,24.45,0.00,47.52,75.75,118.11,9.39
923,44.64,0.00,22.32,44.64,27.32,26.45,0.00,17.92,21.68,27.32,8.90
925,49.48,0.00,24.74,49.48,29.32,28.45,0.00,19.26,23.28,29.32,12.27
927,43.75,0.00,21.87,43.75,14.35,30.45,0.00,14.93,14.70,30.45,20.83
929,0.00,0.00,0.00,0.00,16.35,14.40,0.00,10.25,12.69,16.35,30.53
931,0.00,0.00,0.00,0.00,18.35,16.40,0.00,11.58,14.29,18.35,37.40
933,0.00,0.00,0.00,0.00,0.00,18.40,0.00,6.13,3.68,18.40,30.86
935,2.06,0.00,1.03,2.06,0.00,11.05,0.00,3.68,2.21,11.05,30.66
937,4.77,0.00,2.39,4.77,0.00,13.05,0.00,4.35,2.61,13.05,22.67
939,4.75,0.00,2.37,4.75,0.00,15.05,0.00,5.02,3.01,15.05,12.08
941,4.75,0.00,2.37,4.75,0.00,17.05,0.00,5.68,3.41,17.05,13.54
943,7.27,0.00,3.64,7.27,1.53,19.05,0.00,6.86,4.73,19.05,15.67
945,11.47,0.00,5.73,11.47,3.53,21.05,0.00,8.19,6.33,21.05,19.25
947,11.41,0.00,5.71,11.41,5.53,23.05,0.00,9.53,7.93,23.05,20.74
949,11.41,0.00,5.71,11.41,7.53,25.05,0.00,10.86,9.53,25.05,16.82
951,11.41,0.00,5.71,11.41,9.53,27.05,0.00,12.19,11.13,27.05,12.84
953,11.41,0.00,5.71,11.41,11.53,29.05,0.36,13.65,12.80,29.05,13.07
955,11.41,0.00,5.71,11.41,13.53,31.05,,,,,16.24
957,11.41,0.00,5.71,11.41,15.53,33.05,,,,,19.07
959,11.41,0.00,5.71,11.41,17.53,35.05,,,,,26.02
961,11.41,0.00,5.71,11.41,19.53,37.05,,,,,25.42
963,11.41,0.00,5.71,11.41,21.53,39.05,,,,,22.53
965,11.41,0.00,5.71,11.41,23.53,41.05,,,,,13.97
967,13.05,0.00,6.53,13.05,25.53,43.05,,,,,14.52
969,17.40,0.00,8.70,17.40,27.53,45.05,,,,,15.75
971,18.76,0.00,9.38,18.76,29.53,47.05,,,,,17.80
973,24.00,0.00,12.00,24.00,31.53,49.05,,,,,17.92
975,23.88,0.00,11.94,23.88,33.53,51.05,,,,,20.22
977,23.88,0.00,11.94,23.88,35.53,53.05,,,,,21.93
979,23.44,0.00,11.72,23.44,37.53,8.79,,,,,23.45
981,1.09,0.00,0.55,1.09,15.38,10.79,,,,,21.28
983,0.00,0.00,0.00,0.00,5.42,12.79,,,,,21.58
985,3.93,0.00,1.97,3.93,7.42,14.79,,,,,16.47
987,9.80,0.00,4.90,9.80,9.42,16.79,,,,,8.11
989,17.39,4.38,10.88,17.39,11.42,18.79,,,,,3.37
991,17.24,4.92,11.08,17.24,13.42,20.79,,,,,0.54
993,22.18,4.92,13.55,22.18,15.42,22.79,,,,,0.00
995,23.51,4.92,14.22,23.51,17.42,24.79,,,,,1.65
997,23.51,4.92,14.21,23.51,19.42,26.79,,,,,6.95
999,16.05,4.92,10.48,16.05,21.42,,,,,,15.60
1001,0.00,4.92,2.46,4.92,20.01,,,,,,20.78
1001,0.00,4.92,2.46,4.92,20.01,,,,,,20.78
