time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.27,17.31,20.79,24.27,17.05,20.19,12.33,16.52,16.52,20.19,7.49
605,24.27,17.31,20.79,24.27,19.05,22.19,14.33,18.52,18.52,22.19,9.19
607,24.27,23.67,23.97,24.27,21.05,24.19,16.33,20.52,20.52,24.19,8.11
609,24.27,23.42,23.84,24.27,23.05,26.19,18.33,22.52,22.52,26.19,7.09
611,24.27,23.42,23.84,24.27,25.05,28.19,20.33,24.52,24.52,28.19,5.75
613,30.53,23.42,26.97,30.53,27.05,30.19,22.33,26.52,26.52,30.19,7.98
615,30.56,23.42,26.99,30.56,29.05,30.35,24.33,27.91,27.91,30.35,12.81
617,16.29,23.42,19.86,23.42,31.05,22.36,26.33,26.58,26.58,31.05,15.12
619,0.00,23.42,11.71,23.42,3.29,24.36,28.33,18.66,18.66,28.33,17.42
621,0.00,23.42,11.71,23.42,5.29,9.80,30.33,15.14,15.14,30.33,22.55
623,4.92,23.42,14.17,23.42,7.29,11.80,32.33,17.14,17.14,32.33,23.12
625,10.23,20.73,15.48,20.73,9.29,13.80,32.47,18.52,18.52,32.47,22.06
627,11.08,0.00,5.54,11.08,11.29,15.80,31.28,19.45,19.45,31.28,17.01
629,15.57,1.64,8.60,15.57,13.29,17.80,23.20,18.10,18.10,23.20,11.99
631,23.88,4.95,14.41,23.88,15.29,19.80,25.20,20.10,20.10,25.20,8.18
633,23.70,9.16,16.43,23.70,17.29,21.80,27.20,22.10,22.10,27.20,4.35
635,23.70,12.24,17.97,23.70,19.29,23.80,29.20,24.10,24.10,29.20,13.67
637,24.05,12.23,18.14,24.05,21.29,25.80,31.20,26.10,26.10,31.20,13.54
639,30.04,12.23,21.13,30.04,23.29,27.80,33.20,28.10,28.10,33.20,13.78
641,29.84,12.23,21.03,29.84,25.29,29.80,35.20,30.10,30.10,35.20,11.60
643,29.84,12.23,21.03,29.84,27.29,31.80,37.20,32.10,32.10,37.20,9.61
645,29.84,12.23,21.03,29.84,29.29,33.80,39.20,34.10,34.10,39.20,6.75
647,29.84,15.56,22.70,29.84,31.29,35.80,41.20,36.10,36.10,41.20,5.83
649,29.84,24.89,27.36,29.84,33.29,37.80,43.20,38.10,38.10,43.20,4.37
651,29.84,24.73,27.28,29.84,35.29,39.80,45.20,40.10,40.10,45.20,2.12
653,29.84,24.73,27.28,29.84,37.29,41.80,47.20,42.10,42.10,47.20,0.45
655,29.84,28.06,28.95,29.84,39.29,43.80,49.20,44.10,44.10,49.20,0.54
657,29.84,30.42,30.13,30.42,41.29,45.80,51.20,46.10,46.10,51.20,2.22
659,29.80,30.41,30.10,30.41,43.29,34.20,53.20,43.56,43.56,53.20,7.02
661,19.98,30.41,25.19,30.41,0.00,36.20,55.20,30.47,30.47,55.20,14.73
663,0.00,30.41,15.20,30.41,0.00,36.84,57.20,31.35,31.35,57.20,15.76
665,0.90,30.41,15.65,30.41,0.00,28.15,59.20,29.12,29.12,59.20,21.67
667,5.47,30.41,17.94,30.41,0.00,30.15,61.20,30.45,30.45,61.20,26.74
669,5.37,30.40,17.89,30.40,0.00,32.15,38.82,23.65,23.65,38.82,29.15
671,5.37,14.87,10.12,14.87,0.00,34.15,27.13,20.42,20.42,34.15,27.74
673,5.37,0.00,2.68,5.37,0.66,36.15,26.60,21.13,21.13,36.15,22.91
675,14.59,1.03,7.81,14.59,2.66,38.15,20.55,20.45,20.45,38.15,22.09
677,22.11,4.67,13.39,22.11,4.66,40.15,22.55,22.45,22.45,40.15,20.26
679,27.10,4.58,15.84,27.10,6.66,42.15,24.55,24.45,24.45,42.15,14.61
681,30.41,4.58,17.50,30.41,8.66,44.15,26.55,26.45,26.45,44.15,7.62
683,30.37,4.58,17.48,30.37,10.66,46.15,28.55,28.45,28.45,46.15,2.20
685,34.48,10.98,22.73,34.48,12.66,48.15,30.55,30.45,30.45,48.15,0.17
687,43.51,12.28,27.90,43.51,14.66,50.15,32.55,32.45,32.45,50.15,0.00
689,43.61,12.28,27.95,43.61,16.66,52.15,34.55,34.45,34.45,52.15,0.00
691,43.61,12.28,27.95,43.61,18.66,54.15,36.55,36.45,36.45,54.15,0.00
693,43.61,12.28,27.95,43.61,20.66,56.15,38.55,38.45,38.45,56.15,3.13
695,43.61,12.28,27.95,43.61,22.66,58.15,40.55,40.45,40.45,58.15,5.31
697,43.61,12.28,27.95,43.61,24.66,60.15,42.55,42.45,42.45,60.15,9.78
699,43.61,12.28,27.95,43.61,26.66,26.11,44.55,32.44,32.44,44.55,10.80
701,43.60,12.28,27.94,43.60,27.36,28.11,46.55,34.00,34.00,46.55,9.58
703,42.57,12.28,27.43,42.57,29.36,25.33,48.55,34.41,34.41,48.55,11.93
705,39.26,11.24,25.25,39.26,31.36,27.33,50.55,36.41,36.41,50.55,19.43
707,6.82,0.00,3.41,6.82,19.74,29.33,26.74,25.27,25.27,29.33,21.44
709,14.54,0.00,7.27,14.54,21.74,31.33,0.00,17.69,17.69,31.33,21.74
711,27.23,0.00,13.61,27.23,23.74,33.33,0.00,19.02,19.02,33.33,23.24
713,29.58,0.00,14.79,29.58,25.74,35.33,0.00,20.36,20.36,35.33,18.42
715,29.57,0.00,14.78,29.57,27.74,37.33,0.00,21.69,21.69,37.33,16.41
717,29.57,0.00,14.78,29.57,29.74,39.33,0.00,23.02,23.02,39.33,10.23
719,35.28,3.29,19.28,35.28,31.74,41.33,1.57,24.88,24.88,41.33,5.96
721,42.05,5.56,23.80,42.05,33.74,43.33,3.57,26.88,26.88,43.33,3.21
723,41.88,5.54,23.71,41.88,35.74,45.33,5.57,28.88,28.88,45.33,1.01
725,44.04,5.54,24.79,44.04,37.74,47.33,7.57,30.88,30.88,47.33,0.07
727,48.50,5.54,27.02,48.50,39.74,49.33,9.57,32.88,32.88,49.33,0.40
729,48.42,5.54,26.98,48.42,41.74,51.33,11.57,34.88,34.88,51.33,1.26
731,48.42,5.54,26.98,48.42,43.74,53.33,13.57,36.88,36.88,53.33,1.20
733,48.42,5.54,26.98,48.42,45.74,55.33,15.57,38.88,38.88,55.33,1.76
735,48.34,5.54,26.94,48.34,47.74,57.33,17.57,40.88,40.88,57.33,4.05
737,47.92,5.54,26.73,47.92,49.74,59.33,19.57,42.88,42.88,59.33,6.95
739,46.15,5.54,25.84,46.15,51.74,61.33,21.57,44.88,44.88,61.33,11.50
741,44.66,5.54,25.10,44.66,53.74,57.95,23.57,45.09,45.09,57.95,19.52
743,44.19,5.54,24.86,44.19,55.74,38.54,25.57,39.95,39.95,55.74,20.22
745,43.07,5.54,24.30,43.07,29.12,40.54,27.57,32.41,32.41,40.54,21.62
747,36.47,5.46,20.96,36.47,31.12,0.00,29.57,20.23,20.23,31.12,27.29
749,3.31,0.48,1.89,3.31,33.12,0.00,31.57,21.57,21.57,33.12,32.64
751,7.59,0.00,3.80,7.59,35.12,0.00,3.28,12.80,12.80,35.12,27.96
753,15.28,0.00,7.64,15.28,37.12,0.74,0.00,12.62,12.62,37.12,25.12
755,20.45,0.00,10.23,20.45,39.12,2.74,0.00,13.95,13.95,39.12,27.20
757,22.34,0.00,11.17,22.34,41.12,4.74,0.00,15.29,15.29,41.12,23.94
759,27.63,0.00,13.82,27.63,43.12,6.74,0.00,16.62,16.62,43.12,17.26
761,29.09,0.00,14.54,29.09,45.12,8.74,0.00,17.95,17.95,45.12,12.41
763,33.02,3.73,18.38,33.02,47.12,10.74,1.90,19.92,19.92,47.12,8.87
765,39.04,4.65,21.84,39.04,49.12,12.74,3.90,21.92,21.92,49.12,6.23
767,47.08,4.64,25.86,47.08,51.12,14.74,5.90,23.92,23.92,51.12,3.48
769,48.09,4.64,26.37,48.09,53.12,16.74,7.90,25.92,25.92,53.12,1.33
771,48.45,4.64,26.55,48.45,55.12,18.74,9.90,27.92,27.92,55.12,0.60
773,54.66,4.64,29.65,54.66,54.39,20.74,11.90,29.01,29.01,54.39,1.57
775,54.43,4.64,29.54,54.43,56.39,22.74,13.90,31.01,31.01,56.39,4.29
777,54.43,4.64,29.54,54.43,50.75,24.74,15.90,30.46,30.46,50.75,3.74
779,54.43,4.64,29.54,54.43,15.26,26.74,17.90,19.97,19.97,26.74,5.25
781,54.39,4.64,29.52,54.39,17.26,28.74,19.90,21.97,21.97,28.74,7.81
783,53.43,4.64,29.04,53.43,19.26,30.74,21.90,23.97,23.97,30.74,17.56
785,15.46,4.64,10.05,15.46,21.26,27.42,23.90,24.19,24.19,27.42,23.85
787,0.00,4.64,2.32,4.64,23.26,25.83,25.90,25.00,25.00,25.90,27.34
789,0.00,4.64,2.32,4.64,25.26,0.00,27.90,17.72,17.72,27.90,28.07
791,0.00,4.64,2.32,4.64,22.91,0.00,29.90,17.60,17.60,29.90,33.99
793,1.98,4.14,3.06,4.14,21.62,0.00,31.90,17.84,17.84,31.90,50.54
795,0.00,0.00,0.00,0.00,0.00,0.00,33.90,11.30,11.30,33.90,38.53
797,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,18.41
799,4.81,0.00,2.41,4.81,0.00,3.22,0.00,1.07,1.07,3.22,15.98
801,17.44,0.00,8.72,17.44,0.23,5.22,0.00,1.82,1.82,5.22,14.86
803,21.85,0.00,10.92,21.85,2.23,7.22,0.00,3.15,3.15,7.22,14.60
805,23.47,0.00,11.73,23.47,4.23,9.22,0.00,4.48,4.48,9.22,12.82
807,23.46,0.00,11.73,23.46,6.23,11.22,0.00,5.82,5.82,11.22,7.37
809,23.46,0.00,11.73,23.46,8.23,13.22,0.00,7.15,7.15,13.22,8.78
811,24.21,0.00,12.10,24.21,10.23,15.22,0.00,8.48,8.48,15.22,9.06
813,30.33,0.00,15.16,30.33,12.23,17.22,0.00,9.82,9.82,17.22,10.80
815,30.16,0.00,15.08,30.16,14.23,19.22,0.00,11.15,11.15,19.22,10.20
817,30.16,0.00,15.08,30.16,16.23,21.22,0.00,12.48,12.48,21.22,5.92
819,30.16,0.00,15.08,30.16,18.23,23.22,0.00,13.82,13.82,23.22,2.18
821,30.84,0.00,15.42,30.84,20.23,25.22,0.00,15.15,15.15,25.22,1.20
823,36.25,0.00,18.13,36.25,22.23,27.22,0.00,16.48,16.48,27.22,7.99
825,36.07,0.00,18.04,36.07,24.23,29.22,0.00,17.82,17.82,29.22,10.66
827,35.97,0.00,17.98,35.97,26.23,31.22,0.00,19.15,19.15,31.22,12.25
829,35.09,0.00,17.55,35.09,28.23,33.22,0.00,20.48,20.48,33.22,8.61
831,33.42,0.00,16.71,33.42,30.23,35.22,0.00,21.82,21.82,35.22,6.29
833,31.39,0.00,15.69,31.39,32.23,37.22,0.00,23.15,23.15,37.22,5.19
835,33.30,0.00,16.65,33.30,34.23,40.50,0.00,24.91,24.91,40.50,10.17
837,36.63,0.00,18.31,36.63,36.23,26.73,0.00,20.99,20.99,36.23,16.48
839,30.42,0.00,15.21,30.42,18.68,28.73,0.00,15.80,15.80,28.73,14.61
841,0.00,0.00,0.00,0.00,20.68,6.53,0.00,9.07,9.07,20.68,23.41
843,3.13,0.00,1.57,3.13,22.68,8.53,0.00,10.40,10.40,22.68,30.80
845,6.86,0.00,3.43,6.86,24.68,10.53,0.00,11.73,11.73,24.68,30.89
847,10.72,0.00,5.36,10.72,26.68,12.53,0.00,13.07,13.07,26.68,26.96
849,10.71,0.00,5.35,10.71,28.68,14.53,0.00,14.40,14.40,28.68,16.96
851,10.71,0.00,5.35,10.71,30.68,16.53,0.00,15.73,15.73,30.68,16.38
853,10.71,0.00,5.35,10.71,32.68,18.53,0.00,17.07,17.07,32.68,15.81
855,15.54,0.00,7.77,15.54,34.68,20.53,0.00,18.40,18.40,34.68,18.08
857,16.81,0.00,8.41,16.81,36.68,22.53,0.00,19.73,19.73,36.68,19.19
859,16.81,0.00,8.41,16.81,38.68,24.53,0.00,21.07,21.07,38.68,12.42
861,16.81,0.00,8.41,16.81,40.68,26.53,0.00,22.40,22.40,40.68,5.67
863,16.81,0.00,8.41,16.81,42.68,28.53,0.00,23.73,23.73,42.68,0.99
865,21.68,0.00,10.84,21.68,44.68,30.53,0.00,25.07,25.07,44.68,6.42
867,22.96,0.00,11.48,22.96,46.68,32.53,0.00,26.40,26.40,46.68,9.85
869,22.95,0.00,11.48,22.95,15.43,34.53,0.00,16.65,16.65,34.53,15.70
871,22.86,0.00,11.43,22.86,17.43,36.53,0.00,17.99,17.99,36.53,20.33
873,21.76,0.00,10.88,21.76,19.43,38.53,0.00,19.32,19.32,38.53,22.12
875,19.49,0.00,9.75,19.49,21.43,40.53,0.00,20.65,20.65,40.53,22.00
877,18.02,0.00,9.01,18.02,23.43,42.53,0.00,21.99,21.99,42.53,21.02
879,17.94,0.00,8.97,17.94,25.43,44.53,0.00,23.32,23.32,44.53,25.58
881,24.10,0.00,12.05,24.10,27.43,46.53,0.00,24.65,24.65,46.53,31.63
883,20.09,0.00,10.04,20.09,29.43,1.56,0.00,10.33,10.33,29.43,31.76
885,0.00,0.00,0.00,0.00,20.59,3.56,0.00,8.05,8.05,20.59,32.72
887,0.00,0.00,0.00,0.00,7.32,5.56,0.00,4.30,4.30,7.32,33.20
889,0.31,0.00,0.16,0.31,0.00,7.56,0.81,2.79,2.79,7.56,31.02
891,5.67,0.00,2.84,5.67,1.13,9.56,2.81,4.50,4.50,9.56,23.10
893,10.13,0.00,5.06,10.13,3.13,11.56,0.16,4.95,4.95,11.56,15.33
895,17.27,0.00,8.63,17.27,5.13,13.56,2.16,6.95,6.95,13.56,4.29
897,17.64,0.00,8.82,17.64,7.13,15.56,0.00,7.56,7.56,15.56,17.65
899,22.56,0.00,11.28,22.56,9.13,17.56,0.00,8.90,8.90,17.56,18.52
901,23.88,0.00,11.94,23.88,11.13,19.56,0.00,10.23,10.23,19.56,17.41
903,23.88,0.00,11.94,23.88,13.13,21.56,0.00,11.56,11.56,21.56,17.63
905,23.88,0.00,11.94,23.88,15.13,23.56,0.00,12.90,12.90,23.56,15.40
907,23.88,0.00,11.94,23.88,17.13,25.56,0.00,14.23,14.23,25.56,13.06
909,23.88,0.00,11.94,23.88,19.13,27.56,0.98,15.89,15.89,27.56,11.17
911,23.88,0.00,11.94,23.88,21.13,29.56,2.98,17.89,17.89,29.56,7.51
913,23.88,9.67,16.77,23.88,23.13,31.56,4.98,19.89,19.89,31.56,2.97
915,23.88,16.87,20.37,23.88,25.13,33.56,6.98,21.89,21.89,33.56,0.67
917,27.78,16.73,22.26,27.78,27.13,35.56,8.98,23.89,23.89,35.56,0.00
919,29.96,16.70,23.33,29.96,29.13,37.56,10.98,25.89,25.89,37.56,0.00
921,29.95,16.70,23.33,29.95,31.13,39.56,12.98,27.89,27.89,39.56,0.79
923,29.95,16.70,23.33,29.95,33.13,41.56,14.98,29.89,29.89,41.56,7.22
925,29.95,16.70,23.32,29.95,35.13,8.84,16.98,20.32,20.32,35.13,12.34
927,14.66,16.70,15.68,16.70,35.05,10.84,18.98,21.62,21.62,35.05,16.69
929,0.00,16.70,8.35,16.70,31.59,12.84,20.98,21.80,21.80,31.59,15.80
931,0.56,16.70,8.63,16.70,0.00,14.84,22.98,12.61,12.61,22.98,26.04
933,5.04,13.85,9.45,13.85,0.00,16.84,24.98,13.94,13.94,24.98,31.32
935,4.91,0.00,2.45,4.91,0.00,18.84,26.85,15.23,15.23,26.85,34.30
937,4.91,0.00,2.45,4.91,0.00,20.84,0.00,6.95,6.95,20.84,30.17
939,9.22,0.00,4.61,9.22,0.00,22.84,0.00,7.61,7.61,22.84,31.14
941,11.16,0.00,5.58,11.16,0.00,24.84,0.00,8.28,8.28,24.84,29.97
943,11.15,0.00,5.58,11.15,0.00,26.84,0.00,8.95,8.95,26.84,25.79
945,17.49,0.00,8.75,17.49,0.00,28.84,0.96,9.93,9.93,28.84,19.49
947,17.53,1.78,9.66,17.53,0.00,30.84,2.96,11.27,11.27,30.84,13.68
949,17.53,5.75,11.64,17.53,0.00,32.84,4.96,12.60,12.60,32.84,7.64
951,20.67,11.20,15.93,20.67,0.92,34.84,6.96,14.24,14.24,34.84,3.58
953,24.07,10.97,17.52,24.07,2.92,36.84,8.96,16.24,16.24,36.84,1.05
955,24.04,13.24,18.64,24.04,4.92,38.84,10.96,18.24,18.24,38.84,4.48
957,24.04,16.92,20.48,24.04,6.92,40.84,12.96,20.24,20.24,40.84,6.06
959,24.04,16.86,20.45,24.04,8.92,42.84,14.96,22.24,22.24,42.84,7.22
961,24.04,16.86,20.45,24.04,10.92,44.84,16.96,24.24,24.24,44.84,9.28
963,20.19,16.86,18.52,20.19,12.92,27.27,18.96,19.72,19.72,27.27,11.94
965,0.00,16.86,8.43,16.86,14.92,23.24,20.96,19.71,19.71,23.24,8.79
967,0.00,16.86,8.43,16.86,16.92,,22.96,,,,7.29
969,0.00,16.86,8.43,16.86,2.24,,24.96,,,,0.00
971,0.00,16.86,8.43,16.86,4.24,,26.96,,,,0.00
973,0.00,16.86,8.43,16.86,0.00,,28.96,,,,0.00
975,0.00,16.86,8.43,16.86,0.00,,30.96,,,,6.45
977,0.00,16.86,8.43,16.86,0.00,,32.96,,,,9.49
979,0.00,16.86,8.43,16.86,0.00,,34.96,,,,17.07
981,0.00,16.76,8.38,16.76,0.00,,36.96,,,,25.06
983,0.00,16.12,8.06,16.12,0.00,,,,,,26.97
985,0.00,14.41,7.21,14.41,0.00,,,,,,22.73
987,0.00,12.95,6.47,12.95,0.00,,,,,,17.76
989,0.00,12.85,6.43,12.85,0.00,,,,,,16.34
991,0.00,19.51,9.75,19.51,0.00,,,,,,19.07
993,0.00,19.56,9.78,19.56,1.75,,,,,,21.79
995,1.39,19.13,10.26,19.13,3.75,,,,,,25.50
997,1.27,17.94,9.60,17.94,5.75,,,,,,24.69
999,0.00,17.07,8.54,17.07,7.75,,,,,,22.53
1001,0.00,17.05,8.52,17.05,,,,,,,23.54
