time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.69,0.00,14.84,29.69,0.00,23.42,2.18,8.53,8.53,23.42,0.00
605,29.69,0.00,14.84,29.69,0.00,25.42,1.66,9.03,9.03,25.42,0.00
607,29.69,0.00,14.84,29.69,0.00,27.42,0.00,9.14,9.14,27.42,0.00
609,29.69,0.00,14.84,29.69,0.00,29.42,0.00,9.81,9.81,29.42,0.00
611,29.69,0.00,14.84,29.69,0.00,31.42,0.00,10.47,10.47,31.42,0.00
613,29.69,0.00,14.84,29.69,0.00,33.42,0.00,11.14,11.14,33.42,0.00
615,29.69,0.00,14.84,29.69,0.00,35.42,0.00,11.81,11.81,35.42,0.00
617,29.69,0.00,14.84,29.69,0.00,37.42,0.00,12.47,12.47,37.42,0.00
619,29.69,0.00,14.84,29.69,0.00,39.42,0.00,13.14,13.14,39.42,6.92
621,29.69,0.00,14.84,29.69,0.00,41.42,0.00,13.81,13.81,41.42,12.82
623,29.69,0.00,14.84,29.69,0.00,43.42,0.00,14.47,14.47,43.42,14.99
625,29.69,0.00,14.84,29.69,0.00,45.42,0.00,15.14,15.14,45.42,17.14
627,29.69,0.00,14.84,29.69,0.00,47.42,0.00,15.81,15.81,47.42,18.46
629,29.69,0.00,14.84,29.69,0.00,49.42,0.00,16.47,16.47,49.42,15.16
631,33.03,0.00,16.52,33.03,0.00,51.42,0.00,17.14,17.14,51.42,10.32
633,38.86,0.00,19.43,38.86,0.62,53.42,0.00,18.01,18.01,53.42,5.92
635,42.46,0.00,21.23,42.46,2.62,55.42,0.00,19.35,19.35,55.42,7.07
637,47.59,0.00,23.79,47.59,4.62,57.42,0.00,20.68,20.68,57.42,11.44
639,48.58,0.00,24.29,48.58,6.62,59.42,0.35,22.13,22.13,59.42,12.92
641,48.57,0.00,24.29,48.57,8.62,61.42,2.35,24.13,24.13,61.42,10.89
643,48.57,1.23,24.90,48.57,10.62,63.42,4.35,26.13,26.13,63.42,9.46
645,48.57,5.54,27.06,48.57,12.62,65.42,6.35,28.13,28.13,65.42,10.95
647,53.91,5.42,29.67,53.91,14.62,60.04,8.35,27.67,27.67,60.04,11.90
649,59.57,5.42,32.50,59.57,16.62,56.15,10.35,27.70,27.70,56.15,12.06
651,65.84,5.42,35.63,65.84,18.62,55.58,12.35,28.85,28.85,55.58,13.05
653,68.85,5.42,37.13,68.85,20.62,55.11,14.35,30.03,30.03,55.11,16.22
655,68.37,5.42,36.89,68.37,22.62,17.87,16.35,18.95,18.95,22.62,14.10
657,9.02,5.33,7.18,9.02,24.62,19.87,18.35,20.95,20.95,24.62,11.23
659,20.87,0.00,10.43,20.87,26.62,21.87,20.35,22.95,22.95,26.62,14.41
661,29.27,0.00,14.63,29.27,28.62,23.87,0.68,17.72,17.72,28.62,20.50
663,35.18,0.00,17.59,35.18,30.62,25.87,2.68,19.72,19.72,30.62,22.11
665,37.82,0.00,18.91,37.82,32.62,27.87,4.68,21.72,21.72,32.62,18.40
667,37.82,0.00,18.91,37.82,34.62,29.87,6.68,23.72,23.72,34.62,9.67
669,37.82,0.00,18.91,37.82,36.62,31.87,0.00,22.83,22.83,36.62,3.23
671,42.58,0.00,21.29,42.58,38.62,33.87,0.00,24.16,24.16,38.62,6.42
673,50.92,0.00,25.46,50.92,40.62,35.87,0.00,25.50,25.50,40.62,5.70
675,50.80,0.00,25.40,50.80,42.62,37.87,1.36,27.28,27.28,42.62,6.21
677,50.80,0.00,25.40,50.80,44.62,39.87,3.36,29.28,29.28,44.62,7.85
679,50.80,0.00,25.40,50.80,46.62,41.87,5.36,31.28,31.28,46.62,9.92
681,61.89,0.00,30.94,61.89,48.62,43.87,7.36,33.28,33.28,48.62,8.50
683,63.53,0.00,31.76,63.53,50.62,45.87,9.36,35.28,35.28,50.62,6.45
685,64.27,0.00,32.13,64.27,52.62,47.87,11.36,37.28,37.28,52.62,3.21
687,71.83,0.00,35.92,71.83,54.62,49.87,13.36,39.28,39.28,54.62,0.88
689,77.00,0.00,38.50,77.00,56.62,51.87,15.36,41.28,41.28,56.62,0.07
691,82.92,0.00,41.46,82.92,58.62,53.87,17.36,43.28,43.28,58.62,0.00
693,82.78,0.00,41.39,82.78,60.62,55.87,19.36,45.28,45.28,60.62,0.00
695,82.78,0.00,41.39,82.78,62.62,57.87,21.36,47.28,47.28,62.62,0.00
697,82.78,0.00,41.39,82.78,64.62,59.87,23.36,49.28,49.28,64.62,0.00
699,82.78,0.00,41.39,82.78,66.62,61.87,25.36,51.28,51.28,66.62,0.00
701,82.78,0.00,41.39,82.78,68.62,63.87,27.36,53.28,53.28,68.62,0.00
703,82.78,0.00,41.39,82.78,70.62,65.87,29.36,55.28,55.28,70.62,0.25
705,82.78,0.00,41.39,82.78,72.62,67.87,31.36,57.28,57.28,72.62,1.64
707,82.78,0.00,41.39,82.78,73.69,69.87,33.36,58.97,58.97,73.69,2.27
709,82.78,0.00,41.39,82.78,57.34,71.87,35.36,54.86,54.86,71.87,1.89
711,82.78,0.00,41.39,82.78,59.34,73.87,37.36,56.86,56.86,73.87,6.73
713,82.78,0.00,41.39,82.78,61.34,75.87,39.36,58.86,58.86,75.87,10.52
715,82.78,0.00,41.39,82.78,63.34,77.87,41.36,60.86,60.86,77.87,14.21
717,82.46,0.00,41.23,82.46,65.34,79.87,43.36,62.86,62.86,79.87,17.51
719,66.43,0.00,33.22,66.43,67.34,72.53,45.36,61.74,61.74,72.53,20.12
721,44.51,1.46,22.99,44.51,69.34,72.22,47.36,62.97,62.97,72.22,19.41
723,28.36,5.35,16.85,28.36,71.34,43.04,49.36,54.58,54.58,71.34,17.73
725,0.00,8.10,4.05,8.10,54.46,45.04,51.36,50.29,50.29,54.46,17.89
727,0.00,11.88,5.94,11.88,54.86,47.04,53.36,51.75,51.75,54.86,18.18
729,0.00,14.48,7.24,14.48,37.79,49.04,55.36,47.40,47.40,55.36,18.08
731,0.00,18.91,9.45,18.91,39.79,4.83,57.36,33.99,33.99,57.36,18.58
733,5.90,18.86,12.38,18.86,41.79,6.83,59.36,35.99,35.99,59.36,19.22
735,16.97,18.82,17.90,18.82,43.79,8.83,61.36,37.99,37.99,61.36,19.32
737,23.37,7.12,15.25,23.37,45.79,10.83,49.99,35.54,35.54,49.99,13.68
739,23.30,0.00,11.65,23.30,47.79,12.83,48.14,36.25,36.25,48.14,4.80
741,29.41,0.00,14.71,29.41,49.79,14.83,0.00,21.54,21.54,49.79,0.82
743,38.31,0.00,19.16,38.31,51.79,16.83,0.00,22.87,22.87,51.79,0.00
745,40.78,0.00,20.39,40.78,53.79,18.83,0.00,24.21,24.21,53.79,0.00
747,40.76,0.00,20.38,40.76,55.79,20.83,0.00,25.54,25.54,55.79,0.00
749,40.76,0.00,20.38,40.76,57.79,22.83,0.00,26.87,26.87,57.79,0.00
751,40.76,0.00,20.38,40.76,59.79,24.83,0.00,28.21,28.21,59.79,0.00
753,40.76,0.00,20.38,40.76,61.79,26.83,0.00,29.54,29.54,61.79,0.00
755,40.76,0.00,20.38,40.76,63.79,28.83,0.00,30.87,30.87,63.79,0.00
757,40.76,0.00,20.38,40.76,65.79,30.83,0.00,32.21,32.21,65.79,0.00
759,40.76,0.00,20.38,40.76,67.79,32.83,0.00,33.54,33.54,67.79,0.00
761,40.76,0.00,20.38,40.76,69.79,34.83,0.00,34.87,34.87,69.79,0.00
763,40.76,0.00,20.38,40.76,71.79,36.83,0.00,36.21,36.21,71.79,0.00
765,40.76,0.00,20.38,40.76,73.79,38.83,0.00,37.54,37.54,73.79,5.10
767,40.76,0.00,20.38,40.76,75.79,40.83,0.00,38.87,38.87,75.79,6.20
769,40.76,0.00,20.38,40.76,77.79,42.83,0.00,40.21,40.21,77.79,10.86
771,40.76,0.00,20.38,40.76,79.79,44.83,0.00,41.54,41.54,79.79,10.29
773,40.76,0.00,20.38,40.76,81.79,46.83,0.00,42.87,42.87,81.79,10.81
775,40.76,0.00,20.38,40.76,83.79,48.83,0.00,44.21,44.21,83.79,12.11
777,46.97,0.00,23.48,46.97,85.79,50.83,0.00,45.54,45.54,85.79,13.57
779,47.37,0.00,23.68,47.37,54.87,52.83,0.00,35.90,35.90,54.87,11.36
781,53.65,0.00,26.83,53.65,51.05,54.83,0.00,35.30,35.30,54.83,12.00
783,53.69,0.00,26.85,53.69,53.05,56.83,0.00,36.63,36.63,56.83,12.90
785,58.44,0.00,29.22,58.44,55.05,58.83,0.00,37.96,37.96,58.83,13.07
787,62.46,0.00,31.23,62.46,57.05,60.83,0.00,39.30,39.30,60.83,12.13
789,65.22,0.00,32.61,65.22,59.05,62.83,1.79,41.23,41.23,62.83,11.29
791,65.30,0.00,32.65,65.30,61.05,64.83,3.79,43.23,43.23,64.83,9.57
793,72.83,0.00,36.42,72.83,63.05,66.83,5.79,45.23,45.23,66.83,9.24
795,73.55,0.00,36.77,73.55,65.05,68.83,7.79,47.23,47.23,68.83,14.42
797,70.39,0.00,35.19,70.39,67.05,56.57,9.79,44.47,44.47,67.05,15.35
799,52.90,0.00,26.45,52.90,61.86,58.57,11.79,44.08,44.08,61.86,10.96
801,59.37,0.00,29.68,59.37,61.17,60.57,13.79,45.18,45.18,61.17,9.04
803,78.33,4.57,41.45,78.33,63.17,62.57,15.79,47.18,47.18,63.17,9.81
805,84.56,5.10,44.83,84.56,28.24,64.57,17.79,36.87,36.87,64.57,10.79
807,92.19,5.10,48.64,92.19,30.24,26.15,19.79,25.40,25.40,30.24,13.07
809,92.30,5.10,48.70,92.30,14.46,28.15,21.79,21.47,21.47,28.15,14.86
811,93.59,5.00,49.30,93.59,16.46,30.15,23.79,23.47,23.47,30.15,18.46
813,97.30,0.21,48.76,97.30,18.46,32.15,25.79,25.47,25.47,32.15,15.93
815,94.70,0.00,47.35,94.70,20.46,34.15,19.02,24.54,24.54,34.15,9.74
817,56.32,0.00,28.16,56.32,22.46,36.15,18.41,25.67,25.67,36.15,9.27
819,25.10,0.00,12.55,25.10,24.46,38.15,0.00,20.87,20.87,38.15,9.22
821,31.80,0.00,15.90,31.80,26.46,40.15,0.00,22.21,22.21,40.15,7.85
823,38.21,0.00,19.11,38.21,28.46,42.15,0.00,23.54,23.54,42.15,7.05
825,42.24,0.00,21.12,42.24,30.46,44.15,0.00,24.87,24.87,44.15,2.40
827,45.55,0.00,22.77,45.55,32.46,46.15,0.00,26.21,26.21,46.15,0.24
829,48.50,4.18,26.34,48.50,34.46,48.15,0.00,27.54,27.54,48.15,0.00
831,48.48,4.62,26.55,48.48,36.46,50.15,0.00,28.87,28.87,50.15,0.00
833,48.48,4.62,26.55,48.48,38.46,52.15,0.00,30.21,30.21,52.15,0.00
835,48.48,4.62,26.55,48.48,40.46,54.15,0.00,31.54,31.54,54.15,4.97
837,48.48,4.62,26.55,48.48,42.46,56.15,0.00,32.87,32.87,56.15,6.02
839,48.48,4.62,26.55,48.48,44.46,58.15,1.53,34.72,34.72,58.15,8.93
841,48.48,4.62,26.55,48.48,46.46,60.15,3.53,36.72,36.72,60.15,7.51
843,48.48,4.62,26.55,48.48,48.46,62.15,5.53,38.72,38.72,62.15,4.09
845,51.12,4.62,27.87,51.12,50.46,64.15,7.53,40.72,40.72,64.15,1.59
847,55.50,4.62,30.06,55.50,52.46,66.15,9.53,42.72,42.72,66.15,3.45
849,60.19,4.62,32.40,60.19,54.46,68.15,11.53,44.72,44.72,68.15,6.78
851,61.44,4.62,33.03,61.44,56.46,70.15,13.53,46.72,46.72,70.15,8.79
853,61.43,4.62,33.03,61.43,58.46,72.15,15.53,48.72,48.72,72.15,7.85
855,61.43,4.62,33.03,61.43,60.46,74.15,17.53,50.72,50.72,74.15,5.54
857,62.75,4.62,33.68,62.75,62.46,76.15,19.53,52.72,52.72,76.15,3.09
859,68.53,4.62,36.57,68.53,64.46,78.15,21.53,54.72,54.72,78.15,0.81
861,75.13,4.62,39.88,75.13,66.46,80.15,23.53,56.72,56.72,80.15,2.44
863,79.81,4.62,42.22,79.81,68.46,82.15,25.53,58.72,58.72,82.15,3.68
865,79.69,4.62,42.15,79.69,70.46,84.15,27.53,60.72,60.72,84.15,4.99
867,79.69,4.62,42.15,79.69,72.46,82.04,29.53,61.34,61.34,82.04,4.79
869,79.69,4.62,42.15,79.69,74.46,67.23,31.53,57.74,57.74,74.46,8.89
871,82.30,4.62,43.46,82.30,69.36,69.23,33.53,57.37,57.37,69.36,11.29
873,85.74,4.62,45.18,85.74,65.76,71.23,35.53,57.51,57.51,71.23,11.68
875,85.70,4.62,45.16,85.70,67.76,67.89,37.53,57.73,57.73,67.89,14.37
877,89.83,4.62,47.22,89.83,55.59,69.89,39.53,55.00,55.00,69.89,13.74
879,97.56,4.62,51.09,97.56,57.59,16.20,41.53,38.44,38.44,57.59,16.98
881,98.17,4.62,51.39,98.17,59.59,18.20,43.53,40.44,40.44,59.59,17.38
883,74.24,4.12,39.18,74.24,35.84,20.20,45.53,33.86,33.86,45.53,20.01
885,11.87,0.00,5.93,11.87,37.84,22.20,47.53,35.86,35.86,47.53,22.08
887,11.67,0.00,5.83,11.67,39.84,24.20,24.29,29.45,29.45,39.84,19.81
889,16.12,0.00,8.06,16.12,41.84,26.20,26.29,31.45,31.45,41.84,15.43
891,19.09,0.00,9.55,19.09,43.84,28.20,18.52,30.19,30.19,43.84,8.59
893,26.78,0.00,13.39,26.78,45.84,30.20,0.00,25.35,25.35,45.84,3.64
895,31.94,0.00,15.97,31.94,47.84,32.20,0.00,26.68,26.68,47.84,0.45
897,40.91,0.00,20.46,40.91,49.84,34.20,0.00,28.01,28.01,49.84,4.46
899,42.10,0.00,21.05,42.10,51.84,36.20,0.00,29.35,29.35,51.84,5.94
901,42.10,0.00,21.05,42.10,53.84,38.20,0.00,30.68,30.68,53.84,11.18
903,42.10,0.00,21.05,42.10,55.84,40.20,0.00,32.01,32.01,55.84,12.96
905,42.10,0.00,21.05,42.10,57.84,42.20,0.00,33.35,33.35,57.84,12.04
907,42.10,0.00,21.05,42.10,59.84,44.20,0.00,34.68,34.68,59.84,9.89
909,42.10,0.00,21.05,42.10,61.84,46.20,0.00,36.01,36.01,61.84,5.47
911,42.10,0.00,21.05,42.10,63.84,48.20,1.16,37.74,37.74,63.84,1.90
913,42.10,4.97,23.53,42.10,65.84,50.20,3.16,39.74,39.74,65.84,3.57
915,42.10,10.36,26.23,42.10,67.84,52.20,5.16,41.74,41.74,67.84,7.29
917,42.10,10.98,26.54,42.10,69.84,54.20,7.16,43.74,43.74,69.84,9.07
919,42.10,10.98,26.54,42.10,71.84,56.20,9.16,45.74,45.74,71.84,13.59
921,42.10,10.98,26.54,42.10,73.84,58.20,11.16,47.74,47.74,73.84,16.35
923,42.10,10.98,26.54,42.10,72.76,60.20,13.16,48.71,48.71,72.76,14.74
925,42.10,10.98,26.54,42.10,30.47,62.20,15.16,35.95,35.95,62.20,13.78
927,41.49,13.41,27.45,41.49,32.47,64.20,17.16,37.95,37.95,64.20,11.12
929,38.61,19.70,29.15,38.61,34.47,66.20,19.16,39.95,39.95,66.20,8.41
931,34.03,24.80,29.41,34.03,36.47,68.20,21.16,41.95,41.95,68.20,8.51
933,30.19,31.50,30.84,31.50,38.47,70.20,23.16,43.95,43.95,70.20,7.23
935,29.46,31.30,30.38,31.30,40.47,72.20,25.16,45.95,45.95,72.20,12.35
937,29.45,33.13,31.29,33.13,42.47,74.20,27.16,47.95,47.95,74.20,15.06
939,29.45,36.84,33.15,36.84,44.47,76.20,29.16,49.95,49.95,76.20,14.85
941,29.45,36.76,33.11,36.76,46.47,62.27,31.16,46.64,46.64,62.27,14.63
943,22.80,36.76,29.78,36.76,48.47,63.42,33.16,48.35,48.35,63.42,11.27
945,0.00,36.76,18.38,36.76,50.47,60.72,35.16,48.78,48.78,60.72,8.19
947,0.00,36.76,18.38,36.76,52.47,6.27,37.16,31.97,31.97,52.47,6.36
949,0.00,36.76,18.38,36.76,54.47,8.27,39.16,33.97,33.97,54.47,9.20
951,0.00,36.76,18.38,36.76,4.06,,41.16,,,,10.90
953,0.00,36.76,18.38,36.76,6.06,,43.16,,,,10.52
955,0.00,36.76,18.38,36.76,7.03,,45.16,,,,5.00
957,2.95,36.76,19.86,36.76,,,47.16,,,,3.07
959,4.29,36.76,20.52,36.76,,,49.16,,,,3.15
961,4.29,43.11,23.70,43.11,,,49.43,,,,4.67
963,4.29,43.91,24.10,43.91,,,36.90,,,,8.83
965,4.29,43.24,23.76,43.24,,,37.89,,,,13.57
967,4.29,40.34,22.31,40.34,,,36.51,,,,14.30
969,4.29,0.00,2.14,4.29,,,38.51,,,,24.74
971,4.29,0.00,2.14,4.29,,,36.32,,,,31.95
973,4.29,0.00,2.14,4.29,,,,,,,33.61
975,4.29,3.56,3.92,4.29,,,,,,,30.30
977,4.29,5.62,4.95,5.62,,,,,,,27.30
979,4.29,5.61,4.95,5.61,,,,,,,24.35
981,4.29,9.61,6.95,9.61,,,,,,,19.97
983,7.72,11.86,9.79,11.86,,,,,,,18.59
985,14.20,11.85,13.03,14.20,,,,,,,18.80
987,17.83,11.85,14.84,17.83,,,,,,,18.65
989,20.77,11.85,16.31,20.77,,,,,,,15.55
991,23.94,11.85,17.89,23.94,,,,,,,13.53
993,23.90,17.00,20.45,23.90,,,,,,,10.01
995,25.19,18.40,21.79,25.19,,,,,,,4.83
997,29.74,18.39,24.07,29.74,,,,,,,1.26
999,30.95,23.25,27.10,30.95,,,,,,,0.07
1001,35.65,24.99,30.32,35.65,,,,,,,4.02
