time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,104.79,105.91,105.35,105.91,61.81,41.66,0.00,34.49,45.42,61.81,4.25
605,109.69,110.81,110.25,110.81,58.35,43.66,0.00,34.00,43.74,58.35,6.47
607,113.76,114.88,114.32,114.88,60.35,45.66,0.00,35.34,45.34,60.35,9.75
609,114.86,115.98,115.42,115.98,53.73,47.66,0.00,33.80,41.77,53.73,10.76
611,116.72,117.84,117.28,117.84,39.13,49.66,0.00,29.60,33.41,49.66,10.03
613,123.51,124.64,124.08,124.64,41.13,31.96,0.00,24.36,31.07,41.13,12.67
615,127.45,128.57,128.01,128.57,41.89,33.96,0.00,25.28,31.93,41.89,16.31
617,127.42,128.54,127.98,128.54,42.72,35.96,0.88,26.52,33.00,42.72,20.99
619,127.41,128.54,127.98,128.54,29.87,37.96,2.88,23.57,26.09,37.96,27.30
621,63.42,63.99,63.70,63.99,31.87,35.11,4.88,23.95,27.12,35.11,31.84
623,0.00,0.00,0.00,0.00,33.87,19.58,6.88,20.11,25.61,33.87,34.10
625,0.00,0.00,0.00,0.00,30.71,21.58,8.88,20.39,24.52,30.71,33.60
627,0.00,0.00,0.00,0.00,27.53,23.58,10.88,20.66,23.41,27.53,32.95
629,0.00,0.00,0.00,0.00,21.65,25.58,12.88,20.04,20.68,25.58,27.61
631,11.44,0.00,5.72,11.44,23.65,27.58,14.88,22.04,22.68,27.58,19.13
633,19.13,0.80,9.96,19.13,25.65,29.58,16.88,24.04,24.68,29.58,11.04
635,23.06,4.72,13.89,23.06,27.65,31.58,18.88,26.04,26.68,31.58,8.08
637,28.64,4.60,16.62,28.64,29.65,33.58,20.88,28.04,28.68,33.58,4.49
639,28.45,4.60,16.52,28.45,31.65,35.58,22.88,30.04,30.68,35.58,0.66
641,34.69,8.90,21.79,34.69,33.65,37.58,24.88,32.04,32.68,37.58,3.93
643,35.12,10.90,23.01,35.12,35.65,39.58,26.88,34.04,34.68,39.58,5.18
645,35.12,10.89,23.00,35.12,37.65,41.58,28.88,36.04,36.68,41.58,7.45
647,35.12,10.89,23.00,35.12,39.65,43.58,30.88,38.04,38.68,43.58,9.54
649,35.12,10.89,23.00,35.12,41.65,32.32,32.88,35.62,38.03,41.65,7.76
651,34.96,10.89,22.93,34.96,40.74,34.32,34.88,36.65,38.28,40.74,8.99
653,32.38,10.89,21.63,32.38,19.52,36.32,36.88,30.91,26.35,36.88,8.68
655,3.00,10.89,6.94,10.89,21.52,16.86,38.88,25.75,24.06,38.88,8.47
657,2.98,10.89,6.94,10.89,23.52,18.86,40.88,27.75,26.06,40.88,1.66
659,8.44,15.56,12.00,15.56,25.52,20.86,42.88,29.75,28.06,42.88,5.47
661,11.19,17.20,14.20,17.20,27.52,22.86,44.88,31.75,30.06,44.88,7.36
663,11.17,17.20,14.19,17.20,29.52,24.86,46.88,33.75,32.06,46.88,8.99
665,11.17,17.20,14.19,17.20,31.52,26.86,48.88,35.75,34.06,48.88,13.16
667,11.17,17.09,14.13,17.09,33.52,28.86,50.88,37.75,36.06,50.88,13.81
669,11.17,3.99,7.58,11.17,35.52,30.86,31.76,32.71,33.84,35.52,12.70
671,11.17,0.00,5.59,11.17,37.52,32.86,17.23,29.20,32.53,37.52,11.12
673,14.56,0.00,7.28,14.56,39.52,34.86,0.00,24.79,30.68,39.52,12.03
675,16.89,0.00,8.44,16.89,41.52,36.86,0.00,26.13,32.28,41.52,20.06
677,16.82,0.00,8.41,16.82,43.52,38.86,0.00,27.46,33.88,43.52,30.21
679,6.31,0.00,3.16,6.31,6.41,40.86,0.00,15.76,12.02,40.86,37.96
681,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,5.05,8.41,31.61
683,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,34.68
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
693,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,36.75
695,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.42,2.11,36.80
697,0.00,0.00,0.00,0.00,1.23,4.11,0.00,1.78,1.56,4.11,30.40
699,0.00,0.00,0.00,0.00,3.23,0.00,1.03,1.42,2.14,3.23,23.90
701,0.00,3.41,1.70,3.41,0.18,0.00,3.03,1.07,0.71,3.03,24.17
703,0.00,4.87,2.44,4.87,2.18,0.00,5.03,2.40,2.31,5.03,28.13
705,0.00,4.87,2.43,4.87,4.18,0.00,7.03,3.74,3.91,7.03,33.15
707,0.00,4.87,2.43,4.87,0.00,0.00,9.03,3.01,1.81,9.03,38.56
709,0.00,4.87,2.43,4.87,0.00,0.00,11.03,3.68,2.21,11.03,37.42
711,0.00,4.87,2.43,4.87,0.00,0.00,13.03,4.34,2.61,13.03,33.06
713,0.00,4.87,2.43,4.87,0.80,0.00,15.03,5.28,3.48,15.03,25.12
715,3.87,4.87,4.37,4.87,2.80,0.00,17.03,6.61,5.08,17.03,25.95
717,0.21,4.87,2.54,4.87,4.80,0.00,19.03,7.94,6.68,19.03,21.59
719,0.00,4.87,2.43,4.87,5.65,0.00,21.03,8.89,7.59,21.03,20.46
721,0.00,4.87,2.43,4.87,2.02,0.00,23.03,8.35,5.82,23.03,18.16
723,0.00,8.10,4.05,8.10,0.00,0.00,25.03,8.34,5.01,25.03,19.41
725,0.00,10.88,5.44,10.88,0.00,0.00,27.03,9.01,5.41,27.03,19.23
727,0.00,10.86,5.43,10.86,0.00,0.00,29.03,9.68,5.81,29.03,15.32
729,0.00,10.86,5.43,10.86,0.00,0.00,31.03,10.34,6.21,31.03,15.13
731,0.00,10.86,5.43,10.86,0.43,0.00,33.03,11.15,6.86,33.03,12.23
733,0.00,10.86,5.43,10.86,2.43,0.00,35.03,12.49,8.46,35.03,15.27
735,0.00,10.86,5.43,10.86,0.00,0.00,37.03,12.34,7.41,37.03,25.47
737,0.00,7.23,3.61,7.23,0.00,0.00,39.03,13.01,7.81,39.03,35.92
739,0.00,0.00,0.00,0.00,0.00,0.00,18.06,6.02,3.61,18.06,36.76
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
745,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.21,1.06,41.88
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
749,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,32.69
751,4.46,0.00,2.23,4.46,2.59,0.00,0.00,0.86,1.56,2.59,29.95
753,5.61,0.00,2.80,5.61,4.59,0.00,1.11,1.90,2.98,4.59,26.12
755,8.36,5.70,7.03,8.36,6.59,0.00,3.11,3.24,4.58,6.59,26.64
757,10.33,5.44,7.89,10.33,8.59,0.00,5.11,4.57,6.18,8.59,27.23
759,0.00,9.72,4.86,9.72,7.76,0.00,7.11,4.96,6.08,7.76,27.62
761,0.00,12.20,6.10,12.20,1.63,0.00,9.11,3.58,2.80,9.11,25.78
763,0.00,12.19,6.09,12.19,1.19,0.00,11.11,4.10,2.93,11.11,22.98
765,0.00,12.19,6.09,12.19,3.19,0.30,13.11,5.53,4.59,13.11,19.90
767,0.00,12.19,6.09,12.19,5.69,2.30,15.11,7.70,6.90,15.11,17.46
769,0.00,12.19,6.09,12.19,0.00,4.30,17.11,7.14,4.28,17.11,0.00
771,0.00,12.19,6.09,12.19,0.00,4.19,19.11,7.77,4.66,19.11,16.01
773,0.00,12.19,6.09,12.19,0.00,0.00,21.11,7.04,4.22,21.11,18.98
775,0.00,12.19,6.09,12.19,0.00,0.00,23.11,7.70,4.62,23.11,21.62
777,0.00,12.19,6.09,12.19,0.00,0.00,25.11,8.37,5.02,25.11,18.64
779,0.00,12.19,6.09,12.19,0.00,0.00,27.11,9.04,5.42,27.11,17.34
781,0.00,12.19,6.09,12.19,0.02,0.00,29.11,9.71,5.84,29.11,18.69
783,0.00,12.19,6.09,12.19,2.02,0.00,31.11,11.05,7.44,31.11,20.50
785,4.99,12.19,8.59,12.19,4.02,0.00,33.11,12.38,9.04,33.11,29.27
787,5.58,10.59,8.08,10.59,6.02,0.00,35.11,13.71,10.64,35.11,32.85
789,5.58,0.00,2.79,5.58,8.02,0.00,32.41,13.48,11.30,32.41,31.75
791,5.58,0.00,2.79,5.58,10.02,0.19,0.00,3.40,6.05,10.02,25.52
793,8.76,0.00,4.38,8.76,12.02,2.19,0.00,4.74,7.65,12.02,22.01
795,14.75,0.00,7.37,14.75,14.02,4.19,0.00,6.07,9.25,14.02,24.07
797,18.90,0.00,9.45,18.90,16.02,6.19,0.00,7.40,10.85,16.02,25.40
799,9.83,0.00,4.91,9.83,8.91,8.19,0.00,5.70,6.99,8.91,22.90
801,0.00,0.00,0.00,0.00,4.25,10.19,0.00,4.81,4.59,10.19,24.95
803,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,20.22
805,3.22,0.00,1.61,3.22,8.25,1.13,0.00,3.13,5.18,8.25,14.13
807,12.50,0.00,6.25,12.50,10.25,3.13,0.00,4.46,6.78,10.25,14.15
809,16.91,0.00,8.46,16.91,12.25,5.13,0.00,5.79,8.38,12.25,19.30
811,16.84,0.00,8.42,16.84,14.25,7.13,0.00,7.13,9.98,14.25,18.14
813,16.84,0.00,8.42,16.84,16.25,9.13,0.00,8.46,11.58,16.25,18.26
815,16.84,0.00,8.42,16.84,18.25,11.13,0.00,9.79,13.18,18.25,22.53
817,19.64,0.00,9.82,19.64,20.25,13.13,0.00,11.13,14.78,20.25,27.27
819,21.69,0.00,10.85,21.69,17.85,15.13,0.00,10.99,13.74,17.85,29.67
821,11.91,0.00,5.95,11.91,0.44,17.13,0.00,5.86,3.69,17.13,33.21
823,0.00,0.00,0.00,0.00,2.44,7.09,0.00,3.18,2.88,7.09,22.25
825,6.11,0.00,3.05,6.11,4.44,9.09,0.00,4.51,4.48,9.09,13.05
827,10.43,0.00,5.22,10.43,6.44,11.09,0.55,6.03,6.19,11.09,5.60
829,16.04,0.00,8.02,16.04,8.44,13.09,2.55,8.03,8.19,13.09,0.82
831,16.40,3.48,9.94,16.40,10.44,15.09,4.55,10.03,10.19,15.09,8.73
833,16.40,4.63,10.51,16.40,12.44,17.09,6.55,12.03,12.19,17.09,16.17
835,16.40,4.63,10.51,16.40,14.44,19.09,8.55,14.03,14.19,19.09,19.00
837,16.40,4.63,10.51,16.40,16.44,21.09,10.55,16.03,16.19,21.09,18.41
839,16.40,4.63,10.51,16.40,18.44,23.09,12.55,18.03,18.19,23.09,19.48
841,16.40,4.63,10.51,16.40,20.44,25.09,14.55,20.03,20.19,25.09,14.80
843,16.40,4.63,10.51,16.40,22.44,27.09,16.55,22.03,22.19,27.09,10.36
845,23.12,4.63,13.87,23.12,24.44,29.09,18.55,24.03,24.19,29.09,7.20
847,30.24,4.63,17.43,30.24,26.44,31.09,20.55,26.03,26.19,31.09,6.45
849,29.96,4.63,17.29,29.96,28.44,155.27,22.55,68.75,52.63,155.27,7.46
851,28.03,4.63,16.33,28.03,25.39,157.27,24.55,69.07,51.60,157.27,12.20
853,19.37,4.63,12.00,19.37,10.47,159.27,26.55,65.43,43.45,159.27,15.28
855,5.66,4.53,5.09,5.66,12.47,161.27,28.55,67.43,45.45,161.27,21.24
857,11.20,0.19,5.69,11.20,14.47,163.27,30.55,69.43,47.45,163.27,23.65
859,18.82,0.00,9.41,18.82,16.47,165.27,0.00,60.58,42.94,165.27,23.79
861,18.63,0.00,9.31,18.63,18.47,167.27,0.00,61.91,44.54,167.27,19.43
863,18.63,0.00,9.31,18.63,20.47,169.27,0.00,63.25,46.14,169.27,20.04
865,23.02,0.00,11.51,23.02,22.47,171.27,0.00,64.58,47.74,171.27,21.76
867,25.53,0.00,12.77,25.53,24.47,173.27,0.95,66.23,49.53,173.27,21.32
869,25.05,1.66,13.36,25.05,24.18,175.27,2.95,67.46,50.15,175.27,23.93
871,2.34,5.02,3.68,5.02,23.19,177.27,4.95,68.47,50.36,177.27,25.32
873,0.00,4.96,2.48,4.96,9.43,179.27,6.95,65.22,42.90,179.27,28.60
875,0.00,4.96,2.48,4.96,0.00,181.27,8.95,63.41,38.04,181.27,26.34
877,0.00,4.96,2.48,4.96,1.29,183.27,10.95,65.17,39.62,183.27,14.70
879,11.03,4.96,8.00,11.03,3.29,185.27,12.95,67.17,41.62,185.27,10.14
881,19.59,4.96,12.27,19.59,5.29,187.27,14.95,69.17,43.62,187.27,10.35
883,26.88,4.96,15.92,26.88,7.29,189.27,16.95,71.17,45.62,189.27,14.11
885,31.40,4.96,18.18,31.40,9.29,191.27,18.95,73.17,47.62,191.27,17.64
887,31.34,4.96,18.15,31.34,11.29,193.27,20.95,75.17,49.62,193.27,21.06
889,31.34,4.96,18.15,31.34,13.29,99.68,22.95,45.30,32.50,99.68,23.51
891,18.41,4.96,11.69,18.41,16.47,101.68,24.95,47.70,35.20,101.68,22.91
893,0.00,4.96,2.48,4.96,1.12,103.68,26.95,43.92,26.80,103.68,25.53
895,0.00,4.96,2.48,4.96,3.12,14.22,28.95,15.43,10.51,28.95,22.70
897,6.29,4.96,5.62,6.29,5.12,16.22,30.95,17.43,12.51,30.95,12.73
899,14.99,9.55,12.27,14.99,7.12,18.22,32.95,19.43,14.51,32.95,5.06
901,18.08,10.80,14.44,18.08,9.12,20.22,34.95,21.43,16.51,34.95,5.92
903,27.74,10.80,19.27,27.74,11.12,22.22,36.95,23.43,18.51,36.95,6.12
905,30.32,10.80,20.56,30.32,13.12,24.22,38.95,25.43,20.51,38.95,8.68
907,30.30,10.80,20.55,30.30,15.12,26.22,40.95,27.43,22.51,40.95,10.63
909,30.26,10.80,20.53,30.26,17.12,0.00,42.95,20.02,18.86,42.95,15.91
911,28.68,10.80,19.74,28.68,14.50,0.00,44.95,19.82,17.69,44.95,13.62
913,11.94,10.80,11.37,11.94,13.47,0.00,46.95,20.14,17.47,46.95,18.47
915,0.00,10.80,5.40,10.80,15.47,0.00,48.95,21.47,19.07,48.95,23.16
917,0.00,10.80,5.40,10.80,14.92,0.00,50.95,21.96,19.14,50.95,26.11
919,0.00,10.80,5.40,10.80,9.30,0.00,52.95,20.75,16.17,52.95,27.29
921,0.00,10.80,5.40,10.80,0.00,0.00,54.95,18.32,10.99,54.95,24.70
923,0.00,10.80,5.40,10.80,0.59,0.00,56.95,19.18,11.74,56.95,20.74
925,0.00,10.80,5.40,10.80,2.59,0.00,58.95,20.51,13.34,58.95,29.87
927,0.00,7.26,3.63,7.26,0.00,0.00,60.95,20.32,12.19,60.95,34.93
929,0.00,0.00,0.00,0.00,0.00,0.00,35.36,11.79,7.07,35.36,35.65
931,0.00,0.00,0.00,0.00,1.11,0.00,6.30,2.47,1.92,6.30,36.17
933,1.61,0.00,0.81,1.61,3.11,0.00,,,,,32.98
935,4.80,0.00,2.40,4.80,5.11,0.00,,,,,35.35
937,0.64,0.00,0.32,0.64,7.11,0.00,,,,,37.49
939,0.00,0.00,0.00,0.00,1.92,0.18,,,,,40.15
941,0.00,0.00,0.00,0.00,1.44,2.18,,,,,41.08
943,0.00,0.00,0.00,0.00,0.34,4.18,,,,,38.75
945,0.00,0.00,0.00,0.00,2.34,216.56,,,,,40.15
947,0.00,0.00,0.00,0.00,4.34,218.56,,,,,35.62
949,0.00,0.00,0.00,0.00,2.64,220.56,,,,,33.57
951,0.00,0.00,0.00,0.00,4.64,222.56,,,,,38.80
953,0.00,0.00,0.00,0.00,3.81,224.56,,,,,35.73
955,2.57,0.00,1.28,2.57,3.97,226.56,,,,,37.85
957,5.34,0.00,2.67,5.34,5.97,228.56,,,,,37.35
959,5.32,0.00,2.66,5.32,7.97,230.56,,,,,32.42
961,5.32,0.00,2.66,5.32,9.97,232.56,,,,,27.95
963,5.32,1.77,3.55,5.32,11.97,234.56,,,,,20.99
965,5.23,4.58,4.90,5.23,13.97,236.56,,,,,21.41
967,0.00,4.53,2.26,4.53,15.97,238.56,,,,,19.39
969,0.00,4.53,2.26,4.53,3.90,240.56,,,,,20.18
971,0.00,4.53,2.26,4.53,4.25,242.56,,,,,23.88
973,0.00,4.53,2.26,4.53,1.73,244.56,,,,,24.10
975,4.59,4.53,4.56,4.59,3.73,246.56,,,,,29.02
977,5.52,4.53,5.02,5.52,5.73,248.56,,,,,28.65
979,5.52,4.53,5.02,5.52,7.73,250.56,,,,,26.38
981,7.75,4.53,6.14,7.75,9.73,252.56,,,,,24.14
983,12.46,4.53,8.49,12.46,11.73,254.56,,,,,22.93
985,16.96,4.53,10.74,16.96,13.73,256.56,,,,,22.83
987,21.05,4.53,12.79,21.05,15.73,258.56,,,,,22.90
989,23.37,4.53,13.95,23.37,10.71,260.56,,,,,21.93
991,21.00,8.75,14.87,21.00,3.56,262.56,,,,,20.01
993,5.51,11.17,8.34,11.17,5.56,264.56,,,,,18.95
995,8.63,11.16,9.89,11.16,7.56,266.56,,,,,16.75
997,25.81,11.16,18.48,25.81,9.56,268.56,,,,,14.80
999,34.08,11.16,22.62,34.08,11.56,,,,,,15.91
1001,43.74,11.16,27.45,43.74,12.27,,,,,,15.27
1001,43.74,11.16,27.45,43.74,12.27,,,,,,15.27
