time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.30,5.15,10.30,0.00,3.16,24.47,9.21,9.21,24.47,17.46
605,0.00,10.30,5.15,10.30,0.00,0.00,26.47,8.82,8.82,26.47,24.30
607,0.00,7.81,3.91,7.81,0.00,0.00,28.47,9.49,9.49,28.47,21.96
609,0.00,0.00,0.00,0.00,0.00,1.59,22.86,8.15,8.15,22.86,5.28
611,3.10,0.00,1.55,3.10,0.00,3.59,27.22,10.27,10.27,27.22,0.00
613,5.76,0.00,2.88,5.76,0.00,5.59,29.22,11.60,11.60,29.22,18.75
615,5.73,0.00,2.87,5.73,0.00,7.59,31.22,12.94,12.94,31.22,28.98
617,5.73,0.00,2.87,5.73,0.00,9.59,33.22,14.27,14.27,33.22,35.04
619,5.73,0.00,2.87,5.73,0.00,11.59,35.22,15.60,15.60,35.22,39.51
621,5.73,0.00,2.87,5.73,0.00,13.59,37.22,16.94,16.94,37.22,38.53
623,5.73,0.00,2.87,5.73,0.00,15.59,39.22,18.27,18.27,39.22,36.08
625,5.73,0.00,2.87,5.73,0.00,17.59,41.22,19.60,19.60,41.22,32.34
627,8.76,0.00,4.38,8.76,0.45,19.59,43.22,21.09,21.09,43.22,25.40
629,14.94,0.00,7.47,14.94,2.45,21.59,45.22,23.09,23.09,45.22,22.42
631,20.61,0.00,10.30,20.61,4.45,23.59,47.22,25.09,25.09,47.22,21.61
633,24.19,0.00,12.09,24.19,6.45,25.59,49.22,27.09,27.09,49.22,20.89
635,30.63,0.00,15.32,30.63,8.45,9.37,51.22,23.01,23.01,51.22,18.19
637,35.89,0.00,17.95,35.89,8.41,11.37,53.22,24.33,24.33,53.22,16.74
639,41.72,0.00,20.86,41.72,10.41,6.58,55.22,24.07,24.07,55.22,19.35
641,46.57,0.00,23.28,46.57,0.00,8.58,57.22,21.93,21.93,57.22,19.47
643,44.67,0.00,22.34,44.67,0.00,10.58,59.22,23.27,23.27,59.22,29.89
645,2.15,0.00,1.07,2.15,0.00,10.31,61.22,23.84,23.84,61.22,33.13
647,0.00,0.00,0.00,0.00,0.00,10.87,63.22,24.70,24.70,63.22,24.05
649,3.74,0.00,1.87,3.74,0.00,12.87,65.22,26.03,26.03,65.22,14.58
651,12.14,0.00,6.07,12.14,0.00,14.87,67.22,27.37,27.37,67.22,9.06
653,18.11,0.00,9.05,18.11,0.00,16.87,0.00,5.62,5.62,16.87,16.02
655,18.05,0.00,9.02,18.05,0.00,18.87,0.00,6.29,6.29,18.87,22.64
657,18.05,0.00,9.02,18.05,0.00,20.87,0.00,6.96,6.96,20.87,26.85
659,18.05,0.00,9.02,18.05,0.00,22.87,0.00,7.62,7.62,22.87,25.49
661,18.05,0.00,9.02,18.05,0.00,24.87,0.00,8.29,8.29,24.87,23.13
663,19.40,0.00,9.70,19.40,0.00,26.87,0.00,8.96,8.96,26.87,20.19
665,24.24,0.00,12.12,24.24,0.00,28.87,0.00,9.62,9.62,28.87,19.70
667,29.13,0.00,14.56,29.13,0.93,30.87,0.00,10.60,10.60,30.87,15.61
669,36.13,0.00,18.06,36.13,2.93,32.87,0.00,11.93,11.93,32.87,11.44
671,36.86,0.00,18.43,36.86,4.93,34.87,0.00,13.27,13.27,34.87,5.96
673,40.77,2.44,21.61,40.77,6.93,36.87,0.00,14.60,14.60,36.87,2.33
675,43.56,5.64,24.60,43.56,8.93,38.87,0.00,15.93,15.93,38.87,4.47
677,47.12,5.60,26.36,47.12,10.93,40.87,0.00,17.27,17.27,40.87,8.24
679,49.67,5.60,27.64,49.67,12.93,40.78,0.54,18.08,18.08,40.78,12.32
681,49.66,5.60,27.63,49.66,14.93,35.07,2.54,17.51,17.51,35.07,17.21
683,49.61,5.60,27.61,49.61,16.93,21.48,4.54,14.32,14.32,21.48,20.69
685,21.88,5.60,13.74,21.88,18.93,17.74,6.54,14.40,14.40,18.93,12.28
687,8.26,5.51,6.89,8.26,20.93,19.74,8.54,16.40,16.40,20.93,12.41
689,16.39,0.24,8.31,16.39,22.93,21.74,10.54,18.40,18.40,22.93,9.83
691,24.53,0.00,12.27,24.53,24.93,23.74,0.00,16.22,16.22,24.93,11.47
693,24.60,0.00,12.30,24.60,26.93,25.74,0.00,17.56,17.56,26.93,9.99
695,24.60,0.00,12.30,24.60,28.93,27.74,0.00,18.89,18.89,28.93,11.15
697,24.60,0.00,12.30,24.60,30.93,29.74,0.00,20.22,20.22,30.93,13.65
699,26.03,0.00,13.02,26.03,32.93,31.74,0.00,21.56,21.56,32.93,17.66
701,31.21,0.00,15.61,31.21,34.93,33.74,0.00,22.89,22.89,34.93,17.57
703,31.10,0.00,15.55,31.10,36.93,35.74,0.00,24.22,24.22,36.93,15.77
705,31.10,0.00,15.55,31.10,38.93,37.74,0.00,25.56,25.56,38.93,17.87
707,32.92,0.00,16.46,32.92,40.93,39.74,0.00,26.89,26.89,40.93,17.79
709,37.83,0.00,18.92,37.83,42.93,41.74,0.00,28.22,28.22,42.93,19.61
711,37.74,0.00,18.87,37.74,44.93,43.74,1.53,30.07,30.07,44.93,17.83
713,43.79,4.38,24.09,43.79,41.40,45.74,3.53,30.23,30.23,45.74,15.57
715,44.19,5.18,24.68,44.19,43.40,47.74,5.53,32.23,32.23,47.74,15.03
717,43.84,5.18,24.51,43.84,45.40,49.74,7.53,34.23,34.23,49.74,12.43
719,47.65,11.92,29.78,47.65,47.40,51.74,9.53,36.23,36.23,51.74,12.89
721,48.46,12.00,30.23,48.46,49.40,23.79,11.53,28.24,28.24,49.40,11.64
723,60.72,12.00,36.36,60.72,47.07,25.79,13.53,28.80,28.80,47.07,12.55
725,67.66,12.00,39.83,67.66,17.90,27.79,15.53,20.41,20.41,27.79,15.19
727,71.00,12.00,41.50,71.00,19.90,15.47,17.53,17.63,17.63,19.90,13.22
729,40.81,12.00,26.41,40.81,21.90,17.47,19.53,19.63,19.63,21.90,13.87
731,18.11,10.86,14.48,18.11,23.90,19.47,21.53,21.63,21.63,23.90,14.69
733,28.78,0.00,14.39,28.78,25.90,21.47,18.35,21.91,21.91,25.90,12.44
735,35.53,0.00,17.76,35.53,27.90,23.47,11.90,21.09,21.09,27.90,8.95
737,41.47,0.00,20.74,41.47,29.90,25.47,5.30,20.22,20.22,29.90,6.08
739,44.10,2.49,23.29,44.10,31.90,27.47,7.30,22.22,22.22,31.90,9.78
741,44.08,5.85,24.97,44.08,33.90,29.47,9.30,24.22,24.22,33.90,13.16
743,44.08,5.83,24.96,44.08,35.90,31.47,11.30,26.22,26.22,35.90,14.05
745,44.08,5.83,24.96,44.08,37.90,33.47,13.30,28.22,28.22,37.90,11.93
747,45.95,5.83,25.89,45.95,39.90,35.47,15.30,30.22,30.22,39.90,12.29
749,49.79,5.83,27.81,49.79,41.90,37.47,17.30,32.22,32.22,41.90,14.20
751,54.54,5.83,30.18,54.54,43.90,39.47,19.30,34.22,34.22,43.90,13.04
753,60.12,5.83,32.98,60.12,34.70,41.47,21.30,32.49,32.49,41.47,11.53
755,65.06,5.83,35.45,65.06,36.70,43.47,23.30,34.49,34.49,43.47,8.57
757,71.23,5.83,38.53,71.23,38.70,45.47,25.30,36.49,36.49,45.47,9.53
759,78.44,5.83,42.13,78.44,40.70,47.47,27.30,38.49,38.49,47.47,11.34
761,84.56,5.83,45.19,84.56,42.70,40.08,29.30,37.36,37.36,42.70,8.43
763,90.18,5.83,48.00,90.18,28.51,42.08,31.30,33.96,33.96,42.08,5.89
765,95.11,5.83,50.47,95.11,30.51,44.08,33.30,35.96,35.96,44.08,10.70
767,106.29,5.83,56.06,106.29,32.51,42.01,35.30,36.61,36.61,42.01,12.26
769,106.32,5.83,56.07,106.32,34.51,22.53,37.30,31.44,31.44,37.30,15.96
771,106.28,5.83,56.05,106.28,20.10,24.53,39.30,27.97,27.97,39.30,19.00
773,68.22,5.74,36.98,68.22,22.10,167.27,41.30,76.89,76.89,167.27,21.38
775,7.74,0.49,4.12,7.74,24.10,169.27,43.30,78.89,78.89,169.27,19.99
777,15.43,0.00,7.72,15.43,26.10,171.27,19.05,72.14,72.14,171.27,17.52
779,20.98,0.00,10.49,20.98,28.10,173.27,18.07,73.15,73.15,173.27,16.88
781,23.74,0.00,11.87,23.74,30.10,175.27,15.21,73.53,73.53,175.27,13.30
783,29.91,3.56,16.74,29.91,32.10,177.27,17.21,75.53,75.53,177.27,11.37
785,29.70,7.33,18.52,29.70,34.10,179.27,19.21,77.53,77.53,179.27,10.59
787,36.74,11.98,24.36,36.74,36.10,181.27,21.21,79.53,79.53,181.27,10.07
789,36.52,11.91,24.21,36.52,38.10,183.27,23.21,81.53,81.53,183.27,10.88
791,42.51,11.91,27.21,42.51,40.10,185.27,25.21,83.53,83.53,185.27,12.67
793,43.29,11.91,27.60,43.29,42.10,187.27,27.21,85.53,85.53,187.27,11.34
795,46.31,11.91,29.11,46.31,16.70,189.27,29.21,78.39,78.39,189.27,8.15
797,51.10,11.91,31.50,51.10,18.70,191.27,31.21,80.39,80.39,191.27,4.63
799,57.83,11.91,34.87,57.83,20.70,193.27,33.21,82.39,82.39,193.27,7.09
801,64.52,11.91,38.21,64.52,22.70,195.27,35.21,84.39,84.39,195.27,10.05
803,69.60,11.91,40.75,69.60,24.70,45.67,37.21,35.86,35.86,45.67,10.64
805,69.25,11.91,40.58,69.25,26.70,44.87,39.21,36.93,36.93,44.87,10.72
807,68.63,11.91,40.27,68.63,28.70,38.64,41.21,36.18,36.18,41.21,10.41
809,73.95,11.91,42.93,73.95,30.70,40.64,43.21,38.18,38.18,43.21,12.90
811,72.70,11.91,42.30,72.70,32.70,21.33,45.21,33.08,33.08,45.21,13.24
813,34.91,11.91,23.41,34.91,17.66,23.33,47.21,29.40,29.40,47.21,10.56
815,6.78,11.91,9.34,11.91,19.66,17.05,49.21,28.64,28.64,49.21,11.42
817,15.61,9.10,12.35,15.61,21.66,19.05,51.21,30.64,30.64,51.21,11.42
819,22.77,0.00,11.38,22.77,23.66,21.05,50.37,31.69,31.69,50.37,11.97
821,29.82,0.00,14.91,29.82,25.66,23.05,7.62,18.78,18.78,25.66,12.96
823,31.85,0.00,15.92,31.85,27.66,25.05,9.62,20.78,20.78,27.66,7.70
825,31.84,1.26,16.55,31.84,29.66,27.05,11.62,22.78,22.78,29.66,7.09
827,31.84,5.82,18.83,31.84,31.66,29.05,13.62,24.78,24.78,31.66,6.48
829,35.75,5.75,20.75,35.75,33.66,31.05,15.62,26.78,26.78,33.66,9.97
831,38.57,5.75,22.16,38.57,35.66,33.05,17.62,28.78,28.78,35.66,12.37
833,38.56,5.75,22.16,38.56,37.66,35.05,19.62,30.78,30.78,37.66,16.30
835,38.56,5.75,22.16,38.56,39.66,37.05,21.62,32.78,32.78,39.66,15.01
837,42.78,5.75,24.27,42.78,29.40,39.05,23.62,30.69,30.69,39.05,15.74
839,45.21,5.75,25.48,45.21,31.40,41.05,25.62,32.69,32.69,41.05,16.63
841,47.67,5.75,26.71,47.67,33.40,43.05,27.62,34.69,34.69,43.05,10.57
843,51.34,5.75,28.55,51.34,35.40,45.05,29.62,36.69,36.69,45.05,9.90
845,58.97,5.75,32.36,58.97,37.40,47.05,31.62,38.69,38.69,47.05,8.28
847,66.46,5.75,36.11,66.46,39.40,49.05,33.62,40.69,40.69,49.05,8.24
849,65.71,5.75,35.73,65.71,41.40,51.05,35.62,42.69,42.69,51.05,6.87
851,61.52,5.75,33.64,61.52,43.40,53.05,37.62,44.69,44.69,53.05,4.15
853,63.80,6.41,35.10,63.80,45.40,53.24,39.62,46.09,46.09,53.24,3.55
855,70.82,11.66,41.24,70.82,47.40,53.20,41.62,47.41,47.41,53.20,5.21
857,70.66,11.51,41.08,70.66,49.40,20.57,43.62,37.86,37.86,49.40,7.42
859,70.66,11.51,41.08,70.66,31.23,22.57,45.62,33.14,33.14,45.62,10.88
861,70.60,9.28,39.94,70.60,33.23,24.57,47.62,35.14,35.14,47.62,17.01
863,68.15,0.00,34.07,68.15,35.23,26.57,20.47,27.43,27.43,35.23,17.04
865,17.45,0.00,8.72,17.45,37.23,28.57,14.85,26.88,26.88,37.23,16.73
867,26.06,0.00,13.03,26.06,39.23,30.57,16.85,28.88,28.88,39.23,13.04
869,34.84,0.00,17.42,34.84,41.23,32.57,18.85,30.88,30.88,41.23,10.15
871,44.25,2.65,23.45,44.25,43.23,34.57,20.85,32.88,32.88,43.23,9.50
873,44.11,4.93,24.52,44.11,45.23,36.57,22.85,34.88,34.88,45.23,10.28
875,49.86,4.91,27.38,49.86,47.23,38.57,24.85,36.88,36.88,47.23,11.61
877,51.00,4.91,27.95,51.00,49.23,40.57,26.85,38.88,38.88,49.23,12.15
879,56.02,4.91,30.46,56.02,51.23,42.57,28.85,40.88,40.88,51.23,11.47
881,59.68,4.91,32.30,59.68,34.81,44.57,30.85,36.74,36.74,44.57,9.21
883,64.64,4.91,34.77,64.64,36.81,46.57,32.85,38.74,38.74,46.57,6.84
885,71.00,4.91,37.95,71.00,38.81,48.57,34.85,40.74,40.74,48.57,6.83
887,76.70,4.91,40.81,76.70,40.81,50.57,36.85,42.74,42.74,50.57,8.34
889,82.81,4.91,43.86,82.81,42.81,52.57,38.85,44.74,44.74,52.57,10.10
891,87.57,4.91,46.24,87.57,44.81,49.92,40.85,45.19,45.19,49.92,9.98
893,87.45,4.91,46.18,87.45,46.81,25.23,42.85,38.30,38.30,46.81,11.26
895,94.15,4.91,49.53,94.15,47.50,27.23,44.85,39.86,39.86,47.50,11.99
897,100.03,4.91,52.47,100.03,42.68,29.23,46.85,39.59,39.59,46.85,15.52
899,105.29,4.91,55.10,105.29,18.87,31.23,48.85,32.98,32.98,48.85,17.29
901,110.60,4.82,57.71,110.60,20.87,26.45,50.85,32.72,32.72,50.85,17.54
903,108.79,0.21,54.50,108.79,22.87,28.45,52.85,34.72,34.72,52.85,15.97
905,23.88,0.00,11.94,23.88,24.87,30.45,21.20,25.51,25.51,30.45,15.11
907,22.54,0.00,11.27,22.54,26.87,32.45,21.19,26.84,26.84,32.45,16.63
909,23.80,0.00,11.90,23.80,28.87,34.45,16.79,26.70,26.70,34.45,14.57
911,25.86,0.00,12.93,25.86,30.87,36.45,18.79,28.70,28.70,36.45,8.52
913,30.21,2.42,16.32,30.21,32.87,38.45,16.18,29.17,29.17,38.45,7.73
915,37.03,8.19,22.61,37.03,34.87,40.45,18.18,31.17,31.17,40.45,11.07
917,36.80,10.76,23.78,36.80,36.87,42.45,20.18,33.17,33.17,42.45,12.43
919,36.80,10.74,23.77,36.80,38.87,44.45,22.18,35.17,35.17,44.45,11.07
921,36.80,10.74,23.77,36.80,40.87,46.45,24.18,37.17,37.17,46.45,9.17
923,39.85,10.74,25.30,39.85,42.87,48.45,26.18,39.17,39.17,48.45,6.45
925,43.55,10.74,27.14,43.55,44.87,50.45,28.18,41.17,41.17,50.45,7.35
927,52.57,10.74,31.66,52.57,46.87,52.45,30.18,43.17,43.17,52.45,9.05
929,56.36,10.74,33.55,56.36,48.87,54.45,32.18,45.17,45.17,54.45,10.01
931,56.31,10.74,33.53,56.31,50.87,56.45,34.18,47.17,47.17,56.45,7.91
933,59.82,10.74,35.28,59.82,52.87,58.45,36.18,49.17,49.17,58.45,6.61
935,62.28,10.74,36.51,62.28,54.87,60.45,38.18,51.17,51.17,60.45,7.53
937,68.48,10.74,39.61,68.48,56.87,48.67,40.18,48.57,48.57,56.87,10.14
939,74.13,10.74,42.44,74.13,50.95,50.67,42.18,47.93,47.93,50.95,11.66
941,80.84,10.74,45.79,80.84,18.53,52.67,44.18,38.46,38.46,52.67,11.69
943,81.85,10.74,46.29,81.85,20.53,45.83,46.18,37.51,37.51,46.18,7.71
945,87.97,10.74,49.35,87.97,22.53,42.36,48.18,37.69,37.69,48.18,9.10
947,94.13,7.22,50.68,94.13,24.53,44.36,50.18,39.69,39.69,50.18,9.15
949,98.66,0.00,49.33,98.66,26.53,46.36,48.80,40.56,40.56,48.80,9.25
951,98.57,0.00,49.29,98.57,28.53,48.36,13.26,30.05,30.05,48.36,11.27
953,98.02,0.00,49.01,98.02,30.53,50.36,15.26,32.05,32.05,50.36,10.87
955,96.71,0.00,48.36,96.71,32.53,52.36,17.26,34.05,34.05,52.36,8.93
957,84.96,0.56,42.76,84.96,34.53,54.36,19.26,36.05,36.05,54.36,10.82
959,45.55,4.94,25.24,45.55,36.53,56.36,21.26,38.05,38.05,56.36,9.10
961,50.99,4.77,27.88,50.99,38.53,58.36,23.26,40.05,40.05,58.36,5.08
963,61.65,4.77,33.21,61.65,40.53,60.36,25.26,42.05,42.05,60.36,1.54
965,71.49,4.77,38.13,71.49,42.53,62.36,27.26,44.05,44.05,62.36,0.17
967,79.11,4.77,41.94,79.11,44.53,64.36,29.26,46.05,46.05,64.36,0.00
969,80.28,4.77,42.53,80.28,46.53,66.36,31.26,48.05,48.05,66.36,0.00
971,80.28,4.77,42.53,80.28,48.53,68.36,33.26,50.05,50.05,68.36,0.00
973,80.28,4.77,42.53,80.28,50.53,70.36,35.26,52.05,52.05,70.36,2.67
975,80.28,4.77,42.53,80.28,52.53,72.36,37.26,54.05,54.05,72.36,6.21
977,80.28,4.77,42.53,80.28,54.53,74.36,39.26,56.05,56.05,74.36,8.38
979,80.28,4.77,42.53,80.28,56.53,53.27,41.26,50.35,50.35,56.53,10.74
981,80.28,4.77,42.53,80.28,53.00,55.27,43.26,50.51,50.51,55.27,10.76
983,85.03,4.77,44.90,85.03,55.00,38.87,45.26,46.38,46.38,55.00,12.72
985,91.34,4.77,48.06,91.34,51.47,40.87,47.26,46.53,46.53,51.47,11.46
987,97.74,4.77,51.26,97.74,48.32,42.87,49.26,46.82,46.82,49.26,10.91
989,103.48,4.77,54.13,103.48,47.89,44.87,51.26,48.01,48.01,51.26,13.58
991,110.09,4.77,57.43,110.09,,46.87,53.26,,,,12.38
993,111.99,4.70,58.35,111.99,,,55.26,,,,8.89
995,111.98,0.59,56.29,111.98,,,57.26,,,,15.17
997,76.02,0.00,38.01,76.02,,,,,,,18.77
999,28.37,0.00,14.19,28.37,,,,,,,14.27
1001,30.26,0.00,15.13,30.26,,,,,,,7.86
