time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,43.97,21.98,43.97,0.00,15.09,119.46,44.85,44.85,119.46,0.36
605,0.00,49.33,24.67,49.33,0.00,0.00,121.46,40.49,40.49,121.46,0.00
607,0.00,50.80,25.40,50.80,0.00,0.00,123.46,41.15,41.15,123.46,0.00
609,0.00,50.79,25.40,50.79,0.00,0.00,125.46,41.82,41.82,125.46,0.37
611,0.00,50.79,25.40,50.79,0.00,0.00,127.46,42.49,42.49,127.46,4.09
613,0.00,50.79,25.40,50.79,0.00,0.00,113.26,37.75,37.75,113.26,3.65
615,0.00,50.79,25.40,50.79,0.00,0.00,88.34,29.45,29.45,88.34,9.28
617,0.00,50.59,25.30,50.59,0.00,0.00,90.34,30.11,30.11,90.34,10.35
619,0.00,49.42,24.71,49.42,0.00,0.00,92.34,30.78,30.78,92.34,20.12
621,0.00,47.30,23.65,47.30,0.00,0.00,94.34,31.45,31.45,94.34,21.49
623,0.00,35.43,17.72,35.43,0.00,0.00,96.34,32.11,32.11,96.34,17.45
625,0.00,36.38,18.19,36.38,0.00,0.00,98.34,32.78,32.78,98.34,16.33
627,0.00,38.17,19.09,38.17,0.03,0.00,100.34,33.46,33.46,100.34,10.69
629,0.00,38.87,19.44,38.87,2.03,0.00,102.34,34.79,34.79,102.34,9.34
631,0.00,44.60,22.30,44.60,0.54,0.00,104.34,34.96,34.96,104.34,13.93
633,0.00,44.44,22.22,44.44,2.54,0.00,106.34,36.29,36.29,106.34,15.70
635,0.00,44.44,22.22,44.44,4.54,1.14,108.34,38.01,38.01,108.34,12.99
637,0.00,44.44,22.22,44.44,0.00,3.14,110.34,37.83,37.83,110.34,8.67
639,0.00,44.44,22.22,44.44,0.00,0.00,112.34,37.45,37.45,112.34,8.98
641,0.00,45.18,22.59,45.18,0.00,0.00,114.34,38.11,38.11,114.34,6.01
643,0.00,51.12,25.56,51.12,0.00,0.00,116.34,38.78,38.78,116.34,10.41
645,0.00,50.93,25.47,50.93,0.67,0.00,118.34,39.67,39.67,118.34,15.52
647,0.00,50.93,25.47,50.93,2.67,0.00,120.34,41.00,41.00,120.34,18.13
649,0.00,50.93,25.47,50.93,4.67,0.00,104.45,36.37,36.37,104.45,17.03
651,3.57,53.53,28.55,53.53,6.67,0.00,103.37,36.68,36.68,103.37,13.63
653,4.43,67.95,36.19,67.95,8.67,0.00,96.37,35.01,35.01,96.37,10.82
655,4.42,76.79,40.61,76.79,10.67,0.00,91.98,34.21,34.21,91.98,7.01
657,4.42,82.86,43.64,82.86,12.67,0.00,93.98,35.55,35.55,93.98,7.33
659,4.42,89.52,46.97,89.52,14.67,1.49,95.98,37.38,37.38,95.98,12.44
661,4.42,88.99,46.71,88.99,16.67,3.49,97.98,39.38,39.38,97.98,19.01
663,3.96,31.17,17.56,31.17,18.67,5.49,99.98,41.38,41.38,99.98,18.81
665,0.00,34.77,17.38,34.77,20.67,7.49,101.98,43.38,43.38,101.98,15.97
667,0.00,42.44,21.22,42.44,14.22,9.49,103.98,42.56,42.56,103.98,8.41
669,0.00,47.00,23.50,47.00,0.72,11.49,105.98,39.40,39.40,105.98,2.07
671,0.34,63.71,32.02,63.71,2.72,13.49,107.98,41.40,41.40,107.98,0.10
673,6.06,67.42,36.74,67.42,4.72,15.49,109.98,43.40,43.40,109.98,0.00
675,5.87,67.40,36.64,67.40,6.72,17.49,111.98,45.40,45.40,111.98,0.00
677,5.78,67.40,36.59,67.40,8.72,19.49,113.98,47.40,47.40,113.98,0.00
679,0.74,67.40,34.07,67.40,10.72,21.49,115.98,49.40,49.40,115.98,2.82
681,0.00,67.40,33.70,67.40,12.72,0.00,117.98,43.57,43.57,117.98,3.91
683,0.00,67.40,33.70,67.40,14.72,0.00,119.98,44.90,44.90,119.98,5.33
685,0.00,67.40,33.70,67.40,16.72,0.00,121.98,46.23,46.23,121.98,4.82
687,0.00,67.40,33.70,67.40,18.72,0.00,84.67,34.47,34.47,84.67,4.63
689,0.00,68.98,34.49,68.98,20.72,0.00,59.50,26.74,26.74,59.50,7.74
691,0.00,73.13,36.56,73.13,22.72,1.48,48.84,24.35,24.35,48.84,13.67
693,0.00,73.03,36.52,73.03,24.72,3.48,50.84,26.35,26.35,50.84,21.49
695,0.00,73.03,36.52,73.03,26.72,5.48,44.56,25.59,25.59,44.56,27.42
697,0.00,47.06,23.53,47.06,28.72,7.48,41.80,26.00,26.00,41.80,28.11
699,0.00,5.08,2.54,5.08,30.72,9.48,43.80,28.00,28.00,43.80,26.46
701,0.00,9.77,4.89,9.77,32.72,11.48,45.80,30.00,30.00,45.80,21.10
703,1.56,15.40,8.48,15.40,34.72,13.48,47.80,32.00,32.00,47.80,12.62
705,11.86,17.53,14.69,17.53,36.72,15.48,49.80,34.00,34.00,49.80,4.71
707,21.45,23.84,22.64,23.84,37.28,17.48,51.80,35.52,35.52,51.80,6.45
709,33.29,23.70,28.49,33.29,39.28,19.48,53.80,37.52,37.52,53.80,7.85
711,35.70,23.70,29.70,35.70,0.00,21.48,55.80,25.76,25.76,55.80,13.24
713,32.81,23.70,28.25,32.81,0.00,23.48,57.80,27.10,27.10,57.80,17.24
715,28.73,23.70,26.22,28.73,0.00,25.48,59.80,28.43,28.43,59.80,14.14
717,25.18,23.70,24.44,25.18,0.00,27.48,61.80,29.76,29.76,61.80,11.86
719,24.50,23.70,24.10,24.50,0.18,29.48,63.80,31.15,31.15,63.80,14.37
721,22.73,23.70,23.21,23.70,2.18,17.93,65.80,28.64,28.64,65.80,16.12
723,0.00,23.70,11.85,23.70,4.18,19.72,67.80,30.57,30.57,67.80,14.47
725,0.00,25.46,12.73,25.46,6.18,19.12,69.80,31.70,31.70,69.80,14.02
727,0.00,30.16,15.08,30.16,8.18,4.75,71.80,28.24,28.24,71.80,12.98
729,0.00,30.07,15.03,30.07,10.18,6.75,73.80,30.24,30.24,73.80,15.06
731,4.18,30.07,17.13,30.07,1.80,8.75,75.80,28.79,28.79,75.80,14.85
733,5.35,30.07,17.71,30.07,3.80,10.75,77.80,30.79,30.79,77.80,13.60
735,10.05,30.02,20.04,30.02,5.80,12.75,74.46,31.00,31.00,74.46,10.44
737,18.11,24.09,21.10,24.09,7.80,14.75,68.51,30.36,30.36,68.51,16.38
739,17.85,0.00,8.93,17.85,9.80,16.75,38.00,21.52,21.52,38.00,18.12
741,21.91,0.00,10.96,21.91,11.80,18.75,15.37,15.31,15.31,18.75,22.73
743,24.79,4.97,14.88,24.79,13.80,20.75,17.37,17.31,17.31,20.75,21.96
745,24.78,5.27,15.02,24.78,15.80,22.75,19.37,19.31,19.31,22.75,21.99
747,24.78,5.27,15.02,24.78,17.80,24.75,21.37,21.31,21.31,24.75,16.35
749,24.78,5.27,15.02,24.78,19.80,26.75,23.37,23.31,23.31,26.75,10.55
751,24.78,11.46,18.12,24.78,21.80,28.75,25.37,25.31,25.31,28.75,5.23
753,29.24,18.71,23.97,29.24,23.80,30.75,27.37,27.31,27.31,30.75,2.42
755,30.84,18.57,24.71,30.84,25.80,32.75,29.37,29.31,29.31,32.75,0.58
757,34.47,18.57,26.52,34.47,27.80,34.75,31.37,31.31,31.31,34.75,0.00
759,37.68,18.57,28.13,37.68,29.80,36.75,33.37,33.31,33.31,36.75,4.34
761,37.66,18.57,28.12,37.66,31.80,38.75,35.37,35.31,35.31,38.75,10.99
763,37.66,18.57,28.12,37.66,33.80,31.43,37.37,34.20,34.20,37.37,13.59
765,37.27,18.57,27.92,37.27,26.28,33.43,39.37,33.03,33.03,39.37,17.92
767,8.96,18.57,13.77,18.57,28.28,10.18,41.37,26.61,26.61,41.37,18.45
769,0.00,18.57,9.29,18.57,16.35,12.18,43.37,23.97,23.97,43.37,21.14
771,0.00,18.57,9.29,18.57,1.00,14.18,45.37,20.19,20.19,45.37,25.38
773,0.00,18.57,9.29,18.57,3.00,16.18,47.37,22.19,22.19,47.37,26.44
775,0.00,18.57,9.29,18.57,5.00,1.65,49.37,18.68,18.68,49.37,23.06
777,0.00,18.57,9.29,18.57,7.00,3.65,51.37,20.68,20.68,51.37,21.64
779,3.58,18.57,11.08,18.57,0.00,5.65,53.37,19.68,19.68,53.37,20.47
781,5.67,18.52,12.10,18.52,0.00,7.65,55.37,21.01,21.01,55.37,15.86
783,18.31,6.98,12.64,18.31,0.00,9.65,35.01,14.89,14.89,35.01,13.86
785,30.73,0.67,15.70,30.73,0.00,11.65,34.68,15.44,15.44,34.68,10.74
787,30.78,5.96,18.37,30.78,0.00,13.65,36.68,16.78,16.78,36.68,9.25
789,35.21,5.75,20.48,35.21,0.00,15.65,38.68,18.11,18.11,38.68,6.05
791,36.77,5.75,21.26,36.77,0.00,17.65,40.68,19.44,19.44,40.68,3.04
793,36.77,5.75,21.26,36.77,0.00,19.65,42.68,20.78,20.78,42.68,0.72
795,40.27,5.75,23.01,40.27,0.00,21.65,44.68,22.11,22.11,44.68,0.00
797,43.36,5.75,24.56,43.36,0.00,23.65,46.68,23.44,23.44,46.68,0.00
799,43.34,5.75,24.54,43.34,0.00,25.65,48.68,24.78,24.78,48.68,5.47
801,43.34,5.75,24.54,43.34,0.00,27.65,50.68,26.11,26.11,50.68,6.62
803,43.34,5.75,24.54,43.34,0.00,29.65,52.68,27.44,27.44,52.68,8.40
805,43.34,5.75,24.54,43.34,0.00,31.65,54.68,28.78,28.78,54.68,13.46
807,43.34,5.75,24.54,43.34,0.00,31.26,56.68,29.31,29.31,56.68,14.23
809,43.23,5.75,24.49,43.23,0.00,30.35,58.68,29.67,29.67,58.68,21.74
811,20.88,5.75,13.32,20.88,0.00,32.35,60.68,31.01,31.01,60.68,21.08
813,0.00,5.75,2.87,5.75,0.00,32.01,62.68,31.56,31.56,62.68,25.00
815,0.00,5.75,2.87,5.75,0.00,27.47,64.68,30.71,30.71,64.68,26.60
817,0.00,5.75,2.87,5.75,0.00,22.67,66.68,29.78,29.78,66.68,32.24
819,0.00,5.75,2.87,5.75,0.00,11.52,68.68,26.73,26.73,68.68,37.00
821,0.00,5.66,2.83,5.66,0.00,5.87,70.68,25.52,25.52,70.68,37.24
823,3.86,0.49,2.17,3.86,0.57,7.87,72.68,27.04,27.04,72.68,29.47
825,6.52,0.00,3.26,6.52,2.57,9.87,0.00,4.15,4.15,9.87,24.05
827,13.32,0.00,6.66,13.32,4.57,11.87,0.00,5.48,5.48,11.87,23.11
829,23.70,0.00,11.85,23.70,6.57,13.87,0.00,6.82,6.82,13.87,24.21
831,30.61,0.00,15.31,30.61,8.57,15.87,0.00,8.15,8.15,15.87,19.99
833,30.34,0.00,15.17,30.34,10.57,17.87,0.00,9.48,9.48,17.87,12.03
835,33.71,0.00,16.85,33.71,12.57,19.87,0.00,10.82,10.82,19.87,4.98
837,40.12,0.00,20.06,40.12,14.57,21.87,0.00,12.15,12.15,21.87,1.08
839,50.69,0.00,25.34,50.69,16.57,23.87,0.00,13.48,13.48,23.87,0.06
841,50.78,0.00,25.39,50.78,18.57,25.87,0.31,14.92,14.92,25.87,0.00
843,50.78,0.00,25.39,50.78,20.57,27.87,2.31,16.92,16.92,27.87,0.00
845,50.78,0.00,25.39,50.78,22.57,29.87,4.31,18.92,18.92,29.87,0.74
847,50.78,0.00,25.39,50.78,24.57,31.87,6.31,20.92,20.92,31.87,2.52
849,50.78,0.00,25.39,50.78,26.57,26.17,8.31,20.35,20.35,26.57,6.09
851,50.78,0.00,25.39,50.78,22.61,28.17,10.31,20.36,20.36,28.17,8.47
853,50.78,0.00,25.39,50.78,24.61,29.18,12.31,22.03,22.03,29.18,12.88
855,44.86,0.00,22.43,44.86,26.61,0.00,14.31,13.64,13.64,26.61,21.67
857,0.00,0.00,0.00,0.00,20.37,0.00,16.31,12.23,12.23,20.37,29.17
859,0.00,0.00,0.00,0.00,22.37,0.00,18.31,13.56,13.56,22.37,34.83
861,0.00,0.00,0.00,0.00,24.24,0.00,20.31,14.85,14.85,24.24,27.12
863,0.81,0.00,0.41,0.81,26.42,0.00,22.31,16.24,16.24,26.42,32.91
865,4.84,0.00,2.42,4.84,28.42,0.00,24.31,17.58,17.58,28.42,25.93
867,4.72,0.00,2.36,4.72,30.42,0.00,0.00,10.14,10.14,30.42,16.33
869,4.72,0.00,2.36,4.72,32.42,0.00,0.00,10.81,10.81,32.42,7.57
871,4.72,0.00,2.36,4.72,34.42,0.00,0.00,11.47,11.47,34.42,1.38
873,9.86,0.00,4.93,9.86,36.42,0.00,0.00,12.14,12.14,36.42,12.21
875,10.78,0.00,5.39,10.78,38.42,0.00,0.00,12.81,12.81,38.42,22.50
877,10.78,0.00,5.39,10.78,40.42,0.00,0.00,13.47,13.47,40.42,26.96
879,10.78,0.00,5.39,10.78,42.42,0.00,0.00,14.14,14.14,42.42,30.64
881,10.78,0.00,5.39,10.78,44.42,0.00,0.00,14.81,14.81,44.42,38.33
883,10.10,0.00,5.05,10.10,12.38,0.00,0.00,4.13,4.13,12.38,30.89
885,0.42,0.00,0.21,0.42,14.38,0.00,0.47,4.95,4.95,14.38,22.97
887,0.00,0.00,0.00,0.00,0.66,0.00,2.47,1.04,1.04,2.47,24.21
889,0.00,5.77,2.89,5.77,2.66,0.00,4.47,2.38,2.38,4.47,24.74
891,0.00,5.80,2.90,5.80,0.00,0.00,6.47,2.16,2.16,6.47,38.43
893,0.00,5.80,2.90,5.80,0.00,0.00,8.47,2.82,2.82,8.47,41.14
895,0.00,5.72,2.86,5.72,0.00,0.00,10.47,3.49,3.49,10.47,50.17
897,0.00,0.75,0.38,0.75,0.00,0.16,12.47,4.21,4.21,12.47,45.00
899,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,39.97
901,4.41,0.00,2.20,4.41,0.00,4.16,0.00,1.39,1.39,4.16,37.49
903,6.60,0.00,3.30,6.60,0.70,6.16,0.00,2.29,2.29,6.16,33.59
905,11.96,0.00,5.98,11.96,2.70,8.16,0.00,3.62,3.62,8.16,29.94
907,11.81,0.00,5.91,11.81,4.70,10.16,0.00,4.95,4.95,10.16,17.96
909,16.53,0.00,8.27,16.53,6.70,12.16,0.31,6.39,6.39,12.16,7.27
911,19.41,0.00,9.70,19.41,8.70,14.16,2.31,8.39,8.39,14.16,1.06
913,29.06,5.37,17.21,29.06,10.70,16.16,4.31,10.39,10.39,16.16,0.00
915,30.74,5.10,17.92,30.74,12.70,18.16,6.31,12.39,12.39,18.16,0.00
917,30.74,5.10,17.92,30.74,14.70,20.16,8.31,14.39,14.39,20.16,0.00
919,30.74,5.10,17.92,30.74,16.70,22.16,10.31,16.39,16.39,22.16,4.48
921,30.74,5.10,17.92,30.74,18.70,24.16,12.31,18.39,18.39,24.16,6.03
923,30.74,5.10,17.92,30.74,20.70,26.16,14.31,20.39,20.39,26.16,7.47
925,30.74,5.10,17.92,30.74,22.70,28.16,16.31,22.39,22.39,28.16,8.23
927,30.74,5.10,17.92,30.74,24.70,30.16,18.31,24.39,24.39,30.16,10.93
929,30.74,5.10,17.92,30.74,26.70,32.16,20.31,26.39,26.39,32.16,11.30
931,30.74,5.10,17.92,30.74,28.70,34.16,22.31,28.39,28.39,34.16,13.52
933,35.15,5.10,20.12,35.15,30.70,27.15,24.31,27.39,27.39,30.70,17.28
935,36.02,5.10,20.56,36.02,2.01,29.15,26.31,19.16,19.16,29.15,14.28
937,33.95,5.00,19.48,33.95,4.01,26.49,28.31,19.60,19.60,28.31,15.05
939,24.41,0.21,12.31,24.41,6.01,28.49,30.31,21.60,21.60,30.31,18.08
941,8.88,0.00,4.44,8.88,8.01,30.49,1.07,13.19,13.19,30.49,24.69
943,14.58,0.00,7.29,14.58,10.01,32.49,0.00,14.16,14.16,32.49,25.77
945,16.55,0.00,8.28,16.55,12.01,34.49,0.00,15.50,15.50,34.49,19.67
947,16.54,0.00,8.27,16.54,14.01,36.49,0.00,16.83,16.83,36.49,14.69
949,16.54,0.00,8.27,16.54,16.01,38.49,0.00,18.16,18.16,38.49,15.60
951,19.46,0.00,9.73,19.46,18.01,40.49,0.00,19.50,19.50,40.49,23.10
953,23.37,0.00,11.69,23.37,20.01,42.49,1.93,21.47,21.47,42.49,21.36
955,23.33,4.76,14.04,23.33,22.01,44.49,3.93,23.47,23.47,44.49,17.77
957,23.33,4.75,14.04,23.33,24.01,46.49,5.93,25.47,25.47,46.49,11.71
959,23.33,4.75,14.04,23.33,26.01,48.49,7.93,27.47,27.47,48.49,4.87
961,29.12,4.75,16.93,29.12,28.01,50.49,9.93,29.47,29.47,50.49,6.29
963,36.61,4.75,20.68,36.61,30.01,52.49,11.93,31.47,31.47,52.49,8.04
965,41.47,4.75,23.11,41.47,32.01,54.49,13.93,33.47,33.47,54.49,9.95
967,41.36,4.75,23.05,41.36,34.01,56.00,15.93,35.31,35.31,56.00,15.73
969,41.35,4.75,23.05,41.35,36.01,20.27,17.93,24.73,24.73,36.01,14.40
971,40.28,4.75,22.52,40.28,,22.27,19.93,,,,15.59
973,7.69,4.75,6.22,7.69,,13.71,21.93,,,,17.20
975,0.00,4.66,2.33,4.66,,14.15,23.93,,,,19.16
977,4.29,0.39,2.34,4.29,,16.15,25.93,,,,11.78
979,10.32,0.00,5.16,10.32,,18.15,,,,,2.71
981,18.53,0.00,9.27,18.53,,20.15,,,,,8.37
983,24.14,0.00,12.07,24.14,,22.15,,,,,9.86
985,24.08,0.00,12.04,24.08,,24.15,,,,,11.29
987,24.08,0.00,12.04,24.08,,26.15,,,,,10.25
989,24.08,0.00,12.04,24.08,,28.15,,,,,10.50
991,24.08,0.00,12.04,24.08,,30.15,,,,,8.97
993,25.94,0.00,12.97,25.94,,32.15,,,,,15.52
995,29.73,0.00,14.86,29.73,,34.15,,,,,19.40
997,29.65,0.00,14.83,29.65,,36.15,,,,,19.69
999,29.64,0.00,14.82,29.64,,36.94,,,,,27.01
1001,27.95,0.00,13.97,27.95,,31.23,,,,,23.39
