time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.86,36.40,20.63,36.40,0.00,17.97,27.96,15.31,15.31,27.96,0.00
605,0.00,36.40,18.20,36.40,0.00,19.97,29.96,16.64,16.64,29.96,0.00
607,0.00,36.40,18.20,36.40,0.00,0.00,31.96,10.65,10.65,31.96,5.00
609,0.00,36.40,18.20,36.40,0.00,0.00,33.96,11.32,11.32,33.96,6.94
611,0.00,36.40,18.20,36.40,0.00,0.00,35.96,11.99,11.99,35.96,8.61
613,0.00,36.40,18.20,36.40,0.00,0.00,37.96,12.65,12.65,37.96,13.92
615,0.00,36.40,18.20,36.40,0.00,0.00,39.96,13.32,13.32,39.96,14.82
617,0.00,36.40,18.20,36.40,0.00,0.00,41.96,13.99,13.99,41.96,16.15
619,0.00,36.40,18.20,36.40,0.00,0.00,43.96,14.65,14.65,43.96,16.88
621,0.00,36.40,18.20,36.40,0.00,1.17,31.58,10.92,10.92,31.58,21.94
623,4.95,17.93,11.44,17.93,0.00,3.17,33.95,12.37,12.37,33.95,19.99
625,5.21,0.00,2.61,5.21,0.00,5.17,32.06,12.41,12.41,32.06,19.50
627,7.08,4.22,5.65,7.08,0.22,7.17,34.06,13.82,13.82,34.06,20.75
629,10.89,10.83,10.86,10.89,2.22,9.17,36.06,15.82,15.82,36.06,19.30
631,10.81,11.80,11.31,11.80,4.22,11.17,38.06,17.82,17.82,38.06,17.04
633,10.81,11.80,11.31,11.80,6.22,13.17,40.06,19.82,19.82,40.06,15.66
635,10.81,11.80,11.31,11.80,8.22,15.17,42.06,21.82,21.82,42.06,11.30
637,10.81,11.80,11.31,11.80,10.22,17.17,44.06,23.82,23.82,44.06,4.18
639,17.55,15.25,16.40,17.55,12.22,19.17,46.06,25.82,25.82,46.06,0.52
641,23.61,23.29,23.45,23.61,14.22,21.17,48.06,27.82,27.82,48.06,0.00
643,23.53,25.10,24.32,25.10,16.22,23.17,50.06,29.82,29.82,50.06,0.00
645,23.53,25.10,24.31,25.10,18.22,25.17,52.06,31.82,31.82,52.06,0.00
647,23.53,25.10,24.31,25.10,20.22,27.17,54.06,33.82,33.82,54.06,0.78
649,23.50,25.10,24.30,25.10,22.22,29.17,56.06,35.82,35.82,56.06,2.33
651,7.92,25.10,16.51,25.10,24.22,18.87,58.06,33.72,33.72,58.06,8.22
653,0.00,25.10,12.55,25.10,0.00,20.87,60.06,26.97,26.97,60.06,7.11
655,0.00,25.10,12.55,25.10,0.00,0.00,62.06,20.69,20.69,62.06,16.55
657,0.00,25.10,12.55,25.10,0.00,0.00,64.06,21.35,21.35,64.06,25.88
659,0.00,23.54,11.77,23.54,0.00,0.00,62.40,20.80,20.80,62.40,35.00
661,0.00,0.00,0.00,0.00,0.00,0.00,25.84,8.61,8.61,25.84,46.07
663,0.00,0.00,0.00,0.00,0.00,0.00,25.08,8.36,8.36,25.08,39.19
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
667,1.45,0.00,0.72,1.45,1.79,0.00,0.00,0.60,0.60,1.79,33.24
669,5.24,0.00,2.62,5.24,3.79,0.00,0.75,1.51,1.51,3.79,32.16
671,5.15,1.27,3.21,5.15,5.79,0.00,2.75,2.85,2.85,5.79,26.87
673,5.15,5.76,5.45,5.76,7.79,0.00,4.75,4.18,4.18,7.79,20.49
675,4.84,5.65,5.24,5.65,9.79,0.00,6.75,5.51,5.51,9.79,21.03
677,0.00,7.52,3.76,7.52,11.79,0.00,8.75,6.85,6.85,11.79,18.82
679,0.00,11.37,5.69,11.37,0.00,0.00,10.75,3.58,3.58,10.75,17.43
681,0.00,11.30,5.65,11.30,0.95,0.00,12.75,4.57,4.57,12.75,19.78
683,0.00,11.30,5.65,11.30,0.00,0.00,14.75,4.92,4.92,14.75,15.15
685,0.00,11.30,5.65,11.30,0.00,0.00,16.75,5.58,5.58,16.75,8.01
687,0.00,11.30,5.65,11.30,0.00,0.00,18.75,6.25,6.25,18.75,2.23
689,0.00,14.08,7.04,14.08,0.00,0.00,20.75,6.92,6.92,20.75,0.09
691,0.00,17.75,8.87,17.75,0.00,0.00,22.75,7.58,7.58,22.75,0.00
693,0.00,17.70,8.85,17.70,0.00,0.00,24.75,8.25,8.25,24.75,0.00
695,0.00,17.70,8.85,17.70,0.00,0.00,26.75,8.92,8.92,26.75,0.00
697,0.00,17.70,8.85,17.70,0.00,0.00,28.75,9.58,9.58,28.75,13.57
699,0.00,17.65,8.83,17.65,0.00,0.00,30.75,10.25,10.25,30.75,27.53
701,0.00,5.02,2.51,5.02,0.00,0.00,26.06,8.69,8.69,26.06,41.99
703,0.00,0.00,0.00,0.00,0.00,0.00,15.09,5.03,5.03,15.09,47.54
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
711,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,31.97
713,0.00,3.60,1.80,3.60,0.00,1.51,2.24,1.25,1.25,2.24,28.50
715,6.35,5.60,5.97,6.35,0.00,3.51,4.24,2.58,2.58,4.24,24.11
717,11.93,5.58,8.76,11.93,0.00,5.51,6.24,3.92,3.92,6.24,18.07
719,11.75,10.40,11.08,11.75,0.00,7.51,8.24,5.25,5.25,8.24,15.44
721,17.01,11.69,14.35,17.01,0.00,9.51,10.24,6.58,6.58,10.24,12.36
723,17.99,11.68,14.84,17.99,0.27,11.51,12.24,8.01,8.01,12.24,9.26
725,24.77,11.68,18.23,24.77,2.27,13.51,14.24,10.01,10.01,14.24,8.00
727,24.84,15.14,19.99,24.84,4.27,15.51,16.24,12.01,12.01,16.24,8.17
729,24.49,18.18,21.33,24.49,6.27,16.99,18.24,13.84,13.84,18.24,11.76
731,1.15,18.16,9.66,18.16,8.27,14.20,20.24,14.24,14.24,20.24,11.12
733,0.00,18.16,9.08,18.16,10.27,2.15,22.24,11.56,11.56,22.24,8.68
735,0.00,18.16,9.08,18.16,0.00,4.15,24.24,9.46,9.46,24.24,0.00
737,0.00,18.16,9.08,18.16,0.00,0.00,26.24,8.75,8.75,26.24,0.00
739,0.00,18.16,9.08,18.16,0.00,0.00,28.24,9.41,9.41,28.24,1.93
741,0.00,18.14,9.07,18.14,0.00,0.00,30.24,10.08,10.08,30.24,11.47
743,0.00,6.97,3.48,6.97,0.00,0.00,28.55,9.52,9.52,28.55,27.77
745,0.00,0.00,0.00,0.00,0.00,0.00,20.26,6.75,6.75,20.26,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
759,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,34.53
761,1.84,0.00,0.92,1.84,0.00,2.06,0.00,0.69,0.69,2.06,24.87
763,6.08,0.00,3.04,6.08,0.93,4.06,0.00,1.67,1.67,4.06,20.68
765,13.29,0.00,6.64,13.29,2.93,6.06,0.00,3.00,3.00,6.06,19.91
767,17.22,0.00,8.61,17.22,4.93,8.06,0.00,4.33,4.33,8.06,22.27
769,20.98,0.00,10.49,20.98,6.93,10.06,0.00,5.67,5.67,10.06,26.72
771,23.00,0.00,11.50,23.00,8.93,9.19,0.00,6.04,6.04,9.19,35.61
773,1.07,0.00,0.54,1.07,0.00,11.19,0.00,3.73,3.73,11.19,31.82
775,0.00,0.00,0.00,0.00,0.00,7.41,0.00,2.47,2.47,7.41,17.03
777,0.00,0.00,0.00,0.00,1.74,0.00,0.54,0.76,0.76,1.74,2.82
779,0.00,4.55,2.27,4.55,0.00,0.00,2.54,0.85,0.85,2.54,60.00
781,0.00,0.50,0.25,0.50,0.00,0.00,4.54,1.51,1.51,4.54,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
795,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,17.35
797,0.00,3.09,1.55,3.09,0.00,0.00,2.10,0.70,0.70,2.10,6.10
799,0.00,5.17,2.58,5.17,1.73,0.00,4.10,1.95,1.95,4.10,0.77
801,4.07,5.15,4.61,5.15,3.73,0.00,6.10,3.28,3.28,6.10,0.00
803,0.00,5.15,2.57,5.15,0.00,0.00,8.10,2.70,2.70,8.10,0.00
805,0.00,5.15,2.57,5.15,0.00,0.00,10.10,3.37,3.37,10.10,0.00
807,0.00,5.15,2.57,5.15,0.00,0.00,12.10,4.03,4.03,12.10,0.00
809,0.00,5.15,2.57,5.15,0.00,0.00,14.10,4.70,4.70,14.10,0.00
811,0.00,5.15,2.57,5.15,0.00,0.00,16.10,5.37,5.37,16.10,0.00
813,0.00,5.15,2.57,5.15,0.00,0.00,18.10,6.03,6.03,18.10,0.00
815,0.00,5.15,2.57,5.15,0.00,0.00,20.10,6.70,6.70,20.10,0.00
817,0.00,5.04,2.52,5.04,0.00,0.00,22.10,7.37,7.37,22.10,36.24
819,0.00,0.21,0.11,0.21,0.00,0.00,24.10,8.03,8.03,24.10,47.07
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.13
831,0.00,2.17,1.09,2.17,0.00,0.00,1.12,0.37,0.37,1.12,27.71
833,0.00,5.65,2.83,5.65,0.00,0.00,3.12,1.04,1.04,3.12,28.46
835,0.00,5.59,2.79,5.59,0.00,0.00,5.12,1.71,1.71,5.12,22.48
837,0.00,5.59,2.79,5.59,0.00,0.00,7.12,2.37,2.37,7.12,14.97
839,0.00,5.59,2.79,5.59,0.00,0.00,9.12,3.04,3.04,9.12,10.83
841,0.00,5.59,2.79,5.59,0.61,0.00,11.12,3.91,3.91,11.12,0.00
843,0.00,5.59,2.79,5.59,0.00,0.00,13.12,4.37,4.37,13.12,0.00
845,0.00,5.59,2.79,5.59,0.00,0.00,15.12,5.04,5.04,15.12,0.00
847,0.00,5.59,2.79,5.59,0.00,0.00,17.12,5.71,5.71,17.12,0.00
849,0.00,5.59,2.79,5.59,0.00,0.00,19.12,6.37,6.37,19.12,0.00
851,0.00,5.59,2.79,5.59,0.00,0.00,21.12,7.04,7.04,21.12,0.00
853,0.00,5.59,2.79,5.59,0.00,0.00,23.12,7.71,7.71,23.12,0.00
855,0.00,5.59,2.79,5.59,0.00,0.00,25.12,8.37,8.37,25.12,0.00
857,0.00,5.59,2.79,5.59,0.00,0.00,27.12,9.04,9.04,27.12,16.17
859,0.00,5.59,2.79,5.59,0.00,0.00,29.12,9.71,9.71,29.12,21.98
861,0.00,5.50,2.75,5.50,0.00,0.00,31.12,10.37,10.37,31.12,53.93
863,0.00,0.24,0.12,0.24,0.00,0.00,33.12,11.04,11.04,33.12,62.25
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
869,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,34.25
871,0.82,0.00,0.41,0.82,0.00,2.12,0.00,0.71,0.71,2.12,30.25
873,4.85,0.00,2.43,4.85,0.00,4.12,0.00,1.37,1.37,4.12,32.22
875,4.71,0.00,2.35,4.71,0.00,6.12,0.00,2.04,2.04,6.12,33.73
877,4.71,0.00,2.35,4.71,0.00,8.12,0.00,2.71,2.71,8.12,30.73
879,4.71,0.00,2.35,4.71,0.29,10.12,0.00,3.47,3.47,10.12,23.64
881,4.71,0.00,2.35,4.71,2.29,12.12,0.24,4.88,4.88,12.12,12.45
883,14.07,2.51,8.29,14.07,4.29,14.12,2.24,6.88,6.88,14.12,5.04
885,16.58,5.80,11.19,16.58,6.29,16.12,4.24,8.88,8.88,16.12,1.15
887,19.87,5.76,12.82,19.87,8.29,18.12,6.24,10.88,10.88,18.12,1.61
889,22.13,5.76,13.95,22.13,10.29,20.12,8.24,12.88,12.88,20.12,6.48
891,5.28,5.76,5.52,5.76,12.29,0.00,10.24,7.51,7.51,12.29,12.55
893,0.00,5.76,2.88,5.76,8.19,0.00,12.24,6.81,6.81,12.24,0.00
895,0.00,5.76,2.88,5.76,0.00,0.00,14.24,4.75,4.75,14.24,0.00
897,0.00,5.76,2.88,5.76,0.00,0.00,16.24,5.41,5.41,16.24,11.85
899,0.00,5.76,2.88,5.76,0.00,0.00,18.24,6.08,6.08,18.24,17.92
901,0.00,5.66,2.83,5.66,0.00,0.00,20.24,6.75,6.75,20.24,42.95
903,0.00,0.25,0.12,0.25,0.00,0.00,22.24,7.41,7.41,22.24,52.40
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
913,0.00,2.12,1.06,2.12,0.00,0.00,1.89,0.63,0.63,1.89,39.85
915,0.00,5.57,2.79,5.57,0.00,0.00,3.89,1.30,1.30,3.89,32.81
917,0.00,5.52,2.76,5.52,0.00,0.00,5.89,1.96,1.96,5.89,23.46
919,1.49,5.52,3.50,5.52,0.68,0.00,7.89,2.86,2.86,7.89,22.57
921,4.14,5.52,4.83,5.52,2.68,1.37,9.89,4.65,4.65,9.89,24.13
923,0.00,5.52,2.76,5.52,4.68,3.37,11.89,6.65,6.65,11.89,27.24
925,5.16,5.52,5.34,5.52,3.07,5.37,13.89,7.44,7.44,13.89,28.89
927,12.00,5.52,8.76,12.00,5.07,7.37,15.89,9.44,9.44,15.89,27.26
929,9.70,5.52,7.61,9.70,7.07,9.37,17.89,11.44,11.44,17.89,26.97
931,0.00,5.52,2.76,5.52,9.07,2.34,19.89,10.43,10.43,19.89,26.97
933,0.00,5.52,2.76,5.52,0.00,4.34,21.89,8.74,8.74,21.89,25.58
935,0.00,5.52,2.76,5.52,0.00,6.52,23.89,10.14,10.14,23.89,23.36
937,0.00,5.52,2.76,5.52,0.00,6.88,25.89,10.92,10.92,25.89,18.06
939,0.00,5.52,2.76,5.52,0.00,4.45,27.89,10.78,10.78,27.89,17.54
941,0.00,5.44,2.72,5.44,0.00,0.00,29.89,9.96,9.96,29.89,49.98
943,0.00,0.47,0.24,0.47,0.00,0.00,31.89,10.63,10.63,31.89,62.73
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
951,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,36.43
953,2.45,0.00,1.22,2.45,0.00,2.36,0.00,0.79,0.79,2.36,40.36
955,5.61,0.00,2.80,5.61,0.00,4.36,0.00,1.45,1.45,4.36,41.47
957,5.56,0.00,2.78,5.56,0.00,6.36,0.00,2.12,2.12,6.36,37.19
959,5.56,0.00,2.78,5.56,0.00,8.36,0.00,2.79,2.79,8.36,31.18
961,7.04,0.00,3.52,7.04,0.31,10.36,0.00,3.56,3.56,10.36,23.88
963,14.28,0.00,7.14,14.28,2.31,12.36,0.00,4.89,4.89,12.36,16.74
965,18.12,0.99,9.56,18.12,4.31,14.36,1.10,6.59,6.59,14.36,13.09
967,17.98,5.99,11.99,17.98,6.31,16.36,3.10,8.59,8.59,16.36,14.20
969,5.06,5.86,5.46,5.86,8.31,3.25,5.10,5.55,5.55,8.31,16.83
971,0.00,5.86,2.93,5.86,8.43,5.25,7.10,6.93,6.93,8.43,21.96
973,0.00,5.86,2.93,5.86,,7.25,9.10,,,,23.89
975,0.00,5.86,2.93,5.86,,4.98,11.10,,,,26.93
977,0.00,5.86,2.93,5.86,,,13.10,,,,28.03
979,0.00,5.77,2.88,5.77,,,15.10,,,,35.77
981,0.00,0.73,0.36,0.73,,,17.10,,,,16.11
983,0.00,0.00,0.00,0.00,,,,,,,2.68
985,4.00,0.00,2.00,4.00,,,,,,,19.07
987,4.65,0.00,2.33,4.65,,,,,,,24.79
989,4.65,0.00,2.33,4.65,,,,,,,29.63
991,4.65,0.00,2.33,4.65,,,,,,,31.96
993,4.65,0.00,2.33,4.65,,,,,,,23.27
995,4.65,0.00,2.33,4.65,,,,,,,12.79
997,4.65,0.00,2.33,4.65,,,,,,,18.77
999,4.65,1.73,3.19,4.65,,,,,,,20.23
1001,4.65,5.21,4.93,5.21,,,,,,,20.21
