time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.48,0.00,12.74,25.48,21.26,17.85,0.00,13.04,13.04,21.26,19.44
605,25.48,0.00,12.74,25.48,23.26,19.85,0.00,14.37,14.37,23.26,26.28
607,25.48,0.00,12.74,25.48,25.26,21.85,0.00,15.70,15.70,25.26,27.18
609,25.27,0.00,12.63,25.27,20.80,23.85,0.00,14.88,14.88,23.85,31.97
611,7.15,0.00,3.58,7.15,22.80,19.89,0.00,14.23,14.23,22.80,32.54
613,0.00,0.00,0.00,0.00,0.37,21.89,0.00,7.42,7.42,21.89,34.35
615,0.00,0.00,0.00,0.00,2.37,3.15,0.00,1.84,1.84,3.15,35.31
617,0.00,0.00,0.00,0.00,0.00,5.15,0.00,1.72,1.72,5.15,35.90
619,0.00,0.00,0.00,0.00,0.00,4.17,1.80,1.99,1.99,4.17,35.43
621,0.00,1.43,0.72,1.43,0.00,1.46,3.80,1.75,1.75,3.80,39.62
623,0.00,5.19,2.59,5.19,0.00,3.46,5.80,3.09,3.09,5.80,37.62
625,0.00,5.10,2.55,5.10,0.00,0.00,7.80,2.60,2.60,7.80,35.70
627,0.00,6.44,3.22,6.44,0.00,0.00,9.80,3.27,3.27,9.80,31.70
629,0.00,11.24,5.62,11.24,0.00,0.23,11.80,4.01,4.01,11.80,26.24
631,2.71,11.14,6.92,11.14,0.00,2.23,13.80,5.35,5.35,13.80,23.91
633,5.55,11.84,8.70,11.84,0.00,4.23,15.80,6.68,6.68,15.80,18.76
635,5.52,20.60,13.06,20.60,0.00,6.23,17.80,8.01,8.01,17.80,19.92
637,5.52,26.34,15.93,26.34,0.00,8.23,19.80,9.35,9.35,19.80,21.48
639,5.52,32.52,19.02,32.52,0.00,10.23,13.81,8.02,8.02,13.81,20.33
641,5.52,35.13,20.32,35.13,0.00,12.23,9.57,7.27,7.27,12.23,18.53
643,7.77,28.06,17.92,28.06,0.93,14.23,11.17,8.78,8.78,14.23,13.28
645,13.68,0.00,6.84,13.68,2.93,16.23,10.38,9.85,9.85,16.23,7.50
647,17.26,3.91,10.58,17.26,4.93,18.23,12.38,11.85,11.85,18.23,1.86
649,17.20,12.13,14.67,17.20,6.93,20.23,14.38,13.85,13.85,20.23,5.53
651,17.20,18.20,17.70,18.20,8.93,22.23,16.38,15.85,15.85,22.23,11.16
653,17.20,18.13,17.67,18.13,10.93,24.23,18.38,17.85,17.85,24.23,16.45
655,17.20,18.13,17.67,18.13,12.93,26.23,20.38,19.85,19.85,26.23,20.70
657,17.17,18.13,17.65,18.13,14.93,28.23,22.38,21.85,21.85,28.23,22.72
659,5.71,18.13,11.92,18.13,16.93,20.99,24.38,20.76,20.76,24.38,25.04
661,0.00,18.13,9.07,18.13,18.93,0.00,26.38,15.10,15.10,26.38,22.44
663,0.00,18.13,9.07,18.13,0.00,1.82,28.38,10.07,10.07,28.38,15.92
665,0.00,18.13,9.07,18.13,0.00,1.97,30.38,10.78,10.78,30.38,17.20
667,4.70,21.22,12.96,21.22,0.00,3.97,32.38,12.12,12.12,32.38,13.12
669,4.99,23.88,14.43,23.88,0.00,5.97,34.38,13.45,13.45,34.38,8.43
671,7.46,23.85,15.66,23.85,0.00,7.97,36.38,14.78,14.78,36.38,7.30
673,11.53,23.85,17.69,23.85,0.00,9.97,38.38,16.12,16.12,38.38,8.83
675,11.47,24.60,18.03,24.60,0.00,11.97,40.38,17.45,17.45,40.38,10.09
677,8.85,30.66,19.76,30.66,0.00,13.97,42.38,18.78,18.78,42.38,11.23
679,0.00,30.49,15.24,30.49,0.00,11.53,44.38,18.64,18.64,44.38,12.82
681,0.00,30.49,15.24,30.49,0.00,0.00,46.38,15.46,15.46,46.38,14.27
683,0.00,30.49,15.24,30.49,0.00,0.00,48.38,16.13,16.13,48.38,12.05
685,0.00,30.49,15.24,30.49,0.00,0.00,50.38,16.79,16.79,50.38,7.41
687,0.00,30.49,15.24,30.49,1.75,0.57,52.38,18.23,18.23,52.38,1.92
689,0.28,30.49,15.38,30.49,0.00,2.57,54.38,18.98,18.98,54.38,0.19
691,4.88,30.49,17.68,30.49,0.00,4.57,56.38,20.32,20.32,56.38,6.05
693,4.67,30.49,17.58,30.49,0.00,6.57,58.38,21.65,21.65,58.38,7.61
695,4.67,30.49,17.58,30.49,0.00,8.57,60.38,22.98,22.98,60.38,8.98
697,4.67,30.49,17.58,30.49,0.00,10.57,62.38,24.32,24.32,62.38,8.94
699,4.67,30.49,17.58,30.49,0.00,12.57,64.38,25.65,25.65,64.38,9.86
701,4.67,30.49,17.58,30.49,0.00,14.57,66.38,26.98,26.98,66.38,11.38
703,4.67,30.49,17.58,30.49,0.92,16.57,68.38,28.62,28.62,68.38,13.76
705,6.95,30.49,18.72,30.49,2.92,18.57,70.38,30.62,30.62,70.38,15.44
707,9.75,30.49,20.12,30.49,4.92,20.57,72.38,32.62,32.62,72.38,16.29
709,0.00,30.49,15.24,30.49,6.92,0.00,74.38,27.10,27.10,74.38,19.42
711,0.00,30.49,15.24,30.49,0.00,0.00,76.38,25.46,25.46,76.38,20.99
713,0.00,30.49,15.24,30.49,0.00,1.96,78.38,26.78,26.78,78.38,17.47
715,0.00,30.49,15.24,30.49,0.00,1.50,80.38,27.29,27.29,80.38,14.62
717,0.62,33.58,17.10,33.58,0.00,3.50,82.38,28.63,28.63,82.38,11.99
719,5.59,36.23,20.91,36.23,0.00,5.50,84.38,29.96,29.96,84.38,9.01
721,5.43,36.21,20.82,36.21,0.00,7.50,86.38,31.29,31.29,86.38,4.32
723,6.59,36.21,21.40,36.21,0.00,9.50,88.38,32.63,32.63,88.38,1.12
725,13.96,36.21,25.08,36.21,1.09,11.50,90.38,34.32,34.32,90.38,4.53
727,18.85,36.21,27.53,36.21,3.09,13.50,92.38,36.32,36.32,92.38,9.09
729,18.74,36.21,27.47,36.21,5.09,15.50,91.95,37.51,37.51,91.95,13.90
731,18.74,35.96,27.35,35.96,7.09,17.50,86.06,36.88,36.88,86.06,18.86
733,18.74,6.91,12.82,18.74,9.09,19.50,67.65,32.08,32.08,67.65,16.63
735,18.74,0.91,9.82,18.74,11.09,21.50,59.03,30.54,30.54,59.03,13.89
737,18.72,7.96,13.34,18.72,13.09,23.50,61.03,32.54,32.54,61.03,15.12
739,7.17,11.11,9.14,11.11,15.09,18.45,63.03,32.19,32.19,63.03,15.97
741,0.00,11.07,5.53,11.07,17.09,0.00,65.03,27.37,27.37,65.03,10.80
743,0.00,11.07,5.53,11.07,7.68,0.00,67.03,24.90,24.90,67.03,1.49
745,0.00,14.65,7.33,14.65,0.00,0.00,69.03,23.01,23.01,69.03,0.00
747,0.00,17.21,8.60,17.21,0.00,0.00,71.03,23.68,23.68,71.03,0.00
749,0.00,17.19,8.60,17.19,0.00,0.00,73.03,24.34,24.34,73.03,9.05
751,0.00,17.19,8.60,17.19,0.00,0.00,75.03,25.01,25.01,75.03,15.66
753,0.00,17.19,8.60,17.19,0.00,0.00,77.03,25.68,25.68,77.03,19.06
755,0.00,17.19,8.60,17.19,0.00,0.00,79.03,26.34,26.34,79.03,24.64
757,0.00,17.19,8.60,17.19,0.00,0.00,81.03,27.01,27.01,81.03,23.94
759,0.00,17.19,8.60,17.19,0.00,0.00,83.03,27.68,27.68,83.03,22.35
761,0.00,17.19,8.60,17.19,0.00,0.00,85.03,28.34,28.34,85.03,19.96
763,0.00,20.38,10.19,20.38,0.00,0.00,87.03,29.01,29.01,87.03,18.95
765,0.00,25.76,12.88,25.76,0.00,0.00,89.03,29.68,29.68,89.03,19.67
767,0.00,30.12,15.06,30.12,0.00,0.62,91.03,30.55,30.55,91.03,19.71
769,2.03,30.03,16.03,30.03,0.00,2.62,53.28,18.64,18.64,53.28,18.98
771,4.57,13.13,8.85,13.13,0.00,4.62,27.85,10.83,10.83,27.85,17.39
773,8.74,0.00,4.37,8.74,1.24,6.62,10.73,6.19,6.19,10.73,8.49
775,11.77,1.27,6.52,11.77,3.24,8.62,10.69,7.51,7.51,10.69,1.05
777,11.75,10.40,11.08,11.75,5.24,10.62,12.69,9.51,9.51,12.69,0.00
779,11.75,12.44,12.10,12.44,7.24,12.62,14.69,11.51,11.51,14.69,7.90
781,11.75,12.44,12.10,12.44,9.24,14.62,16.69,13.51,13.51,16.69,15.01
783,11.75,12.44,12.10,12.44,11.24,16.62,18.69,15.51,15.51,18.69,21.43
785,11.75,12.44,12.10,12.44,13.24,18.62,20.69,17.51,17.51,20.69,26.85
787,10.19,12.44,11.31,12.44,15.24,20.62,22.69,19.51,19.51,22.69,28.54
789,0.00,12.44,6.22,12.44,17.24,0.00,24.69,13.97,13.97,24.69,33.72
791,0.00,12.44,6.22,12.44,0.00,0.92,26.69,9.20,9.20,26.69,34.57
793,0.00,12.44,6.22,12.44,0.00,2.92,28.69,10.54,10.54,28.69,32.36
795,0.00,12.44,6.22,12.44,0.12,2.97,30.69,11.26,11.26,30.69,28.92
797,0.00,12.44,6.22,12.44,2.12,2.72,32.69,12.51,12.51,32.69,27.64
799,0.00,12.44,6.22,12.44,4.12,4.72,34.69,14.51,14.51,34.69,26.46
801,0.00,12.44,6.22,12.44,0.00,0.00,36.69,12.23,12.23,36.69,24.83
803,0.00,16.75,8.37,16.75,0.00,0.00,38.69,12.90,12.90,38.69,25.64
805,0.00,18.67,9.33,18.67,0.00,0.00,40.69,13.56,13.56,40.69,25.39
807,0.00,22.81,11.40,22.81,0.00,0.00,42.69,14.23,14.23,42.69,25.19
809,0.00,24.24,12.12,24.24,1.50,0.00,44.69,15.40,15.40,44.69,23.65
811,0.00,24.23,12.12,24.23,3.50,0.00,46.69,16.73,16.73,46.69,21.18
813,0.00,24.23,12.12,24.23,225.29,0.85,48.69,91.61,91.61,225.29,16.29
815,3.82,24.23,14.03,24.23,227.29,2.85,50.69,93.61,93.61,227.29,14.14
817,9.00,26.71,17.86,26.71,229.29,4.85,52.69,95.61,95.61,229.29,14.80
819,11.08,33.81,22.44,33.81,231.29,6.85,45.46,94.54,94.54,231.29,18.80
821,11.07,35.93,23.50,35.93,233.29,8.85,18.85,87.00,87.00,233.29,20.00
823,11.07,33.82,22.45,33.82,235.29,10.85,20.85,89.00,89.00,235.29,15.01
825,13.81,25.52,19.66,25.52,237.29,12.85,20.69,90.28,90.28,237.29,11.84
827,16.68,8.55,12.62,16.68,239.29,14.85,22.69,92.28,92.28,239.29,10.57
829,5.49,17.47,11.48,17.47,241.29,6.57,24.69,90.85,90.85,241.29,12.05
831,0.00,23.53,11.77,23.53,0.00,8.57,26.69,11.75,11.75,26.69,11.75
833,0.00,23.50,11.75,23.50,1.29,0.00,28.69,9.99,9.99,28.69,15.28
835,0.00,23.50,11.75,23.50,0.00,0.00,30.69,10.23,10.23,30.69,20.35
837,0.00,23.50,11.75,23.50,0.00,0.00,32.69,10.90,10.90,32.69,20.90
839,0.00,23.50,11.75,23.50,0.00,0.00,34.69,11.56,11.56,34.69,21.59
841,0.00,23.50,11.75,23.50,0.14,0.00,36.69,12.28,12.28,36.69,20.85
843,1.84,23.50,12.67,23.50,2.14,0.14,38.69,13.66,13.66,38.69,17.74
845,5.57,23.50,14.53,23.50,4.14,2.14,40.69,15.66,15.66,40.69,17.31
847,11.93,23.50,17.71,23.50,6.14,4.14,42.69,17.66,17.66,42.69,15.44
849,17.48,23.21,20.35,23.21,8.14,6.14,33.14,15.81,15.81,33.14,12.50
851,19.67,6.47,13.07,19.67,10.14,8.14,34.64,17.64,17.64,34.64,10.62
853,23.75,0.00,11.87,23.75,12.14,10.14,27.00,16.43,16.43,27.00,7.00
855,30.38,5.76,18.07,30.38,14.14,12.14,29.00,18.43,18.43,29.00,9.64
857,31.26,5.88,18.57,31.26,16.14,14.14,31.00,20.43,20.43,31.00,14.18
859,31.26,5.88,18.57,31.26,8.10,16.14,33.00,19.08,19.08,33.00,20.42
861,27.61,5.88,16.75,27.61,10.10,15.69,35.00,20.26,20.26,35.00,24.91
863,0.00,5.88,2.94,5.88,12.10,9.75,37.00,19.61,19.61,37.00,28.23
865,0.00,8.60,4.30,8.60,14.10,11.75,39.00,21.61,21.61,39.00,30.88
867,0.00,12.17,6.09,12.17,232.97,13.75,41.00,95.91,95.91,232.97,29.71
869,0.00,12.13,6.06,12.13,234.97,0.00,43.00,92.66,92.66,234.97,29.87
871,0.00,12.13,6.06,12.13,236.97,0.00,45.00,93.99,93.99,236.97,30.00
873,0.00,15.82,7.91,15.82,238.97,0.63,47.00,95.53,95.53,238.97,25.03
875,0.00,17.91,8.96,17.91,240.97,0.00,49.00,96.66,96.66,240.97,22.56
877,0.00,17.90,8.95,17.90,242.97,0.00,51.00,97.99,97.99,242.97,20.82
879,0.00,17.90,8.95,17.90,0.00,0.00,53.00,17.67,17.67,53.00,18.01
881,0.00,17.90,8.95,17.90,0.00,1.26,55.00,18.75,18.75,55.00,16.16
883,0.90,17.90,9.40,17.90,0.93,3.26,57.00,20.39,20.39,57.00,15.65
885,6.91,17.90,12.41,17.90,2.93,5.26,59.00,22.39,22.39,59.00,15.25
887,12.33,17.90,15.12,17.90,4.93,7.26,61.00,24.39,24.39,61.00,13.30
889,12.21,17.90,15.05,17.90,6.93,9.26,63.00,26.39,26.39,63.00,13.09
891,12.21,17.90,15.05,17.90,8.93,11.26,65.00,28.39,28.39,65.00,13.37
893,17.45,17.90,17.68,17.90,10.93,13.26,67.00,30.39,30.39,67.00,12.71
895,22.94,17.90,20.42,22.94,12.93,15.26,69.00,32.39,32.39,69.00,17.91
897,25.52,17.85,21.69,25.52,14.93,17.26,71.00,34.39,34.39,71.00,16.02
899,25.51,10.91,18.21,25.51,16.93,19.26,36.13,24.11,24.11,36.13,11.62
901,26.92,0.00,13.46,26.92,18.93,21.26,31.18,23.79,23.79,31.18,8.80
903,31.98,0.00,15.99,31.98,20.93,23.26,0.00,14.73,14.73,23.26,6.97
905,35.71,0.00,17.86,35.71,22.93,25.26,0.00,16.06,16.06,25.26,8.52
907,49.27,0.00,24.64,49.27,24.93,27.26,0.00,17.40,17.40,27.26,8.57
909,50.67,0.00,25.33,50.67,26.93,19.23,0.00,15.39,15.39,26.93,11.80
911,50.66,0.00,25.33,50.66,18.08,21.23,0.00,13.10,13.10,21.23,18.41
913,50.53,0.00,25.26,50.53,20.08,12.72,1.55,11.45,11.45,20.08,28.97
915,9.88,0.00,4.94,9.88,22.08,14.72,3.55,13.45,13.45,22.08,29.97
917,1.41,0.00,0.70,1.41,16.06,16.72,5.55,12.78,12.78,16.72,29.93
919,10.16,0.00,5.08,10.16,18.06,18.72,7.55,14.78,14.78,18.72,22.48
921,22.05,0.00,11.02,22.05,20.06,20.72,9.55,16.78,16.78,20.72,14.90
923,23.82,4.58,14.20,23.82,22.06,22.72,11.55,18.78,18.78,22.72,9.96
925,23.82,12.56,18.19,23.82,24.06,24.72,13.55,20.78,20.78,24.72,10.54
927,23.82,18.36,21.09,23.82,26.06,26.72,15.55,22.78,22.78,26.72,11.76
929,23.82,23.84,23.83,23.84,28.06,28.72,17.55,24.78,24.78,28.72,13.94
931,23.82,23.68,23.75,23.82,30.06,30.72,19.55,26.78,26.78,30.72,14.84
933,23.82,23.68,23.75,23.82,32.06,32.72,21.55,28.78,28.78,32.72,15.37
935,23.82,29.12,26.47,29.12,34.06,34.72,23.55,30.78,30.78,34.72,15.72
937,23.82,30.14,26.98,30.14,36.06,36.72,25.55,32.78,32.78,36.72,13.85
939,30.01,30.01,30.01,30.01,38.06,38.72,17.48,31.42,31.42,38.72,13.16
941,32.69,29.14,30.91,32.69,40.06,40.72,19.48,33.42,33.42,40.72,12.10
943,36.18,28.33,32.25,36.18,42.06,42.72,21.48,35.42,35.42,42.72,10.21
945,36.14,33.04,34.59,36.14,44.06,44.72,23.48,37.42,37.42,44.72,10.07
947,36.14,38.68,37.41,38.68,46.06,46.72,22.46,38.41,38.41,46.72,9.00
949,36.14,43.23,39.69,43.23,48.06,48.72,24.46,40.41,40.41,48.72,10.60
951,36.14,44.22,40.18,44.22,50.06,50.72,25.08,41.95,41.95,50.72,13.29
953,41.93,42.93,42.43,42.93,52.06,52.72,,,,,10.32
955,45.88,38.35,42.12,45.88,54.06,54.72,,,,,8.54
957,48.67,17.24,32.95,48.67,56.06,56.72,,,,,6.73
959,48.65,19.54,34.09,48.65,58.06,,,,,,8.10
961,54.22,23.92,39.07,54.22,54.94,,,,,,11.70
963,54.54,23.80,39.17,54.54,56.94,,,,,,15.36
965,53.99,23.80,38.89,53.99,,,,,,,11.00
967,52.90,23.80,38.35,52.90,,,,,,,9.44
969,16.16,23.80,19.98,23.80,,,,,,,10.24
971,20.11,23.80,21.95,23.80,,,,,,,7.88
973,26.78,23.80,25.29,26.78,,,,,,,5.56
975,29.78,27.74,28.76,29.78,,,,,,,1.96
977,35.07,38.92,36.99,38.92,,,,,,,0.16
979,42.05,42.39,42.22,42.39,,,,,,,0.00
981,42.47,42.35,42.41,42.47,,,,,,,3.36
983,42.47,42.35,42.41,42.47,,,,,,,4.29
985,42.47,42.35,42.41,42.47,,,,,,,7.14
987,42.47,42.35,42.41,42.47,,,,,,,6.34
989,42.47,42.35,42.41,42.47,,,,,,,6.48
991,42.47,42.35,42.41,42.47,,,,,,,6.50
993,47.70,42.35,45.03,47.70,,,,,,,7.70
995,50.31,42.35,46.33,50.31,,,,,,,6.68
997,56.52,42.35,49.44,56.52,,,,,,,5.53
999,56.36,42.35,49.36,56.36,,,,,,,5.50
1001,61.57,59.95,60.76,61.57,,,,,,,3.91
1001,61.57,59.95,60.76,61.57,,,,,,,3.91
