time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.19,5.61,6.40,7.19,2.04,38.16,32.04,24.08,24.08,38.16,0.23
605,12.29,5.61,8.95,12.29,4.04,40.16,34.04,26.08,26.08,40.16,2.61
607,8.79,5.61,7.20,8.79,6.04,42.16,36.04,28.08,28.08,42.16,0.00
609,0.00,5.61,2.80,5.61,8.04,0.00,38.04,15.36,15.36,38.04,19.95
611,0.00,5.61,2.80,5.61,0.00,0.00,40.04,13.35,13.35,40.04,30.79
613,0.00,5.61,2.80,5.61,0.00,0.00,42.04,14.01,14.01,42.04,37.90
615,0.00,5.61,2.80,5.61,0.00,0.00,44.04,14.68,14.68,44.04,37.85
617,0.00,5.61,2.80,5.61,0.00,0.00,46.04,15.35,15.35,46.04,36.15
619,0.00,5.61,2.80,5.61,0.00,0.00,48.04,16.01,16.01,48.04,29.70
621,0.00,5.61,2.80,5.61,0.00,0.00,50.04,16.68,16.68,50.04,19.65
623,0.00,9.48,4.74,9.48,0.00,0.00,52.04,17.35,17.35,52.04,11.11
625,0.00,15.48,7.74,15.48,0.00,0.00,54.04,18.01,18.01,54.04,10.19
627,0.00,18.09,9.05,18.09,1.60,0.00,56.04,19.21,19.21,56.04,11.81
629,0.00,5.93,2.97,5.93,0.00,0.00,8.71,2.90,2.90,8.71,19.24
631,0.00,0.00,0.00,0.00,0.00,0.00,9.19,3.06,3.06,9.19,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.13
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.95
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.45
649,0.00,2.44,1.22,2.44,0.00,0.00,1.84,0.61,0.61,1.84,24.42
651,0.00,5.62,2.81,5.62,0.00,0.00,3.84,1.28,1.28,3.84,28.73
653,0.00,5.58,2.79,5.58,0.00,0.00,5.84,1.95,1.95,5.84,27.31
655,0.00,5.58,2.79,5.58,0.00,0.00,7.84,2.61,2.61,7.84,20.40
657,0.00,5.58,2.79,5.58,0.42,0.00,9.84,3.42,3.42,9.84,10.21
659,0.00,5.58,2.79,5.58,2.42,0.00,11.84,4.75,4.75,11.84,14.38
661,2.43,5.58,4.01,5.58,4.42,0.00,13.84,6.09,6.09,13.84,22.15
663,0.81,5.58,3.20,5.58,6.42,0.00,15.84,7.42,7.42,15.84,26.53
665,0.00,5.58,2.79,5.58,8.42,0.00,17.84,8.75,8.75,17.84,36.58
667,0.00,5.58,2.79,5.58,0.00,0.00,19.84,6.61,6.61,19.84,32.10
669,0.00,5.58,2.79,5.58,0.00,0.00,21.84,7.28,7.28,21.84,28.89
671,0.00,5.58,2.79,5.58,0.00,0.00,23.84,7.95,7.95,23.84,22.48
673,0.00,5.58,2.79,5.58,1.49,0.82,25.84,9.38,9.38,25.84,9.38
675,0.00,5.58,2.79,5.58,0.00,2.82,27.84,10.22,10.22,27.84,0.83
677,4.54,5.58,5.06,5.58,0.00,4.82,29.84,11.55,11.55,29.84,8.46
679,4.80,5.58,5.19,5.58,0.00,6.82,31.84,12.89,12.89,31.84,12.38
681,4.80,5.58,5.19,5.58,0.00,8.82,33.84,14.22,14.22,33.84,15.95
683,4.80,5.58,5.19,5.58,0.00,10.82,35.84,15.55,15.55,35.84,19.06
685,4.80,5.58,5.19,5.58,0.00,12.82,37.84,16.89,16.89,37.84,20.02
687,4.80,5.58,5.19,5.58,0.00,14.82,39.84,18.22,18.22,39.84,15.87
689,4.80,5.58,5.19,5.58,0.00,16.82,41.84,19.55,19.55,41.84,13.62
691,4.80,5.58,5.19,5.58,0.00,18.82,43.84,20.89,20.89,43.84,12.51
693,9.57,5.58,7.58,9.57,0.00,20.82,45.84,22.22,22.22,45.84,13.98
695,11.27,5.58,8.43,11.27,0.00,22.82,47.84,23.55,23.55,47.84,20.16
697,8.08,5.58,6.83,8.08,0.00,24.82,49.84,24.89,24.89,49.84,21.34
699,0.00,5.58,2.79,5.58,0.00,18.25,51.84,23.36,23.36,51.84,23.04
701,0.00,5.58,2.79,5.58,0.28,151.07,53.84,68.40,68.40,151.07,29.77
703,0.00,5.58,2.79,5.58,2.28,153.07,55.84,70.40,70.40,153.07,36.24
705,0.00,5.58,2.79,5.58,0.00,155.07,57.84,70.97,70.97,155.07,38.91
707,0.00,5.58,2.79,5.58,0.00,157.07,59.84,72.30,72.30,157.07,34.34
709,0.00,5.58,2.79,5.58,0.00,159.07,61.84,73.64,73.64,159.07,26.94
711,0.00,5.58,2.79,5.58,0.00,161.07,63.84,74.97,74.97,161.07,20.08
713,1.78,5.58,3.68,5.58,0.00,163.07,65.84,76.30,76.30,163.07,16.35
715,4.48,7.33,5.90,7.33,0.00,165.07,67.84,77.64,77.64,165.07,19.80
717,0.19,12.01,6.10,12.01,0.00,167.07,69.84,78.97,78.97,167.07,12.56
719,0.00,11.92,5.96,11.92,0.00,0.00,71.84,23.95,23.95,71.84,13.14
721,0.00,11.92,5.96,11.92,0.00,0.00,73.84,24.61,24.61,73.84,17.26
723,0.00,16.63,8.31,16.63,0.00,0.00,75.84,25.28,25.28,75.84,22.86
725,0.00,17.85,8.92,17.85,0.00,0.00,77.84,25.95,25.95,77.84,25.72
727,0.00,17.85,8.92,17.85,0.00,0.00,79.84,26.61,26.61,79.84,22.93
729,0.00,17.85,8.92,17.85,0.00,0.00,81.84,27.28,27.28,81.84,21.57
731,0.00,17.85,8.92,17.85,0.00,0.00,83.84,27.95,27.95,83.84,18.91
733,0.00,21.81,10.90,21.81,0.00,0.00,85.84,28.61,28.61,85.84,18.97
735,0.00,27.87,13.94,27.87,0.00,0.00,87.84,29.28,29.28,87.84,23.32
737,0.00,29.80,14.90,29.80,0.00,1.92,89.84,30.59,30.59,89.84,27.82
739,0.00,29.76,14.88,29.76,0.00,0.00,25.39,8.46,8.46,25.39,24.15
741,0.00,28.18,14.09,28.18,0.00,0.92,21.51,7.48,7.48,21.51,29.77
743,0.00,1.31,0.66,1.31,0.00,0.00,11.32,3.77,3.77,11.32,26.96
745,0.00,0.00,0.00,0.00,1.45,0.00,10.59,4.01,4.01,10.59,8.57
747,0.00,3.79,1.90,3.79,3.45,0.00,12.59,5.35,5.35,12.59,0.86
749,2.69,5.11,3.90,5.11,5.45,0.00,14.59,6.68,6.68,14.59,20.83
751,0.00,5.11,2.56,5.11,7.45,0.00,16.59,8.01,8.01,16.59,29.92
753,0.00,5.11,2.56,5.11,9.45,0.00,18.59,9.35,9.35,18.59,36.22
755,0.00,5.11,2.56,5.11,11.45,0.00,20.59,10.68,10.68,20.59,37.56
757,0.00,5.11,2.56,5.11,13.45,0.00,22.59,12.01,12.01,22.59,33.01
759,0.00,5.11,2.56,5.11,15.45,0.00,24.59,13.35,13.35,24.59,21.30
761,0.00,5.11,2.56,5.11,17.45,0.20,26.59,14.75,14.75,26.59,9.13
763,6.59,5.11,5.85,6.59,19.45,2.20,28.59,16.75,16.75,28.59,2.04
765,13.99,5.11,9.55,13.99,21.45,4.20,30.59,18.75,18.75,30.59,0.05
767,17.66,5.11,11.39,17.66,23.45,6.20,32.59,20.75,20.75,32.59,0.00
769,17.62,5.11,11.37,17.62,25.45,8.20,34.59,22.75,22.75,34.59,0.00
771,17.62,5.11,11.37,17.62,27.45,10.20,36.59,24.75,24.75,36.59,11.91
773,17.62,5.11,11.37,17.62,29.45,12.20,38.59,26.75,26.75,38.59,14.64
775,17.62,5.11,11.37,17.62,31.45,14.20,40.59,28.75,28.75,40.59,14.81
777,17.55,5.11,11.33,17.55,0.00,16.20,42.59,19.60,19.60,42.59,15.78
779,16.45,5.11,10.78,16.45,0.00,18.20,44.59,20.93,20.93,44.59,15.67
781,13.97,5.11,9.54,13.97,0.34,20.20,46.59,22.38,22.38,46.59,12.95
783,12.61,5.11,8.86,12.61,2.34,22.20,48.59,24.38,24.38,48.59,12.27
785,18.83,5.11,11.97,18.83,4.34,24.20,50.59,26.38,26.38,50.59,13.46
787,19.19,5.11,12.15,19.19,6.34,26.20,52.59,28.38,28.38,52.59,16.66
789,6.43,5.11,5.77,6.43,8.34,26.97,54.59,29.97,29.97,54.59,29.62
791,0.00,5.11,2.56,5.11,10.34,1.58,56.59,22.84,22.84,56.59,28.92
793,0.00,5.11,2.56,5.11,0.00,3.58,58.59,20.73,20.73,58.59,28.95
795,0.00,5.02,2.51,5.02,0.00,0.00,60.59,20.20,20.20,60.59,45.62
797,0.00,0.42,0.21,0.42,0.00,0.00,62.59,20.86,20.86,62.59,26.96
799,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,21.73
801,1.14,0.00,0.57,1.14,3.78,0.00,0.00,1.26,1.26,3.78,22.89
803,5.06,0.00,2.53,5.06,5.78,0.00,0.00,1.93,1.93,5.78,27.21
805,4.93,0.00,2.46,4.93,7.78,0.00,0.00,2.59,2.59,7.78,30.33
807,4.93,0.00,2.46,4.93,9.78,0.00,0.00,3.26,3.26,9.78,22.09
809,4.93,0.00,2.46,4.93,11.78,0.00,0.00,3.93,3.93,11.78,11.22
811,4.93,0.00,2.46,4.93,13.78,0.04,0.00,4.60,4.60,13.78,2.75
813,8.06,0.00,4.03,8.06,15.78,2.04,0.00,5.94,5.94,15.78,0.00
815,10.73,0.00,5.37,10.73,17.78,4.04,0.00,7.27,7.27,17.78,4.94
817,9.87,0.00,4.94,9.87,0.00,6.04,0.00,2.01,2.01,6.04,5.97
819,6.17,0.00,3.09,6.17,0.00,8.04,0.00,2.68,2.68,8.04,14.27
821,4.92,0.00,2.46,4.92,0.00,10.04,0.00,3.35,3.35,10.04,19.49
823,4.89,0.00,2.45,4.89,0.00,12.04,0.00,4.01,4.01,12.04,24.73
825,4.81,0.00,2.40,4.81,0.00,14.04,0.00,4.68,4.68,14.04,41.94
827,0.00,0.00,0.00,0.00,0.00,16.04,0.00,5.35,5.35,16.04,48.45
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
833,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,47.47
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
837,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,36.68
839,4.44,0.00,2.22,4.44,0.00,2.31,0.00,0.77,0.77,2.31,31.78
841,5.28,0.00,2.64,5.28,0.00,4.31,0.00,1.44,1.44,4.31,29.44
843,9.63,0.00,4.81,9.63,0.00,6.31,0.00,2.10,2.10,6.31,23.58
845,15.67,0.00,7.83,15.67,0.00,8.31,0.00,2.77,2.77,8.31,19.80
847,18.10,0.00,9.05,18.10,0.00,10.31,1.26,3.85,3.85,10.31,19.76
849,7.63,4.64,6.14,7.63,0.00,9.05,3.26,4.10,4.10,9.05,19.15
851,0.00,5.47,2.74,5.47,0.00,113.90,5.26,39.72,39.72,113.90,23.43
853,0.00,5.47,2.74,5.47,0.54,7.88,7.26,5.22,5.22,7.88,28.99
855,0.00,5.47,2.74,5.47,2.54,0.00,9.26,3.93,3.93,9.26,35.18
857,0.00,5.47,2.74,5.47,0.00,0.00,11.26,3.75,3.75,11.26,39.23
859,0.00,5.47,2.74,5.47,0.00,0.00,13.26,4.42,4.42,13.26,42.25
861,0.00,5.47,2.74,5.47,0.00,0.00,15.26,5.09,5.09,15.26,36.65
863,0.00,5.47,2.74,5.47,0.00,1.69,17.26,6.31,6.31,17.26,34.75
865,0.00,5.47,2.74,5.47,0.61,0.00,19.26,6.62,6.62,19.26,33.87
867,0.00,11.48,5.74,11.48,2.61,0.00,21.26,7.96,7.96,21.26,33.70
869,0.00,11.84,5.92,11.84,0.00,0.00,23.26,7.75,7.75,23.26,30.01
871,0.00,11.84,5.92,11.84,0.00,0.00,25.26,8.42,8.42,25.26,23.53
873,0.00,11.84,5.92,11.84,1.47,0.00,27.26,9.58,9.58,27.26,17.13
875,0.00,16.21,8.11,16.21,0.00,1.18,29.26,10.14,10.14,29.26,11.79
877,0.00,18.68,9.34,18.68,0.00,3.18,31.26,11.48,11.48,31.26,7.72
879,6.78,6.14,6.46,6.78,1.87,5.18,15.16,7.40,7.40,15.16,6.94
881,11.97,0.00,5.98,11.97,3.87,7.18,8.60,6.55,6.55,8.60,0.00
883,11.83,0.00,5.91,11.83,5.87,9.18,0.00,5.02,5.02,9.18,17.76
885,11.83,0.00,5.91,11.83,7.87,11.18,0.00,6.35,6.35,11.18,20.94
887,11.83,0.00,5.91,11.83,9.87,13.18,0.00,7.68,7.68,13.18,20.64
889,11.83,0.00,5.91,11.83,11.87,15.18,0.00,9.02,9.02,15.18,16.51
891,11.83,0.00,5.91,11.83,13.87,17.18,0.00,10.35,10.35,17.18,15.36
893,11.83,0.00,5.91,11.83,15.87,19.18,0.00,11.68,11.68,19.18,13.76
895,11.83,0.94,6.38,11.83,17.87,21.18,0.89,13.31,13.31,21.18,13.96
897,11.83,5.58,8.70,11.83,19.87,23.18,2.89,15.31,15.31,23.18,15.07
899,11.83,5.42,8.62,11.83,21.87,25.18,4.89,17.31,17.31,25.18,16.52
901,11.83,5.42,8.62,11.83,23.87,27.18,6.89,19.31,19.31,27.18,14.27
903,11.83,5.42,8.62,11.83,25.87,29.18,8.89,21.31,21.31,29.18,12.92
905,16.44,5.42,10.93,16.44,27.87,31.18,10.89,23.31,23.31,31.18,16.34
907,19.12,5.42,12.27,19.12,29.87,33.18,12.89,25.31,25.31,33.18,18.04
909,9.98,5.42,7.70,9.98,31.87,53.28,14.89,33.35,33.35,53.28,19.96
911,0.00,5.42,2.71,5.42,0.00,55.28,16.89,24.06,24.06,55.28,23.82
913,0.00,8.08,4.04,8.08,0.00,0.00,18.89,6.30,6.30,18.89,29.51
915,0.00,11.58,5.79,11.58,0.00,0.00,20.89,6.96,6.96,20.89,33.11
917,0.00,11.54,5.77,11.54,0.00,0.00,22.89,7.63,7.63,22.89,34.25
919,0.00,11.54,5.77,11.54,0.00,0.00,24.89,8.30,8.30,24.89,31.35
921,0.00,11.54,5.77,11.54,0.99,0.00,26.89,9.30,9.30,26.89,23.25
923,0.26,11.54,5.90,11.54,2.99,1.38,28.89,11.09,11.09,28.89,19.87
925,7.79,11.54,9.66,11.54,4.99,3.38,30.89,13.09,13.09,30.89,17.48
927,8.13,15.71,11.92,15.71,0.00,5.38,32.89,12.76,12.76,32.89,20.77
929,0.00,18.13,9.07,18.13,0.00,7.38,34.89,14.09,14.09,34.89,17.59
931,0.00,18.12,9.06,18.12,0.00,2.54,36.89,13.14,13.14,36.89,13.82
933,0.00,18.12,9.06,18.12,0.00,0.00,38.89,12.96,12.96,38.89,11.54
935,0.00,21.20,10.60,21.20,0.15,0.00,40.89,13.68,13.68,40.89,7.53
937,0.00,24.51,12.25,24.51,2.15,0.00,42.89,15.01,15.01,42.89,3.70
939,0.00,24.47,12.24,24.47,4.15,0.00,44.89,16.35,16.35,44.89,0.82
941,3.16,24.47,13.82,24.47,6.15,0.00,46.89,17.68,17.68,46.89,0.00
943,4.88,24.47,14.68,24.47,8.15,0.00,48.89,19.01,19.01,48.89,0.00
945,4.86,24.47,14.67,24.47,10.15,0.00,50.89,20.35,20.35,50.89,4.51
947,4.86,24.47,14.67,24.47,12.15,0.00,52.89,21.68,21.68,52.89,8.77
949,4.86,24.47,14.67,24.47,14.15,0.00,54.89,23.01,23.01,54.89,11.72
951,4.86,24.47,14.67,24.47,16.15,0.00,56.89,24.35,24.35,56.89,14.47
953,4.86,24.47,14.67,24.47,18.15,0.00,58.89,25.68,25.68,58.89,15.66
955,3.64,24.47,14.06,24.47,20.15,0.00,60.89,27.01,27.01,60.89,19.26
957,0.00,24.47,12.24,24.47,0.00,0.53,62.89,21.14,21.14,62.89,23.60
959,0.00,21.68,10.84,21.68,0.00,2.53,47.75,16.76,16.76,47.75,26.14
961,0.00,0.00,0.00,0.00,1.06,0.00,35.53,12.20,12.20,35.53,34.35
963,0.00,0.00,0.00,0.00,3.06,0.00,28.68,10.58,10.58,28.68,48.77
965,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.40
967,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.45
969,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.10
971,0.00,0.00,0.00,0.00,,0.53,0.00,,,,35.60
973,0.00,0.00,0.00,0.00,,2.53,0.00,,,,24.45
975,4.73,0.00,2.36,4.73,,4.53,0.00,,,,19.89
977,5.62,1.90,3.76,5.62,,6.53,1.78,,,,18.23
979,5.61,5.81,5.71,5.81,,8.53,3.78,,,,17.58
981,5.61,5.74,5.68,5.74,,10.53,5.78,,,,18.09
983,16.77,5.74,11.26,16.77,,12.53,7.78,,,,19.79
985,18.18,5.74,11.96,18.18,,14.53,9.78,,,,25.83
987,15.87,8.49,12.18,15.87,,16.53,11.78,,,,25.83
989,0.00,11.41,5.71,11.41,,13.23,13.78,,,,29.67
991,0.00,11.38,5.69,11.38,,0.90,15.78,,,,28.30
993,0.00,11.38,5.69,11.38,,2.90,17.78,,,,23.35
995,0.00,11.38,5.69,11.38,,0.64,19.78,,,,16.85
997,0.00,17.23,8.62,17.23,,2.64,21.78,,,,26.93
999,0.00,7.12,3.56,7.12,,,13.41,,,,37.35
1001,0.00,0.00,0.00,0.00,,,8.04,,,,48.24
1001,0.00,0.00,0.00,0.00,,,8.04,,,,48.24
