time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.59,0.00,12.29,24.59,12.22,9.35,0.00,7.19,7.19,12.22,14.09
605,24.59,0.00,12.29,24.59,14.22,11.35,0.00,8.53,8.53,14.22,9.06
607,24.59,0.00,12.29,24.59,16.22,13.35,0.00,9.86,9.86,16.22,4.34
609,24.59,0.00,12.29,24.59,18.22,15.35,0.00,11.19,11.19,18.22,10.52
611,29.51,0.00,14.75,29.51,20.22,17.35,0.00,12.53,12.53,20.22,18.38
613,31.22,0.00,15.61,31.22,22.22,19.35,0.00,13.86,13.86,22.22,22.02
615,31.21,0.00,15.61,31.21,24.22,21.35,0.00,15.19,15.19,24.22,23.88
617,31.21,0.00,15.61,31.21,26.22,23.35,0.00,16.53,16.53,26.22,22.72
619,30.76,0.00,15.38,30.76,0.00,25.35,0.00,8.45,8.45,25.35,22.82
621,28.71,0.00,14.36,28.71,0.00,27.35,0.62,9.33,9.33,27.35,16.64
623,24.83,0.00,12.42,24.83,0.00,29.35,2.62,10.66,10.66,29.35,12.51
625,22.79,3.40,13.10,22.79,0.00,31.35,4.62,11.99,11.99,31.35,12.01
627,30.18,0.00,15.09,30.18,0.00,33.35,6.62,13.33,13.33,33.35,14.11
629,31.10,0.00,15.55,31.10,0.00,35.35,0.00,11.78,11.78,35.35,12.98
631,31.10,0.00,15.55,31.10,0.00,37.35,0.00,12.45,12.45,37.35,7.79
633,31.10,0.00,15.55,31.10,0.00,39.35,0.00,13.12,13.12,39.35,2.72
635,31.10,0.00,15.55,31.10,0.00,41.35,1.39,14.25,14.25,41.35,1.28
637,42.66,0.00,21.33,42.66,0.00,43.35,3.39,15.58,15.58,43.35,2.98
639,45.25,0.00,22.63,45.25,0.00,44.60,5.39,16.66,16.66,44.60,14.76
641,45.22,0.00,22.61,45.22,0.00,31.90,7.39,13.09,13.09,31.90,22.76
643,19.90,0.00,9.95,19.90,0.00,22.82,9.39,10.74,10.74,22.82,32.96
645,0.00,0.00,0.00,0.00,0.00,21.49,11.39,10.96,10.96,21.49,33.86
647,3.23,0.00,1.62,3.23,0.00,23.49,13.39,12.29,12.29,23.49,28.57
649,9.96,0.00,4.98,9.96,0.00,25.49,0.00,8.50,8.50,25.49,23.68
651,11.92,0.00,5.96,11.92,0.00,27.49,0.00,9.16,9.16,27.49,22.83
653,12.30,0.00,6.15,12.30,0.00,29.49,0.00,9.83,9.83,29.49,22.83
655,19.00,0.00,9.50,19.00,0.00,31.49,1.24,10.91,10.91,31.49,26.15
657,18.78,1.67,10.22,18.78,0.00,33.49,3.24,12.24,12.24,33.49,30.44
659,8.88,5.05,6.97,8.88,0.00,56.89,5.24,20.71,20.71,56.89,32.58
661,0.00,4.98,2.49,4.98,0.00,12.30,7.24,6.52,6.52,12.30,27.85
663,0.00,4.98,2.49,4.98,0.70,0.00,9.24,3.31,3.31,9.24,15.91
665,0.00,5.34,2.67,5.34,0.00,0.00,11.24,3.75,3.75,11.24,11.51
667,0.00,11.51,5.75,11.51,0.00,0.00,13.24,4.41,4.41,13.24,11.34
669,0.00,18.14,9.07,18.14,0.00,0.00,15.24,5.08,5.08,15.24,19.04
671,0.00,18.25,9.13,18.25,0.00,0.00,17.24,5.75,5.75,17.24,24.60
673,0.00,18.25,9.13,18.25,0.00,0.00,19.24,6.41,6.41,19.24,26.19
675,0.00,18.25,9.13,18.25,0.00,0.00,21.24,7.08,7.08,21.24,28.04
677,0.00,18.24,9.12,18.24,0.00,0.00,23.24,7.75,7.75,23.24,37.48
679,0.00,7.01,3.51,7.01,0.00,0.00,15.21,5.07,5.07,15.21,38.89
681,0.00,0.00,0.00,0.00,0.00,0.68,14.24,4.97,4.97,14.24,45.36
683,0.00,0.00,0.00,0.00,0.00,0.00,5.38,1.79,1.79,5.38,41.12
685,0.92,0.00,0.46,0.92,1.76,0.00,0.00,0.59,0.59,1.76,34.13
687,8.22,0.00,4.11,8.22,3.76,1.91,0.00,1.89,1.89,3.76,25.86
689,11.59,0.00,5.79,11.59,5.76,3.91,0.55,3.41,3.41,5.76,16.14
691,11.55,1.12,6.34,11.55,7.76,5.91,2.55,5.41,5.41,7.76,6.45
693,11.55,7.30,9.43,11.55,9.76,7.91,4.55,7.41,7.41,9.76,6.64
695,14.19,10.89,12.54,14.19,11.76,9.91,6.55,9.41,9.41,11.76,9.67
697,17.52,10.82,14.17,17.52,13.76,11.91,8.55,11.41,11.41,13.76,13.07
699,15.87,10.82,13.35,15.87,0.00,13.91,10.55,8.15,8.15,13.91,13.21
701,12.90,10.82,11.86,12.90,0.00,15.91,12.55,9.49,9.49,15.91,8.91
703,11.08,10.82,10.95,11.08,0.00,17.91,14.55,10.82,10.82,17.91,4.42
705,10.99,10.82,10.91,10.99,0.00,19.91,16.55,12.15,12.15,19.91,2.68
707,10.99,7.83,9.41,10.99,0.00,21.91,18.55,13.49,13.49,21.91,3.22
709,10.99,0.00,5.50,10.99,0.00,23.91,17.70,13.87,13.87,23.91,16.29
711,10.99,0.00,5.50,10.99,0.00,25.91,6.49,10.80,10.80,25.91,25.55
713,10.99,0.00,5.50,10.99,0.00,27.91,0.00,9.30,9.30,27.91,34.40
715,10.99,0.00,5.50,10.99,0.00,29.91,0.00,9.97,9.97,29.91,40.19
717,8.38,0.00,4.19,8.38,0.00,31.91,0.00,10.64,10.64,31.91,52.46
719,0.00,0.00,0.00,0.00,0.00,27.66,0.00,9.22,9.22,27.66,51.04
721,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,42.35
723,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,30.84
725,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,60.00
727,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.81
743,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,12.86
745,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,0.96,2.87,4.99
747,6.69,0.00,3.35,6.69,0.00,4.87,0.00,1.62,1.62,4.87,0.53
749,11.46,0.00,5.73,11.46,0.00,6.87,0.00,2.29,2.29,6.87,26.32
751,11.38,0.00,5.69,11.38,0.00,8.87,0.00,2.96,2.96,8.87,31.04
753,11.38,0.00,5.69,11.38,0.00,10.87,0.00,3.62,3.62,10.87,32.42
755,11.38,0.00,5.69,11.38,0.00,12.87,0.00,4.29,4.29,12.87,22.24
757,11.38,0.00,5.69,11.38,0.00,14.87,0.00,4.96,4.96,14.87,11.81
759,11.38,0.00,5.69,11.38,0.00,16.87,0.00,5.62,5.62,16.87,14.75
761,14.03,0.00,7.01,14.03,1.65,18.87,0.00,6.84,6.84,18.87,22.01
763,17.48,0.00,8.74,17.48,3.65,20.87,0.00,8.17,8.17,20.87,26.64
765,17.43,0.00,8.71,17.43,5.65,22.87,0.00,9.51,9.51,22.87,30.07
767,17.43,0.00,8.71,17.43,7.65,24.87,0.00,10.84,10.84,24.87,26.26
769,17.43,0.00,8.71,17.43,9.65,26.87,0.00,12.17,12.17,26.87,18.46
771,17.43,0.00,8.71,17.43,11.65,28.87,0.00,13.51,13.51,28.87,8.41
773,17.43,1.54,9.48,17.43,13.65,30.87,1.75,15.42,15.42,30.87,1.93
775,17.43,8.05,12.74,17.43,15.65,32.87,3.75,17.42,17.42,32.87,9.16
777,12.65,12.12,12.38,12.65,17.65,34.87,5.75,19.42,19.42,34.87,14.89
779,0.00,12.06,6.03,12.06,19.65,0.00,7.75,9.13,9.13,19.65,18.87
781,0.00,12.06,6.03,12.06,0.00,0.00,9.75,3.25,3.25,9.75,22.60
783,0.00,12.06,6.03,12.06,0.00,0.00,11.75,3.92,3.92,11.75,26.89
785,0.00,12.06,6.03,12.06,0.00,0.00,13.75,4.58,4.58,13.75,25.85
787,0.00,12.06,6.03,12.06,0.00,0.01,15.75,5.26,5.26,15.75,17.12
789,0.00,12.06,6.03,12.06,0.00,2.01,17.75,6.59,6.59,17.75,16.88
791,3.54,12.06,7.80,12.06,0.00,4.01,19.75,7.92,7.92,19.75,13.81
793,5.52,13.81,9.67,13.81,0.00,6.01,21.75,9.26,9.26,21.75,12.10
795,5.44,18.53,11.99,18.53,0.00,8.01,23.75,10.59,10.59,23.75,12.35
797,0.48,18.45,9.46,18.45,0.00,10.01,25.75,11.92,11.92,25.75,9.03
799,0.00,18.45,9.22,18.45,0.00,0.00,27.75,9.25,9.25,27.75,5.72
801,0.00,18.45,9.22,18.45,0.38,0.00,29.75,10.04,10.04,29.75,0.00
803,0.00,18.45,9.22,18.45,0.00,0.00,31.75,10.58,10.58,31.75,0.00
805,0.00,18.45,9.22,18.45,0.00,0.00,33.75,11.25,11.25,33.75,0.00
807,0.00,18.45,9.22,18.45,0.00,0.00,35.75,11.92,11.92,35.75,0.00
809,0.00,18.45,9.22,18.45,0.00,0.00,37.75,12.58,12.58,37.75,0.00
811,0.00,18.45,9.22,18.45,0.00,0.00,39.75,13.25,13.25,39.75,7.35
813,0.00,18.45,9.22,18.45,0.00,0.00,41.75,13.92,13.92,41.75,9.87
815,0.00,18.45,9.22,18.45,0.00,0.00,43.75,14.58,14.58,43.75,12.08
817,0.00,18.45,9.22,18.45,0.00,0.00,45.75,15.25,15.25,45.75,14.08
819,0.00,18.45,9.22,18.45,0.00,0.00,47.75,15.92,15.92,47.75,19.20
821,0.00,18.45,9.22,18.45,0.00,0.00,49.75,16.58,16.58,49.75,21.06
823,0.00,18.45,9.22,18.45,0.00,0.00,51.75,17.25,17.25,51.75,21.28
825,0.00,18.45,9.22,18.45,0.00,0.60,53.75,18.12,18.12,53.75,22.91
827,4.44,18.43,11.44,18.43,0.00,2.60,55.75,19.45,19.45,55.75,23.94
829,5.21,8.82,7.01,8.82,0.00,4.60,55.73,20.11,20.11,55.73,24.30
831,5.20,0.00,2.60,5.20,0.00,6.60,38.90,15.17,15.17,38.90,22.90
833,5.20,0.00,2.60,5.20,0.00,8.60,2.21,3.61,3.61,8.60,17.98
835,5.13,0.00,2.56,5.13,0.00,10.60,0.00,3.53,3.53,10.60,24.57
837,8.46,0.00,4.23,8.46,0.00,12.60,0.00,4.20,4.20,12.60,26.64
839,1.64,0.00,0.82,1.64,0.00,7.11,0.00,2.37,2.37,7.11,47.95
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
843,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,42.33
845,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,38.90
847,4.02,0.00,2.01,4.02,4.71,0.00,0.00,1.57,1.57,4.71,33.41
849,4.74,0.00,2.37,4.74,6.71,0.00,0.00,2.24,2.24,6.71,21.26
851,4.74,0.00,2.37,4.74,8.71,0.00,0.32,3.01,3.01,8.71,9.18
853,4.74,2.42,3.58,4.74,10.71,0.00,2.32,4.34,4.34,10.71,8.00
855,7.82,4.39,6.11,7.82,12.71,0.00,4.32,5.68,5.68,12.71,14.14
857,9.61,4.37,6.99,9.61,14.71,0.00,6.32,7.01,7.01,14.71,18.04
859,0.00,4.37,2.18,4.37,5.93,0.00,8.32,4.75,4.75,8.32,26.85
861,0.00,4.37,2.18,4.37,0.00,0.00,10.32,3.44,3.44,10.32,33.58
863,0.00,4.37,2.18,4.37,0.00,0.00,12.32,4.11,4.11,12.32,38.37
865,0.00,4.37,2.18,4.37,0.00,0.00,14.32,4.77,4.77,14.32,36.87
867,0.00,4.37,2.18,4.37,0.00,0.67,16.32,5.66,5.66,16.32,29.90
869,0.31,4.37,2.34,4.37,0.00,2.67,18.32,7.00,7.00,18.32,22.83
871,5.48,4.37,4.92,5.48,0.00,4.67,20.32,8.33,8.33,20.32,17.21
873,8.17,4.37,6.27,8.17,1.29,6.67,22.32,10.09,10.09,22.32,14.11
875,12.02,4.08,8.05,12.02,3.29,8.67,24.32,12.09,12.09,24.32,20.87
877,8.63,0.00,4.31,8.63,5.29,10.67,26.32,14.09,14.09,26.32,52.88
879,0.00,0.00,0.00,0.00,7.29,17.56,5.06,9.97,9.97,17.56,46.33
881,0.00,0.00,0.00,0.00,0.00,19.56,0.00,6.52,6.52,19.56,48.27
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
893,0.00,2.60,1.30,2.60,0.00,0.00,0.80,0.27,0.27,0.80,30.81
895,0.00,7.74,3.87,7.74,0.00,0.00,2.80,0.93,0.93,2.80,30.03
897,0.00,11.61,5.80,11.61,0.00,0.00,4.80,1.60,1.60,4.80,25.25
899,0.00,11.54,5.77,11.54,0.00,0.00,6.80,2.27,2.27,6.80,20.09
901,0.00,11.54,5.77,11.54,0.61,0.00,8.80,3.14,3.14,8.80,17.21
903,2.17,11.54,6.86,11.54,2.61,0.00,10.80,4.47,4.47,10.80,18.59
905,8.82,11.54,10.18,11.54,4.61,0.00,12.80,5.81,5.81,12.80,24.19
907,9.08,11.54,10.31,11.54,6.61,0.00,14.80,7.14,7.14,14.80,28.16
909,0.00,11.54,5.77,11.54,5.69,0.00,16.80,7.50,7.50,16.80,27.47
911,0.00,11.54,5.77,11.54,0.00,0.00,18.80,6.27,6.27,18.80,22.68
913,0.00,11.54,5.77,11.54,0.00,0.00,20.80,6.93,6.93,20.80,19.63
915,0.00,11.54,5.77,11.54,0.75,0.00,22.80,7.85,7.85,22.80,18.84
917,0.00,17.40,8.70,17.40,0.63,0.00,24.80,8.48,8.48,24.80,20.00
919,0.00,17.79,8.89,17.79,2.63,0.00,26.80,9.81,9.81,26.80,17.96
921,0.00,17.79,8.89,17.79,,0.00,28.80,,,,15.57
923,0.00,17.79,8.89,17.79,,0.00,30.80,,,,13.24
925,0.00,21.78,10.89,21.78,,0.00,32.80,,,,16.59
927,0.00,24.61,12.31,24.61,,0.00,34.80,,,,6.76
929,0.00,23.02,11.51,23.02,,0.26,35.95,,,,23.34
931,0.00,0.00,0.00,0.00,,0.00,16.17,,,,60.00
933,0.00,0.00,0.00,0.00,,0.00,10.58,,,,60.00
935,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
937,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
939,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
941,0.00,0.00,0.00,0.00,,0.00,0.00,,,,33.01
943,0.00,0.00,0.00,0.00,,0.00,0.00,,,,37.51
945,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.41
947,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.77
949,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.24
951,0.00,0.00,0.00,0.00,,0.00,0.00,,,,37.15
953,0.00,0.00,0.00,0.00,,0.23,0.00,,,,27.31
955,0.00,0.00,0.00,0.00,,2.23,0.00,,,,17.79
957,0.00,0.00,0.00,0.00,,4.23,0.00,,,,8.96
959,0.00,0.00,0.00,0.00,,6.23,0.00,,,,2.14
961,11.48,0.00,5.74,11.48,,8.23,0.00,,,,0.00
963,11.03,0.00,5.51,11.03,,10.23,0.00,,,,0.00
965,11.03,0.00,5.51,11.03,,12.23,0.00,,,,0.00
967,11.03,0.00,5.51,11.03,,14.23,0.00,,,,0.00
969,11.03,0.00,5.51,11.03,,16.23,0.00,,,,16.19
971,11.03,0.00,5.51,11.03,,18.23,0.00,,,,22.62
973,11.03,0.00,5.51,11.03,,20.23,0.00,,,,28.07
975,11.03,0.00,5.51,11.03,,22.23,0.00,,,,30.78
977,11.03,0.00,5.51,11.03,,24.23,0.00,,,,25.74
979,11.03,0.00,5.51,11.03,,26.23,0.00,,,,23.96
981,11.03,0.00,5.51,11.03,,28.23,0.00,,,,24.81
983,11.03,0.00,5.51,11.03,,30.23,0.33,,,,30.25
985,11.03,0.00,5.51,11.03,,32.23,,,,,35.20
987,11.03,0.00,5.51,11.03,,34.23,,,,,34.56
989,11.03,0.00,5.51,11.03,,36.23,,,,,30.73
991,11.03,0.00,5.51,11.03,,38.23,,,,,23.02
993,12.80,0.00,6.40,12.80,,40.23,,,,,23.34
995,19.74,0.00,9.87,19.74,,42.23,,,,,25.95
997,24.19,0.00,12.09,24.19,,44.23,,,,,30.16
999,17.99,0.00,9.00,17.99,,7.34,,,,,31.19
1001,0.00,0.00,0.00,0.00,,9.34,,,,,31.81
1001,0.00,0.00,0.00,0.00,,9.34,,,,,31.81
