time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.02,24.41,29.71,35.02,48.99,38.53,33.56,40.36,40.36,48.99,12.38
605,37.10,31.18,34.14,37.10,48.99,40.53,35.56,41.69,41.69,48.99,13.52
607,45.87,30.97,38.42,45.87,50.99,42.53,37.56,43.69,43.69,50.99,12.09
609,46.91,30.97,38.94,46.91,44.77,44.53,39.56,42.95,42.95,44.77,7.51
611,46.90,37.23,42.07,46.90,46.77,46.53,41.56,44.95,44.95,46.77,9.61
613,46.59,42.76,44.67,46.59,48.77,48.53,43.56,46.95,46.95,48.77,8.71
615,53.23,52.86,53.04,53.23,50.77,50.53,45.56,48.95,48.95,50.77,6.44
617,63.76,65.95,64.85,65.95,52.77,23.11,47.56,41.14,41.14,52.77,6.46
619,62.78,64.97,63.87,64.97,54.77,25.11,49.56,43.14,43.14,54.77,4.10
621,60.61,62.80,61.71,62.80,54.67,27.11,51.56,44.45,44.45,54.67,4.93
623,57.01,52.90,54.96,57.01,56.67,29.11,53.56,46.45,46.45,56.67,6.55
625,52.47,49.62,51.04,52.47,35.19,31.11,55.56,40.62,40.62,55.56,7.00
627,47.84,54.84,51.34,54.84,12.12,33.11,57.56,34.26,34.26,57.56,7.58
629,44.52,64.86,54.69,64.86,14.12,30.38,59.56,34.69,34.69,59.56,8.05
631,38.37,52.84,45.61,52.84,16.12,19.33,61.56,32.34,32.34,61.56,8.16
633,3.45,49.62,26.53,49.62,18.12,21.33,63.56,34.34,34.34,63.56,9.29
635,9.53,49.62,29.58,49.62,20.12,23.33,64.95,36.13,36.13,64.95,8.32
637,18.34,49.62,33.98,49.62,22.12,25.33,54.17,33.87,33.87,54.17,5.85
639,36.48,41.68,39.08,41.68,24.12,27.33,54.59,35.35,35.35,54.59,4.49
641,35.92,3.05,19.49,35.92,26.12,29.33,48.95,34.80,34.80,48.95,2.88
643,35.92,6.90,21.41,35.92,28.12,31.33,50.95,36.80,36.80,50.95,1.06
645,35.92,12.60,24.26,35.92,30.12,33.33,52.95,38.80,38.80,52.95,0.31
647,35.92,24.41,30.16,35.92,32.12,35.33,54.95,40.80,40.80,54.95,0.00
649,35.92,24.43,30.18,35.92,34.12,37.33,56.95,42.80,42.80,56.95,3.65
651,35.92,24.42,30.17,35.92,36.12,39.33,58.95,44.80,44.80,58.95,4.71
653,35.92,24.42,30.17,35.92,38.12,41.33,60.95,46.80,46.80,60.95,10.31
655,35.92,24.42,30.17,35.92,40.12,43.33,62.95,48.80,48.80,62.95,10.27
657,35.92,24.42,30.17,35.92,42.12,45.33,64.95,50.80,50.80,64.95,10.76
659,35.92,24.42,30.17,35.92,44.12,47.33,66.95,52.80,52.80,66.95,15.79
661,38.12,24.42,31.27,38.12,46.12,49.33,68.95,54.80,54.80,68.95,16.05
663,42.73,24.42,33.58,42.73,48.12,51.33,70.95,56.80,56.80,70.95,11.32
665,42.66,27.00,34.83,42.66,50.12,53.33,72.95,58.80,58.80,72.95,7.10
667,43.05,31.31,37.18,43.05,52.12,55.33,74.95,60.80,60.80,74.95,2.93
669,49.74,31.26,40.50,49.74,54.12,57.33,76.95,62.80,62.80,76.95,1.37
671,49.52,31.26,40.39,49.52,56.12,59.33,78.95,64.80,64.80,78.95,0.69
673,66.79,31.26,49.03,66.79,58.12,61.33,80.95,66.80,66.80,80.95,2.28
675,75.07,31.26,53.16,75.07,60.12,63.33,82.95,68.80,68.80,82.95,4.64
677,75.03,31.26,53.15,75.03,62.12,63.70,84.95,70.26,70.26,84.95,5.37
679,75.03,31.26,53.15,75.03,64.12,58.02,86.95,69.70,69.70,86.95,6.05
681,75.03,31.26,53.15,75.03,50.15,60.02,88.95,66.37,66.37,88.95,9.77
683,75.02,31.26,53.14,75.02,52.15,62.02,90.95,68.37,68.37,90.95,11.52
685,43.89,31.26,37.58,43.89,54.15,61.81,92.95,69.64,69.64,92.95,9.91
687,15.08,34.42,24.75,34.42,56.15,63.81,94.95,71.64,71.64,94.95,11.43
689,22.89,37.82,30.36,37.82,58.15,65.81,83.94,69.30,69.30,83.94,11.75
691,31.40,24.23,27.82,31.40,60.15,67.81,83.89,70.62,70.62,83.89,12.30
693,42.19,0.00,21.09,42.19,62.15,69.81,29.93,53.96,53.96,69.81,13.16
695,42.57,0.00,21.28,42.57,64.15,71.81,25.90,53.95,53.95,71.81,11.61
697,46.14,0.00,23.07,46.14,66.15,73.81,13.34,51.10,51.10,73.81,13.05
699,49.25,0.00,24.63,49.25,68.15,75.81,15.34,53.10,53.10,75.81,13.46
701,54.72,10.53,32.63,54.72,70.15,77.81,17.34,55.10,55.10,77.81,12.85
703,55.78,11.31,33.55,55.78,72.15,79.81,19.34,57.10,57.10,79.81,8.10
705,56.13,11.31,33.72,56.13,74.15,81.81,21.34,59.10,59.10,81.81,3.17
707,67.19,11.31,39.25,67.19,76.15,83.81,23.34,61.10,61.10,83.81,0.72
709,74.95,11.31,43.13,74.95,78.15,85.81,25.34,63.10,63.10,85.81,0.04
711,79.29,11.31,45.30,79.29,80.15,87.81,27.34,65.10,65.10,87.81,2.14
713,79.20,11.31,45.26,79.20,82.15,89.81,29.34,67.10,67.10,89.81,5.84
715,79.20,11.31,45.26,79.20,84.15,91.81,31.34,69.10,69.10,91.81,5.81
717,79.20,11.31,45.26,79.20,86.15,93.81,33.34,71.10,71.10,93.81,3.65
719,79.20,11.31,45.26,79.20,88.15,95.81,35.34,73.10,73.10,95.81,1.20
721,83.92,11.31,47.62,83.92,90.15,97.81,37.34,75.10,75.10,97.81,1.98
723,92.28,11.31,51.79,92.28,92.15,99.81,39.34,77.10,77.10,99.81,2.58
725,92.76,11.31,52.03,92.76,94.15,101.81,41.34,79.10,79.10,101.81,1.93
727,92.76,11.31,52.03,92.76,96.15,103.81,43.34,81.10,81.10,103.81,0.62
729,94.18,11.31,52.74,94.18,98.15,105.81,45.34,83.10,83.10,105.81,0.38
731,99.27,11.31,55.29,99.27,100.15,107.81,47.34,85.10,85.10,107.81,0.96
733,99.16,11.31,55.23,99.16,102.15,61.27,49.34,70.92,70.92,102.15,4.50
735,99.16,11.31,55.23,99.16,74.22,63.27,51.34,62.94,62.94,74.22,7.70
737,99.16,11.31,55.23,99.16,66.51,65.27,53.34,61.71,61.71,66.51,7.18
739,99.16,11.31,55.23,99.16,68.51,67.27,55.34,63.71,63.71,68.51,5.98
741,101.91,11.23,56.57,101.91,68.98,69.27,57.34,65.20,65.20,69.27,5.03
743,107.99,1.57,54.78,107.99,70.98,71.27,59.34,67.20,67.20,71.27,7.90
745,110.74,0.00,55.37,110.74,72.98,73.27,37.61,61.29,61.29,73.27,11.05
747,110.72,0.00,55.36,110.72,74.98,75.27,39.61,63.29,63.29,75.27,7.93
749,110.72,0.00,55.36,110.72,76.98,77.27,41.61,65.29,65.29,77.27,8.11
751,110.19,3.89,57.04,110.19,78.98,79.27,43.61,67.29,67.29,79.27,7.55
753,106.66,4.91,55.78,106.66,80.98,81.27,45.61,69.29,69.29,81.27,5.46
755,65.76,4.90,35.33,65.76,82.98,83.27,47.61,71.29,71.29,83.27,5.43
757,65.01,4.90,34.96,65.01,84.98,85.27,49.61,73.29,73.29,85.27,2.87
759,70.69,4.90,37.80,70.69,86.98,87.27,51.61,75.29,75.29,87.27,3.37
761,78.29,4.90,41.60,78.29,88.98,89.27,53.61,77.29,77.29,89.27,3.18
763,88.31,4.90,46.61,88.31,90.98,91.27,55.61,79.29,79.29,91.27,1.96
765,92.81,4.90,48.86,92.81,92.98,93.27,57.61,81.29,81.29,93.27,0.63
767,94.33,4.90,49.62,94.33,94.98,95.27,59.61,83.29,83.29,95.27,0.05
769,99.98,4.90,52.44,99.98,96.98,97.27,61.61,85.29,85.29,97.27,1.38
771,99.86,4.90,52.38,99.86,98.98,99.27,63.61,87.29,87.29,99.27,4.58
773,99.86,4.90,52.38,99.86,100.98,101.27,65.61,89.29,89.29,101.27,7.44
775,99.86,4.90,52.38,99.86,102.98,82.91,67.61,84.50,84.50,102.98,7.40
777,101.27,4.90,53.09,101.27,104.98,84.91,69.61,86.50,86.50,104.98,5.28
779,112.57,4.90,58.74,112.57,81.88,86.91,71.61,80.13,80.13,86.91,5.22
781,123.48,4.90,64.19,123.48,83.88,74.18,73.61,77.22,77.22,83.88,6.85
783,125.42,4.90,65.16,125.42,72.93,76.18,75.61,74.91,74.91,76.18,8.67
785,125.41,4.90,65.16,125.41,74.93,74.72,77.61,75.75,75.75,77.61,11.14
787,125.41,4.90,65.16,125.41,67.44,76.72,79.61,74.59,74.59,79.61,11.18
789,125.41,4.81,65.11,125.41,69.44,45.53,81.61,65.53,65.53,81.61,13.30
791,125.41,0.40,62.91,125.41,71.44,47.53,83.61,67.53,67.53,83.61,11.27
793,125.81,0.00,62.90,125.81,73.44,49.53,68.35,63.77,63.77,73.44,12.74
795,132.61,0.00,66.31,132.61,75.44,51.53,62.86,63.28,63.28,75.44,14.46
797,132.41,0.00,66.21,132.41,77.44,53.53,35.69,55.55,55.55,77.44,17.16
799,131.57,0.00,65.79,131.57,79.44,55.53,37.69,57.55,57.55,79.44,16.86
801,92.03,0.00,46.02,92.03,81.44,57.53,39.69,59.55,59.55,81.44,16.48
803,22.39,6.63,14.51,22.39,83.44,59.53,41.69,61.55,61.55,83.44,15.40
805,22.39,17.39,19.89,22.39,85.44,61.53,43.69,63.55,63.55,85.44,14.49
807,22.39,23.21,22.80,23.21,87.44,63.53,45.69,65.55,65.55,87.44,12.77
809,26.25,24.84,25.55,26.25,89.44,65.53,47.69,67.55,67.55,89.44,12.98
811,29.04,28.26,28.65,29.04,63.27,67.53,49.69,60.16,60.16,67.53,15.40
813,29.02,35.02,32.02,35.02,65.27,69.53,51.69,62.16,62.16,69.53,14.00
815,28.58,38.30,33.44,38.30,67.27,71.53,53.69,64.16,64.16,71.53,12.72
817,35.94,38.28,37.11,38.28,69.27,73.53,55.69,66.16,66.16,73.53,10.72
819,49.14,38.28,43.71,49.14,71.27,75.53,57.69,68.16,68.16,75.53,8.29
821,64.01,60.92,62.47,64.01,73.27,77.53,59.69,70.16,70.16,77.53,8.65
823,75.52,77.71,76.62,77.71,75.27,69.86,61.69,68.94,68.94,75.27,6.24
825,85.09,87.28,86.19,87.28,13.08,71.86,63.69,49.54,49.54,71.86,5.20
827,94.78,96.97,95.88,96.97,15.08,43.31,65.69,41.36,41.36,65.69,4.65
829,107.10,109.29,108.20,109.29,17.08,45.31,67.69,43.36,43.36,67.69,5.05
831,112.47,114.66,113.57,114.66,19.08,24.19,69.69,37.65,37.65,69.69,6.27
833,112.23,114.42,113.33,114.42,21.08,20.86,71.69,37.88,37.88,71.69,7.92
835,111.77,113.96,112.87,113.96,22.55,22.86,73.69,39.70,39.70,73.69,9.51
837,109.97,112.16,111.07,112.16,20.37,12.92,75.69,36.33,36.33,75.69,7.95
839,106.98,109.17,108.07,109.17,22.37,14.92,77.69,38.33,38.33,77.69,9.92
841,94.32,100.78,97.55,100.78,23.19,16.92,79.69,39.93,39.93,79.69,11.65
843,0.00,44.91,22.46,44.91,25.19,18.92,81.69,41.93,41.93,81.69,12.60
845,4.41,44.91,24.66,44.91,19.50,20.92,75.56,38.66,38.66,75.56,15.40
847,14.55,44.91,29.73,44.91,21.50,22.92,66.91,37.11,37.11,66.91,14.84
849,21.99,44.61,33.30,44.61,23.50,24.92,66.38,38.27,38.27,66.38,14.35
851,27.58,49.14,38.36,49.14,25.50,26.92,68.38,40.27,40.27,68.38,16.64
853,27.61,54.23,40.92,54.23,27.50,28.92,70.38,42.27,42.27,70.38,16.49
855,27.61,51.75,39.68,51.75,29.50,30.92,72.38,44.27,44.27,72.38,15.41
857,27.61,47.43,37.52,47.43,31.50,32.92,74.38,46.27,46.27,74.38,10.45
859,28.68,30.03,29.35,30.03,33.50,34.92,76.38,48.27,48.27,76.38,6.62
861,41.11,36.58,38.84,41.11,35.50,36.92,78.38,50.27,50.27,78.38,7.41
863,53.96,37.64,45.80,53.96,37.50,38.92,80.38,52.27,52.27,80.38,6.57
865,60.07,59.78,59.92,60.07,39.50,40.92,82.38,54.27,54.27,82.38,4.05
867,60.01,62.20,61.10,62.20,41.50,42.92,84.38,56.27,56.27,84.38,2.09
869,62.92,65.11,64.02,65.11,43.50,44.92,86.38,58.27,58.27,86.38,0.93
871,72.64,74.83,73.73,74.83,45.50,46.92,88.38,60.27,60.27,88.38,2.47
873,73.01,75.20,74.11,75.20,47.50,48.92,90.38,62.27,62.27,90.38,6.70
875,72.74,74.93,73.84,74.93,49.50,50.54,92.38,64.14,64.14,92.38,8.64
877,71.94,74.13,73.03,74.13,51.50,17.68,94.38,54.52,54.52,94.38,9.39
879,69.33,71.52,70.42,71.52,50.23,19.68,96.38,55.43,55.43,96.38,8.62
881,67.72,69.91,68.81,69.91,24.74,21.68,98.38,48.27,48.27,98.38,10.44
883,74.60,76.79,75.69,76.79,26.74,23.68,100.38,50.27,50.27,100.38,11.41
885,79.70,81.89,80.79,81.89,25.56,25.68,102.38,51.21,51.21,102.38,8.58
887,82.20,84.39,83.30,84.39,27.56,27.68,104.38,53.21,53.21,104.38,9.61
889,88.33,90.52,89.43,90.52,29.56,29.68,102.65,53.96,53.96,102.65,9.74
891,89.65,91.84,90.75,91.84,31.56,31.68,93.11,52.12,52.12,93.11,9.78
893,38.18,15.40,26.79,38.18,33.56,33.68,71.23,46.16,46.16,71.23,8.81
895,37.23,0.00,18.62,37.23,35.56,35.68,65.06,45.43,45.43,65.06,14.73
897,37.23,0.00,18.61,37.23,37.56,37.68,64.68,46.64,46.64,64.68,14.65
899,37.23,0.00,18.61,37.23,39.56,39.68,16.28,31.84,31.84,39.68,11.32
901,37.23,4.77,21.00,37.23,41.56,41.68,18.28,33.84,33.84,41.68,8.09
903,37.23,15.54,26.39,37.23,43.56,43.68,20.28,35.84,35.84,43.68,8.43
905,37.23,23.35,30.29,37.23,45.56,45.68,22.28,37.84,37.84,45.68,9.54
907,37.23,29.53,33.38,37.23,47.56,47.68,24.28,39.84,39.84,47.68,13.66
909,42.55,29.34,35.94,42.55,49.56,49.68,26.28,41.84,41.84,49.68,11.13
911,43.58,29.34,36.46,43.58,51.56,51.68,28.28,43.84,43.84,51.68,6.81
913,47.20,29.34,38.27,47.20,53.56,53.68,30.28,45.84,45.84,53.68,2.79
915,49.72,29.34,39.53,49.72,55.56,55.68,32.28,47.84,47.84,55.68,2.07
917,65.17,29.34,47.26,65.17,57.56,57.68,34.28,49.84,49.84,57.68,2.39
919,70.02,29.34,49.68,70.02,59.56,59.68,36.28,51.84,51.84,59.68,2.92
921,69.97,29.34,49.66,69.97,61.56,61.68,38.28,53.84,53.84,61.68,5.12
923,69.97,29.34,49.66,69.97,63.56,63.68,40.28,55.84,55.84,63.68,5.66
925,69.97,29.34,49.66,69.97,65.56,60.72,42.28,56.19,56.19,65.56,10.20
927,76.60,29.34,52.97,76.60,66.10,62.72,44.28,57.70,57.70,66.10,9.02
929,76.69,29.34,53.01,76.69,68.10,64.72,46.28,59.70,59.70,68.10,8.35
931,82.44,29.34,55.89,82.44,70.10,66.72,48.28,61.70,61.70,70.10,6.21
933,91.13,29.34,60.23,91.13,72.10,68.72,48.60,63.14,63.14,72.10,4.91
935,104.69,14.36,59.53,104.69,74.10,70.72,46.63,63.82,63.82,74.10,6.57
937,109.08,0.00,54.54,109.08,76.10,72.72,43.99,64.27,64.27,76.10,9.15
939,109.03,0.00,54.52,109.03,78.10,74.72,43.08,65.30,65.30,78.10,10.49
941,109.01,0.00,54.51,109.01,80.10,76.72,24.49,60.44,60.44,80.10,9.73
943,107.87,2.12,55.00,107.87,82.10,78.72,25.83,62.22,62.22,82.10,8.28
945,94.82,5.68,50.25,94.82,84.10,80.72,27.83,64.22,64.22,84.10,4.80
947,46.33,13.61,29.97,46.33,86.10,82.72,29.83,66.22,66.22,86.10,6.62
949,49.24,18.57,33.90,49.24,88.10,84.72,31.83,68.22,68.22,88.10,7.27
951,49.96,18.50,34.23,49.96,90.10,86.72,33.83,70.22,70.22,90.10,5.93
953,57.89,18.50,38.20,57.89,47.98,88.72,35.83,57.51,57.51,88.72,6.99
955,61.75,24.24,43.00,61.75,49.98,90.72,37.83,59.51,59.51,90.72,8.59
957,61.68,25.39,43.53,61.68,51.98,92.72,39.83,61.51,61.51,92.72,9.26
959,67.57,25.39,46.48,67.57,53.98,94.72,41.83,63.51,63.51,94.72,9.79
961,67.93,25.39,46.66,67.93,55.98,96.72,43.83,65.51,65.51,96.72,10.75
963,74.40,25.39,49.89,74.40,57.98,93.71,45.83,65.84,65.84,93.71,9.94
965,83.34,25.39,54.36,83.34,59.98,94.05,47.83,67.29,67.29,94.05,9.00
967,91.55,25.39,58.47,91.55,61.98,53.93,49.83,55.25,55.25,61.98,5.88
969,97.34,25.39,61.36,97.34,63.98,55.93,51.83,57.25,57.25,63.98,3.69
971,110.34,25.39,67.86,110.34,65.98,57.93,53.83,59.25,59.25,65.98,5.96
973,112.54,23.79,68.17,112.54,67.98,59.93,45.81,57.91,57.91,67.98,7.07
975,112.01,0.00,56.00,112.01,69.98,61.93,43.73,58.55,58.55,69.98,9.01
977,110.73,0.00,55.37,110.73,71.98,63.93,,,,,10.85
979,107.99,6.05,57.02,107.99,73.98,65.93,,,,,9.90
981,58.40,5.80,32.10,58.40,75.98,67.93,,,,,8.00
983,53.71,8.10,30.90,53.71,77.98,69.93,,,,,4.94
985,63.73,12.97,38.35,63.73,79.98,71.93,,,,,3.00
987,85.61,12.91,49.26,85.61,81.98,73.93,,,,,3.45
989,90.17,12.91,51.54,90.17,83.98,75.93,,,,,2.71
991,104.99,12.91,58.95,104.99,,77.93,,,,,3.70
993,107.48,12.91,60.19,107.48,,79.93,,,,,3.38
995,110.41,12.91,61.66,110.41,,81.93,,,,,2.65
997,118.46,12.91,65.69,118.46,,83.93,,,,,1.95
999,125.25,12.91,69.08,125.25,,85.93,,,,,1.47
1001,127.89,12.91,70.40,127.89,,87.93,,,,,1.19
