time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.90,17.75,33.82,49.90,47.82,0.00,57.84,35.22,40.26,57.84,7.66
605,49.90,17.75,33.82,49.90,49.82,0.00,59.84,36.56,41.86,59.84,9.55
607,49.90,17.75,33.82,49.90,51.82,0.00,61.84,37.89,43.46,61.84,12.07
609,49.90,17.75,33.82,49.90,34.94,0.00,63.84,32.93,33.73,63.84,14.39
611,55.02,17.75,36.38,55.02,34.55,0.00,65.84,33.46,33.90,65.84,15.69
613,60.61,17.75,39.18,60.61,33.76,0.00,67.84,33.87,33.83,67.84,17.14
615,61.29,17.75,39.52,61.29,31.69,0.00,69.84,33.84,32.98,69.84,14.87
617,17.84,23.30,20.57,23.30,27.11,0.00,71.84,32.98,30.63,71.84,15.82
619,0.00,24.82,12.41,24.82,29.11,1.58,73.84,34.84,32.55,73.84,19.49
621,0.00,24.82,12.41,24.82,31.11,3.58,75.84,36.84,34.55,75.84,19.63
623,0.00,24.82,12.41,24.82,10.51,5.58,77.84,31.31,22.99,77.84,18.77
625,3.82,24.82,14.32,24.82,10.48,7.58,79.84,32.63,23.77,79.84,14.52
627,15.27,28.43,21.85,28.43,12.48,9.58,81.84,34.63,25.77,81.84,14.38
629,16.95,31.02,23.98,31.02,14.48,11.58,83.84,36.63,27.77,83.84,12.46
631,21.41,31.01,26.21,31.01,16.48,13.58,85.84,38.63,29.77,85.84,9.77
633,29.03,34.96,32.00,34.96,18.48,15.58,87.84,40.63,31.77,87.84,9.86
635,33.09,39.29,36.19,39.29,20.48,17.58,89.84,42.63,33.77,89.84,7.13
637,42.66,43.95,43.30,43.95,22.48,19.58,91.84,44.63,35.77,91.84,3.98
639,48.98,50.27,49.62,50.27,24.48,21.58,93.84,46.63,37.77,93.84,3.82
641,54.05,55.34,54.69,55.34,26.48,23.58,95.84,48.63,39.77,95.84,5.28
643,57.38,58.67,58.03,58.67,28.48,25.58,97.84,50.63,41.77,97.84,7.06
645,61.46,62.75,62.11,62.75,30.48,27.58,99.84,52.63,43.77,99.84,6.75
647,61.42,62.71,62.07,62.71,32.48,29.58,101.84,54.63,45.77,101.84,8.39
649,62.15,63.44,62.79,63.44,23.02,31.58,103.84,52.81,40.90,103.84,7.58
651,68.69,69.98,69.33,69.98,25.02,31.86,105.84,54.24,42.55,105.84,5.11
653,73.86,75.14,74.50,75.14,27.02,16.41,107.84,50.42,41.06,107.84,1.17
655,79.80,81.09,80.44,81.09,25.75,18.41,109.84,51.33,41.10,109.84,0.13
657,86.27,87.56,86.91,87.56,19.58,20.41,111.84,50.61,38.20,111.84,0.00
659,86.72,88.01,87.36,88.01,21.58,22.41,113.84,52.61,40.20,113.84,0.00
661,86.72,88.01,87.36,88.01,23.58,24.41,115.84,54.61,42.20,115.84,2.05
663,86.72,88.01,87.36,88.01,25.58,26.41,117.84,56.61,44.20,117.84,4.17
665,86.72,88.01,87.36,88.01,27.58,28.41,119.84,58.61,46.20,119.84,5.25
667,86.72,88.01,87.36,88.01,29.58,30.41,121.84,60.61,48.20,121.84,5.18
669,86.72,88.01,87.36,88.01,31.58,32.41,123.84,62.61,50.20,123.84,3.46
671,92.10,93.39,92.74,93.39,33.58,34.41,125.84,64.61,52.20,125.84,1.68
673,95.84,97.13,96.49,97.13,35.58,36.41,127.84,66.61,54.20,127.84,0.22
675,103.33,104.62,103.98,104.62,37.58,38.41,129.84,68.61,56.20,129.84,0.34
677,105.21,106.50,105.85,106.50,39.58,40.41,131.84,70.61,58.20,131.84,0.98
679,105.20,106.49,105.85,106.49,41.58,42.41,122.91,68.97,58.01,122.91,5.21
681,105.20,106.49,105.85,106.49,43.58,44.41,121.19,69.73,59.27,121.19,7.51
683,105.20,106.49,105.85,106.49,45.58,46.41,97.49,63.16,56.13,97.49,6.36
685,105.20,106.49,105.85,106.49,47.58,48.41,99.49,65.16,58.13,99.49,6.46
687,110.58,111.86,111.22,111.86,49.58,50.41,101.49,67.16,60.13,101.49,7.64
689,115.74,117.03,116.39,117.03,51.58,52.41,103.49,69.16,62.13,103.49,6.69
691,117.85,119.14,118.49,119.14,53.58,54.41,105.49,71.16,64.13,105.49,9.60
693,117.84,119.13,118.48,119.13,49.06,35.09,107.49,63.88,57.95,107.49,13.71
695,117.84,119.13,118.48,119.13,51.06,37.09,109.49,65.88,59.95,109.49,17.94
697,117.71,118.99,118.35,118.99,46.92,39.09,111.49,65.83,58.27,111.49,24.15
699,23.31,38.56,30.94,38.56,45.02,41.09,77.09,54.40,50.65,77.09,31.01
701,0.00,0.00,0.00,0.00,44.03,43.09,70.15,52.42,49.07,70.15,32.40
703,0.00,0.00,0.00,0.00,24.82,45.09,61.78,43.90,36.26,61.78,25.31
705,1.54,0.00,0.77,1.54,26.82,31.55,0.00,19.45,22.40,31.55,15.15
707,13.52,0.00,6.76,13.52,28.82,33.55,0.00,20.79,24.00,33.55,9.80
709,25.69,0.00,12.84,25.69,30.82,35.55,0.00,22.12,25.60,35.55,9.49
711,29.78,0.00,14.89,29.78,32.82,37.55,0.00,23.45,27.20,37.55,6.88
713,29.72,0.00,14.86,29.72,34.82,39.55,0.00,24.79,28.80,39.55,3.29
715,29.72,0.00,14.86,29.72,36.82,41.55,0.00,26.12,30.40,41.55,0.67
717,34.21,0.00,17.10,34.21,38.82,43.55,0.00,27.45,32.00,43.55,0.00
719,36.84,0.00,18.42,36.84,40.82,45.55,0.00,28.79,33.60,45.55,4.89
721,36.83,0.00,18.41,36.83,42.82,47.55,0.00,30.12,35.20,47.55,9.87
723,36.83,0.00,18.41,36.83,44.82,49.55,0.00,31.45,36.80,49.55,13.96
725,36.83,0.00,18.41,36.83,46.82,51.55,0.00,32.79,38.40,51.55,14.47
727,36.83,0.00,18.41,36.83,48.82,53.55,0.00,34.12,40.00,53.55,13.25
729,36.83,0.00,18.41,36.83,50.82,55.55,0.00,35.45,41.60,55.55,9.28
731,39.98,0.00,19.99,39.98,52.82,57.55,0.00,36.79,43.20,57.55,4.26
733,45.16,0.00,22.58,45.16,54.82,59.55,0.00,38.12,44.80,59.55,1.23
735,49.50,0.00,24.75,49.50,56.82,61.55,0.00,39.45,46.40,61.55,0.10
737,54.65,0.00,27.33,54.65,58.82,63.55,0.00,40.79,48.00,63.55,0.00
739,54.50,0.00,27.25,54.50,60.82,65.55,0.00,42.12,49.60,65.55,3.71
741,54.50,0.00,27.25,54.50,62.82,67.55,0.00,43.45,51.20,67.55,7.22
743,54.50,0.00,27.25,54.50,64.82,69.55,0.00,44.79,52.80,69.55,6.69
745,54.50,0.00,27.25,54.50,66.82,71.55,0.00,46.12,54.40,71.55,10.48
747,54.50,0.00,27.25,54.50,68.82,73.55,0.00,47.45,56.00,73.55,11.60
749,54.50,0.00,27.25,54.50,70.82,70.83,0.00,47.22,56.66,70.83,10.89
751,54.50,0.00,27.25,54.50,59.21,72.83,0.00,44.01,50.09,72.83,11.02
753,66.52,0.00,33.26,66.52,61.21,38.14,0.54,33.30,44.46,61.21,13.71
755,79.75,0.00,39.87,79.75,61.11,40.14,2.54,34.60,45.20,61.11,18.41
757,79.80,0.00,39.90,79.80,25.42,42.14,4.54,24.03,24.59,42.14,25.98
759,47.30,0.00,23.65,47.30,27.42,5.31,6.54,13.09,18.82,27.42,29.32
761,0.00,0.00,0.00,0.00,26.84,7.31,8.54,14.23,19.27,26.84,27.52
763,0.00,0.00,0.00,0.00,25.56,9.31,10.54,15.14,19.31,25.56,28.53
765,0.00,0.00,0.00,0.00,0.79,11.31,12.54,8.21,5.25,12.54,25.98
767,0.00,8.03,4.02,8.03,2.79,13.31,14.54,10.21,7.25,14.54,21.63
769,8.36,10.87,9.61,10.87,4.79,15.31,16.54,12.21,9.25,16.54,18.98
771,19.12,10.84,14.98,19.12,6.79,17.31,18.54,14.21,11.25,18.54,18.08
773,24.53,10.84,17.68,24.53,8.79,19.31,20.54,16.21,13.25,20.54,16.54
775,27.40,10.84,19.12,27.40,10.79,21.31,22.54,18.21,15.25,22.54,15.95
777,31.28,10.84,21.06,31.28,12.79,23.31,24.54,20.21,17.25,24.54,13.83
779,31.25,10.84,21.05,31.25,14.79,25.31,26.54,22.21,19.25,26.54,9.42
781,39.65,10.84,25.25,39.65,16.79,27.31,28.54,24.21,21.25,28.54,5.80
783,49.42,10.84,30.13,49.42,18.79,29.31,30.54,26.21,23.25,30.54,2.33
785,55.58,10.84,33.21,55.58,20.79,31.31,32.54,28.21,25.25,32.54,0.52
787,59.90,10.84,35.37,59.90,22.79,33.31,34.54,30.21,27.25,34.54,0.00
789,63.60,10.84,37.22,63.60,24.79,35.31,36.54,32.21,29.25,36.54,2.60
791,63.58,10.84,37.21,63.58,26.79,37.31,38.54,34.21,31.25,38.54,5.27
793,63.58,10.84,37.21,63.58,28.79,39.31,40.54,36.21,33.25,40.54,6.41
795,63.58,10.84,37.21,63.58,30.79,41.31,42.54,38.21,35.25,42.54,8.80
797,63.58,10.84,37.21,63.58,32.79,43.31,44.54,40.21,37.25,44.54,8.74
799,64.31,10.84,37.57,64.31,34.79,44.05,46.54,41.79,38.99,46.54,8.41
801,70.24,10.84,40.54,70.24,36.79,12.69,48.54,32.67,34.32,48.54,10.74
803,75.65,10.84,43.24,75.65,34.21,14.69,50.54,33.15,33.57,50.54,12.71
805,82.25,10.84,46.54,82.25,30.24,16.69,52.54,33.16,31.99,52.54,18.31
807,83.41,17.19,50.30,83.41,25.74,18.69,54.54,32.99,30.09,54.54,15.65
809,83.20,17.64,50.42,83.20,27.74,20.69,56.54,34.99,32.09,56.54,13.61
811,41.11,21.46,31.28,41.11,29.89,22.69,58.54,37.04,34.18,58.54,15.22
813,0.00,23.66,11.83,23.66,10.08,24.69,60.54,31.77,23.10,60.54,14.23
815,2.15,23.65,12.90,23.65,12.08,26.69,62.54,33.77,25.10,62.54,15.29
817,9.09,23.65,16.37,23.65,14.08,28.69,64.54,35.77,27.10,64.54,15.92
819,19.60,23.65,21.63,23.65,16.08,30.69,66.54,37.77,29.10,66.54,15.33
821,25.48,23.65,24.56,25.48,18.08,32.69,68.54,39.77,31.10,68.54,10.83
823,31.74,23.65,27.69,31.74,20.08,34.69,70.54,41.77,33.10,70.54,5.78
825,36.23,40.43,38.33,40.43,22.08,36.69,72.54,43.77,35.10,72.54,2.40
827,48.14,49.43,48.78,49.43,24.08,38.69,74.54,45.77,37.10,74.54,1.46
829,55.27,56.56,55.92,56.56,26.08,16.98,76.54,39.87,34.35,76.54,4.79
831,56.11,57.39,56.75,57.39,25.45,18.98,78.54,40.99,34.77,78.54,10.72
833,56.06,57.34,56.70,57.34,26.20,20.98,80.54,42.57,36.03,80.54,12.35
835,55.41,56.70,56.06,56.70,6.65,22.98,82.54,37.39,25.10,82.54,12.00
837,54.05,55.34,54.70,55.34,8.65,24.98,84.54,39.39,27.10,84.54,10.31
839,51.11,52.40,51.76,52.40,10.65,26.98,86.54,41.39,29.10,86.54,9.27
841,47.64,48.93,48.28,48.93,12.65,28.98,88.54,43.39,31.10,88.54,8.67
843,49.85,51.14,50.49,51.14,14.65,30.98,90.54,45.39,33.10,90.54,9.95
845,56.92,58.21,57.57,58.21,16.65,32.98,92.54,47.39,35.10,92.54,9.05
847,59.78,61.07,60.43,61.07,18.65,34.98,94.54,49.39,37.10,94.54,7.46
849,59.77,61.06,60.41,61.06,20.65,36.98,96.54,51.39,39.10,96.54,7.35
851,64.53,65.82,65.18,65.82,22.65,38.98,98.54,53.39,41.10,98.54,5.20
853,71.85,73.14,72.50,73.14,24.65,40.98,100.54,55.39,43.10,100.54,5.17
855,77.53,78.81,78.17,78.81,26.65,42.98,102.54,57.39,45.10,102.54,3.90
857,79.30,80.59,79.95,80.59,28.65,44.98,104.54,59.39,47.10,104.54,4.40
859,84.84,86.13,85.49,86.13,30.65,46.98,81.71,53.11,44.13,81.71,7.09
861,86.39,87.68,87.03,87.68,32.65,48.98,74.59,52.07,44.31,74.59,7.59
863,90.40,91.69,91.05,91.69,34.65,50.98,76.59,54.07,46.31,76.59,7.86
865,98.99,100.27,99.63,100.27,36.65,52.98,48.77,46.13,42.34,52.98,7.99
867,105.37,106.66,106.01,106.66,38.65,54.98,50.77,48.13,44.34,54.98,8.86
869,105.12,106.41,105.77,106.41,40.65,26.22,52.77,39.88,40.19,52.77,13.48
871,105.12,106.41,105.77,106.41,41.65,28.22,54.77,41.55,41.59,54.77,19.09
873,93.89,96.83,95.36,96.83,18.54,30.22,56.77,35.18,28.52,56.77,20.24
875,0.00,17.78,8.89,17.78,20.54,13.45,58.77,30.92,26.77,58.77,20.06
877,3.51,23.69,13.60,23.69,22.54,15.45,60.77,32.92,28.77,60.77,17.17
879,9.04,24.10,16.57,24.10,24.54,17.45,62.77,34.92,30.77,62.77,13.57
881,17.41,24.10,20.76,24.10,26.54,19.45,64.77,36.92,32.77,64.77,13.12
883,19.30,24.10,21.70,24.10,28.54,21.45,66.77,38.92,34.77,66.77,8.93
885,35.56,24.10,29.83,35.56,30.54,23.45,68.77,40.92,36.77,68.77,5.58
887,52.07,51.79,51.93,52.07,32.54,25.45,70.77,42.92,38.77,70.77,5.56
889,63.41,64.70,64.06,64.70,34.54,27.45,72.77,44.92,40.77,72.77,4.45
891,63.50,64.79,64.14,64.79,36.54,29.45,74.77,46.92,42.77,74.77,2.18
893,69.16,70.45,69.80,70.45,38.54,31.45,76.77,48.92,44.77,76.77,0.73
895,70.50,71.79,71.14,71.79,40.54,33.45,78.77,50.92,46.77,78.77,0.05
897,76.13,77.42,76.77,77.42,42.54,35.45,80.77,52.92,48.77,80.77,0.03
899,75.95,77.24,76.60,77.24,44.54,37.45,82.77,54.92,50.77,82.77,0.00
901,75.91,77.20,76.56,77.20,46.54,39.45,84.77,56.92,52.77,84.77,0.00
903,75.91,77.20,76.56,77.20,48.54,41.45,86.77,58.92,54.77,86.77,0.00
905,75.91,77.20,76.56,77.20,50.54,43.45,88.77,60.92,56.77,88.77,1.88
907,75.91,77.20,76.56,77.20,52.54,45.45,90.77,62.92,58.77,90.77,4.55
909,75.91,77.20,76.56,77.20,51.94,47.45,92.77,64.05,59.21,92.77,6.49
911,75.91,77.20,76.56,77.20,50.43,49.45,94.77,64.88,59.10,94.77,8.06
913,75.91,77.20,76.56,77.20,29.80,51.45,96.77,59.34,47.52,96.77,9.93
915,76.97,78.26,77.61,78.26,31.80,45.22,98.77,58.59,47.88,98.77,13.14
917,82.38,83.67,83.02,83.67,33.80,47.22,100.77,60.59,49.88,100.77,19.23
919,61.41,67.91,64.66,67.91,35.80,35.80,95.75,55.78,47.79,95.75,24.93
921,0.00,7.23,3.62,7.23,34.04,37.80,78.77,50.21,43.74,78.77,28.46
923,0.00,0.00,0.00,0.00,36.04,0.00,,,,,24.62
925,3.02,5.21,4.11,5.21,35.88,0.00,,,,,22.60
927,11.49,7.03,9.26,11.49,37.88,0.00,,,,,16.73
929,20.23,11.75,15.99,20.23,39.88,0.00,,,,,13.14
931,25.06,11.67,18.37,25.06,41.88,0.00,,,,,16.55
933,25.03,11.67,18.35,25.03,43.88,0.00,,,,,14.57
935,26.90,11.67,19.29,26.90,45.88,0.00,,,,,13.67
937,36.14,11.67,23.91,36.14,47.88,0.00,,,,,10.71
939,38.50,11.67,25.09,38.50,44.41,0.00,,,,,11.16
941,38.33,11.67,25.00,38.33,21.57,0.18,,,,,13.90
943,3.72,11.67,7.70,11.67,18.19,2.18,,,,,15.69
945,0.00,11.67,5.84,11.67,9.41,4.18,,,,,19.01
947,0.00,11.67,5.84,11.67,9.48,6.18,,,,,21.90
949,0.00,11.67,5.84,11.67,7.20,8.18,,,,,22.49
951,0.00,11.67,5.84,11.67,0.00,10.18,,,,,18.42
953,4.63,11.67,8.15,11.67,0.00,12.18,,,,,14.15
955,4.60,12.02,8.31,12.02,0.00,14.18,,,,,8.48
957,4.60,17.89,11.25,17.89,0.00,16.18,,,,,4.15
959,4.60,17.69,11.15,17.69,0.00,18.18,,,,,7.86
961,8.00,17.69,12.84,17.69,0.00,20.18,,,,,8.77
963,10.33,17.69,14.01,17.69,0.00,22.18,,,,,9.77
965,10.31,17.69,14.00,17.69,0.00,24.18,,,,,17.10
967,10.31,17.69,14.00,17.69,0.00,26.18,,,,,14.68
969,10.31,17.69,14.00,17.69,0.00,28.18,,,,,10.87
971,10.31,17.69,14.00,17.69,0.00,30.18,,,,,8.37
973,13.74,17.69,15.72,17.69,0.86,32.18,,,,,8.57
975,16.75,17.69,17.22,17.69,2.86,34.18,,,,,9.35
977,21.20,17.69,19.44,21.20,4.86,36.18,,,,,12.81
979,22.75,17.69,20.22,22.75,6.86,38.18,,,,,15.09
981,22.75,17.69,20.22,22.75,8.86,40.18,,,,,14.47
983,22.75,17.69,20.22,22.75,10.86,42.18,,,,,13.47
985,25.26,17.69,21.47,25.26,12.86,44.18,,,,,14.25
987,29.88,17.69,23.78,29.88,14.86,28.15,,,,,12.55
989,34.49,17.69,26.09,34.49,16.86,30.15,,,,,14.38
991,40.18,17.69,28.93,40.18,18.86,,,,,,16.56
993,27.90,26.03,26.97,27.90,16.46,,,,,,16.98
995,0.00,17.69,8.84,17.69,9.39,,,,,,19.34
997,0.00,17.69,8.84,17.69,8.98,,,,,,20.03
999,0.00,17.69,8.84,17.69,8.04,,,,,,19.42
1001,0.00,17.69,8.84,17.69,8.53,,,,,,21.28
1001,0.00,17.69,8.84,17.69,8.53,,,,,,21.28
