time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.39
605,5.14,0.00,2.57,5.14,1.99,0.00,0.00,0.66,0.66,1.99,60.00
607,0.21,0.00,0.11,0.21,3.99,0.00,0.00,1.33,1.33,3.99,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
623,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,35.84
625,0.00,1.94,0.97,1.94,0.00,0.00,2.00,0.67,0.67,2.00,38.49
627,0.00,5.04,2.52,5.04,0.00,0.00,4.00,1.33,1.33,4.00,34.67
629,0.00,4.99,2.49,4.99,0.00,0.00,6.00,2.00,2.00,6.00,25.95
631,0.00,4.99,2.49,4.99,0.00,0.00,8.00,2.67,2.67,8.00,12.21
633,0.00,4.99,2.49,4.99,0.00,0.28,10.00,3.43,3.43,10.00,2.50
635,8.57,4.45,6.51,8.57,1.71,2.28,12.00,5.33,5.33,12.00,5.89
637,9.83,0.00,4.92,9.83,3.71,4.28,14.00,7.33,7.33,14.00,15.01
639,0.78,0.00,0.39,0.78,0.00,6.28,0.00,2.09,2.09,6.28,56.62
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
651,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,29.90
653,0.66,3.81,2.23,3.81,0.00,2.32,1.70,1.34,1.34,2.32,29.52
655,5.89,4.44,5.16,5.89,0.00,4.32,3.70,2.67,2.67,4.32,25.79
657,8.48,4.43,6.46,8.48,0.00,6.32,5.70,4.01,4.01,6.32,19.50
659,11.45,4.43,7.94,11.45,0.00,8.32,7.70,5.34,5.34,8.32,15.47
661,11.42,4.43,7.93,11.42,0.00,10.32,9.70,6.67,6.67,10.32,15.34
663,11.42,9.60,10.51,11.42,0.00,12.32,11.70,8.01,8.01,12.32,15.56
665,11.42,15.01,13.22,15.01,0.00,14.32,13.70,9.34,9.34,14.32,23.47
667,8.73,17.45,13.09,17.45,0.00,16.32,15.70,10.67,10.67,16.32,35.60
669,0.00,4.98,2.49,4.98,0.00,14.95,8.04,7.66,7.66,14.95,50.45
671,0.00,0.00,0.00,0.00,0.00,0.36,8.42,2.93,2.93,8.42,44.73
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
677,2.63,0.00,1.32,2.63,1.47,0.00,0.00,0.49,0.49,1.47,35.59
679,4.37,0.00,2.18,4.37,3.47,0.00,0.00,1.16,1.16,3.47,29.13
681,4.35,0.00,2.17,4.35,5.47,0.00,0.00,1.82,1.82,5.47,33.62
683,4.35,0.00,2.17,4.35,7.47,0.00,0.00,2.49,2.49,7.47,26.97
685,10.91,0.00,5.46,10.91,9.47,0.00,0.00,3.16,3.16,9.47,31.09
687,8.10,0.00,4.05,8.10,11.47,0.00,0.00,3.82,3.82,11.47,37.35
689,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,2.44,7.33,35.04
691,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,32.60
693,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,35.30
695,4.89,0.00,2.45,4.89,0.00,3.31,0.00,1.10,1.10,3.31,38.67
697,4.63,0.00,2.32,4.63,0.00,5.31,0.00,1.77,1.77,5.31,35.05
699,4.63,0.00,2.32,4.63,0.00,7.31,0.00,2.44,2.44,7.31,28.30
701,4.63,0.00,2.32,4.63,0.00,9.31,0.00,3.10,3.10,9.31,21.54
703,4.63,1.69,3.16,4.63,0.00,11.31,1.72,4.34,4.34,11.31,17.70
705,5.71,4.58,5.14,5.71,0.00,13.31,3.72,5.68,5.68,13.31,21.42
707,11.15,0.00,5.58,11.15,0.00,15.31,5.72,7.01,7.01,15.31,14.32
709,11.00,0.00,5.50,11.00,0.00,17.31,0.00,5.77,5.77,17.31,15.47
711,11.00,0.00,5.50,11.00,0.00,19.31,0.00,6.44,6.44,19.31,13.81
713,14.21,0.00,7.11,14.21,0.00,21.31,0.00,7.10,7.10,21.31,14.57
715,17.69,0.00,8.85,17.69,0.00,23.31,0.00,7.77,7.77,23.31,21.60
717,17.59,0.00,8.79,17.59,0.00,25.31,0.00,8.44,8.44,25.31,32.59
719,4.95,0.00,2.48,4.95,0.00,15.67,0.00,5.22,5.22,15.67,45.34
721,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2.06,2.06,6.18,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.85
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.90
741,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,24.26
743,3.34,0.00,1.67,3.34,0.00,2.55,0.00,0.85,0.85,2.55,31.17
745,5.63,0.00,2.81,5.63,0.00,4.55,0.00,1.52,1.52,4.55,35.71
747,5.61,0.00,2.80,5.61,0.00,6.55,0.00,2.18,2.18,6.55,37.40
749,5.61,0.00,2.80,5.61,0.00,8.55,0.00,2.85,2.85,8.55,33.54
751,5.61,0.00,2.80,5.61,0.00,10.55,0.00,3.52,3.52,10.55,31.39
753,5.61,0.00,2.80,5.61,0.00,12.55,0.00,4.18,4.18,12.55,28.47
755,11.20,0.00,5.60,11.20,0.00,14.55,0.00,4.85,4.85,14.55,29.33
757,11.53,1.18,6.35,11.53,0.00,16.55,1.07,5.87,5.87,16.55,28.37
759,11.53,5.31,8.42,11.53,0.00,18.55,3.07,7.20,7.20,18.55,28.77
761,11.53,5.20,8.37,11.53,0.00,20.55,5.07,8.54,8.54,20.55,22.86
763,11.53,9.18,10.36,11.53,0.00,22.55,7.07,9.87,9.87,22.55,16.17
765,14.76,12.02,13.39,14.76,0.61,24.55,9.07,11.41,11.41,24.55,14.78
767,17.43,8.10,12.76,17.43,2.61,26.55,11.07,13.41,13.41,26.55,13.79
769,4.08,0.00,2.04,4.08,4.61,16.92,8.56,10.03,10.03,16.92,22.16
771,0.00,0.00,0.00,0.00,6.61,3.31,1.67,3.86,3.86,6.61,26.17
773,0.00,0.00,0.00,0.00,6.47,5.31,3.67,5.15,5.15,6.47,22.87
775,0.00,2.53,1.26,2.53,0.00,7.31,5.67,4.33,4.33,7.31,21.63
777,0.00,4.75,2.37,4.75,0.00,9.31,7.67,5.66,5.66,9.31,25.71
779,0.00,4.74,2.37,4.74,0.00,0.28,9.67,3.32,3.32,9.67,31.69
781,0.00,4.74,2.37,4.74,0.00,2.28,11.67,4.65,4.65,11.67,27.16
783,0.00,4.74,2.37,4.74,0.00,0.00,13.67,4.56,4.56,13.67,34.38
785,0.00,4.74,2.37,4.74,0.00,0.00,15.67,5.22,5.22,15.67,36.17
787,0.00,4.74,2.37,4.74,0.00,0.00,17.67,5.89,5.89,17.67,34.70
789,0.00,4.74,2.37,4.74,0.00,0.00,19.67,6.56,6.56,19.67,29.92
791,0.00,4.74,2.37,4.74,0.00,0.00,21.67,7.22,7.22,21.67,26.69
793,1.23,4.74,2.99,4.74,0.00,1.40,23.67,8.35,8.35,23.67,26.15
795,5.43,4.44,4.94,5.43,0.00,3.40,25.67,9.69,9.69,25.67,39.79
797,0.00,0.00,0.00,0.00,1.79,5.40,27.67,11.62,11.62,27.67,48.37
799,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,42.55
801,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,44.11
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
805,0.00,1.86,0.93,1.86,0.00,0.00,1.83,0.61,0.61,1.83,37.96
807,0.00,4.87,2.44,4.87,0.00,0.00,3.83,1.28,1.28,3.83,33.27
809,0.00,4.84,2.42,4.84,0.00,0.00,5.83,1.94,1.94,5.83,27.47
811,0.00,4.84,2.42,4.84,0.00,0.00,7.83,2.61,2.61,7.83,21.26
813,2.09,4.84,3.47,4.84,1.02,0.00,9.83,3.62,3.62,9.83,17.83
815,6.69,4.84,5.76,6.69,3.02,0.00,11.83,4.95,4.95,11.83,13.64
817,10.60,4.84,7.72,10.60,5.02,0.00,13.83,6.28,6.28,13.83,8.10
819,10.52,4.84,7.68,10.52,7.02,0.00,15.83,7.62,7.62,15.83,3.29
821,10.52,4.84,7.68,10.52,9.02,0.00,17.83,8.95,8.95,17.83,0.40
823,10.52,11.14,10.83,11.14,11.02,0.00,19.83,10.28,10.28,19.83,0.00
825,10.52,11.20,10.86,11.20,13.02,0.00,21.83,11.62,11.62,21.83,1.71
827,7.51,11.20,9.36,11.20,15.02,0.00,23.83,12.95,12.95,23.83,0.00
829,0.00,11.20,5.60,11.20,14.79,0.00,25.83,13.54,13.54,25.83,11.06
831,0.00,11.20,5.60,11.20,0.00,0.00,27.83,9.28,9.28,27.83,15.20
833,0.00,11.20,5.60,11.20,0.00,0.00,29.83,9.94,9.94,29.83,19.03
835,0.00,11.20,5.60,11.20,0.00,0.00,31.83,10.61,10.61,31.83,35.76
837,0.00,6.97,3.49,6.97,0.00,0.00,33.83,11.28,11.28,33.83,53.41
839,0.00,0.00,0.00,0.00,0.00,0.00,18.68,6.23,6.23,18.68,32.22
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
843,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,27.85
845,5.37,0.00,2.68,5.37,0.00,3.15,0.00,1.05,1.05,3.15,29.73
847,5.36,0.00,2.68,5.36,0.00,5.15,0.00,1.72,1.72,5.15,29.38
849,5.36,0.00,2.68,5.36,0.00,7.15,0.00,2.38,2.38,7.15,29.31
851,5.36,0.00,2.68,5.36,0.00,9.15,0.00,3.05,3.05,9.15,25.58
853,5.36,0.00,2.68,5.36,0.00,11.15,0.00,3.72,3.72,11.15,21.66
855,5.36,1.77,3.56,5.36,0.00,13.15,1.82,4.99,4.99,13.15,18.19
857,5.36,5.32,5.34,5.36,0.00,15.15,3.82,6.32,6.32,15.15,12.98
859,5.36,5.24,5.30,5.36,0.00,17.15,5.82,7.65,7.65,17.15,14.75
861,5.36,5.24,5.30,5.36,0.00,19.15,7.82,8.99,8.99,19.15,13.76
863,9.19,5.24,7.22,9.19,0.74,21.15,9.82,10.57,10.57,21.15,15.09
865,11.33,4.92,8.12,11.33,2.74,23.15,11.82,12.57,12.57,23.15,35.04
867,6.96,0.00,3.48,6.96,4.74,25.15,13.82,14.57,14.57,25.15,51.03
869,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,2.25,6.74,41.97
871,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,50.16
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
883,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,24.32
885,1.81,0.00,0.90,1.81,0.00,1.93,0.00,0.64,0.64,1.93,20.68
887,9.92,0.00,4.96,9.92,1.79,3.93,0.00,1.90,1.90,3.93,20.73
889,11.87,0.00,5.94,11.87,3.79,5.93,0.00,3.24,3.24,5.93,20.72
891,11.86,0.00,5.93,11.86,5.79,7.93,0.00,4.57,4.57,7.93,18.94
893,11.86,0.00,5.93,11.86,7.79,9.93,0.00,5.90,5.90,9.93,11.44
895,11.86,0.00,5.93,11.86,9.79,11.93,0.00,7.24,7.24,11.93,3.76
897,12.93,0.00,6.46,12.93,11.79,13.93,0.00,8.57,8.57,13.93,1.27
899,32.18,0.00,16.09,32.18,13.79,15.93,0.00,9.90,9.90,15.93,0.09
901,31.08,0.00,15.54,31.08,15.79,17.93,0.00,11.24,11.24,17.93,0.00
903,31.02,0.00,15.51,31.02,17.79,19.93,0.00,12.57,12.57,19.93,0.00
905,31.02,0.00,15.51,31.02,19.79,21.93,0.00,13.90,13.90,21.93,1.72
907,31.02,0.00,15.51,31.02,21.79,23.93,0.00,15.24,15.24,23.93,6.21
909,30.76,0.00,15.38,30.76,23.79,0.00,0.00,7.93,7.93,23.79,26.36
911,2.95,0.00,1.48,2.95,15.96,0.00,0.00,5.32,5.32,15.96,34.33
913,0.00,0.00,0.00,0.00,16.25,0.00,0.00,5.42,5.42,16.25,29.16
915,2.75,0.00,1.37,2.75,18.25,0.00,0.00,6.08,6.08,18.25,30.40
917,5.12,0.00,2.56,5.12,20.25,0.00,0.00,6.75,6.75,20.25,23.97
919,5.10,0.00,2.55,5.10,22.25,0.00,0.00,7.42,7.42,22.25,21.43
921,5.10,0.00,2.55,5.10,24.25,0.63,0.00,8.29,8.29,24.25,22.72
923,7.17,0.00,3.58,7.17,26.25,2.63,0.00,9.63,9.63,26.25,27.44
925,11.44,0.00,5.72,11.44,28.25,4.63,0.00,10.96,10.96,28.25,30.72
927,11.36,0.00,5.68,11.36,30.25,6.63,0.00,12.29,12.29,30.25,30.10
929,11.36,0.00,5.68,11.36,32.25,8.63,0.00,13.63,13.63,32.25,23.25
931,11.36,0.00,5.68,11.36,34.25,10.63,0.00,14.96,14.96,34.25,13.76
933,14.35,0.00,7.17,14.35,36.25,12.63,0.00,16.29,16.29,36.25,4.98
935,20.87,0.00,10.43,20.87,38.25,14.63,0.00,17.63,17.63,38.25,1.86
937,28.17,0.00,14.08,28.17,40.25,16.63,0.00,18.96,18.96,40.25,3.26
939,30.17,0.00,15.08,30.17,6.13,18.63,0.00,8.25,8.25,18.63,3.38
941,29.56,0.00,14.78,29.56,8.13,20.63,0.00,9.59,9.59,20.63,2.88
943,27.71,0.00,13.86,27.71,10.13,22.63,0.00,10.92,10.92,22.63,1.49
945,25.09,0.00,12.55,25.09,12.13,24.63,0.00,12.25,12.25,24.63,2.26
947,23.68,0.00,11.84,23.68,14.13,26.63,0.00,13.59,13.59,26.63,8.74
949,21.80,0.00,10.90,21.80,16.13,15.96,0.00,10.70,10.70,16.13,25.19
951,0.00,0.00,0.00,0.00,0.00,17.96,0.00,5.99,5.99,17.96,37.36
953,0.00,0.00,0.00,0.00,0.00,95.84,0.00,31.95,31.95,95.84,58.94
955,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.38
957,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.32
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.73
961,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.43
963,0.00,0.62,0.31,0.62,0.00,,1.18,,,,37.00
965,0.00,5.57,2.78,5.57,0.00,,3.18,,,,38.79
967,0.00,5.38,2.69,5.38,0.00,,5.18,,,,34.60
969,0.00,5.38,2.69,5.38,0.00,,7.18,,,,29.02
971,0.00,5.38,2.69,5.38,0.00,,9.18,,,,23.30
973,0.00,5.38,2.69,5.38,1.14,,11.18,,,,21.04
975,0.00,7.62,3.81,7.62,,,13.18,,,,20.71
977,0.00,11.30,5.65,11.30,,,15.18,,,,15.00
979,0.00,11.25,5.62,11.25,,,17.18,,,,7.60
981,0.00,11.25,5.62,11.25,,,19.18,,,,1.85
983,0.00,14.46,7.23,14.46,,,21.18,,,,16.38
985,0.00,17.22,8.61,17.22,,,23.18,,,,27.13
987,0.00,17.12,8.56,17.12,,,25.18,,,,43.88
989,0.00,5.60,2.80,5.60,,,15.87,,,,43.14
991,0.00,0.00,0.00,0.00,,,9.79,,,,45.03
993,0.00,0.00,0.00,0.00,,,,,,,34.06
995,0.00,0.00,0.00,0.00,,,,,,,22.03
997,6.79,0.00,3.39,6.79,,,,,,,12.30
999,11.65,0.00,5.82,11.65,,,,,,,6.07
1001,11.59,0.00,5.80,11.59,,,,,,,1.40
1001,11.59,0.00,5.80,11.59,,,,,,,1.40
