time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.30,0.00,15.65,31.30,17.67,37.71,0.00,18.46,18.46,37.71,0.27
605,42.15,0.00,21.08,42.15,19.67,39.71,0.66,20.01,20.01,39.71,0.00
607,41.89,0.00,20.94,41.89,21.67,41.71,2.66,22.01,22.01,41.71,0.00
609,41.89,0.00,20.94,41.89,23.67,43.71,4.66,24.01,24.01,43.71,0.00
611,41.89,0.00,20.94,41.89,25.67,45.71,6.66,26.01,26.01,45.71,0.00
613,41.89,0.00,20.94,41.89,27.67,47.71,8.66,28.01,28.01,47.71,0.00
615,41.89,0.00,20.94,41.89,29.67,49.71,10.66,30.01,30.01,49.71,8.10
617,41.89,0.00,20.94,41.89,31.67,51.71,12.66,32.01,32.01,51.71,12.52
619,41.89,0.00,20.94,41.89,33.67,38.59,14.66,28.97,28.97,38.59,18.54
621,41.88,0.00,20.94,41.88,35.67,38.48,16.66,30.27,30.27,38.48,23.01
623,24.73,0.00,12.37,24.73,37.67,36.99,18.66,31.11,31.11,37.67,27.65
625,1.15,0.00,0.57,1.15,29.87,38.99,20.66,29.84,29.84,38.99,27.08
627,8.01,0.00,4.00,8.01,31.87,40.99,22.66,31.84,31.84,40.99,21.59
629,11.64,2.17,6.91,11.64,33.87,42.99,24.66,33.84,33.84,42.99,17.82
631,11.60,11.21,11.40,11.60,35.87,44.99,26.66,35.84,35.84,44.99,16.65
633,11.60,10.98,11.29,11.60,37.87,46.99,28.66,37.84,37.84,46.99,11.59
635,11.60,10.98,11.29,11.60,39.87,48.99,30.66,39.84,39.84,48.99,10.49
637,15.80,10.98,13.39,15.80,41.87,50.99,32.66,41.84,41.84,50.99,10.28
639,24.79,10.98,17.88,24.79,43.87,52.99,34.66,43.84,43.84,52.99,9.88
641,31.48,16.59,24.04,31.48,45.87,54.99,36.66,45.84,45.84,54.99,12.01
643,31.21,17.70,24.46,31.21,47.87,56.99,38.66,47.84,47.84,56.99,13.10
645,35.95,17.70,26.83,35.95,49.87,58.99,40.66,49.84,49.84,58.99,16.49
647,36.52,17.70,27.11,36.52,51.87,60.99,42.66,51.84,51.84,60.99,15.97
649,36.51,17.70,27.11,36.51,53.87,17.76,44.66,38.76,38.76,53.87,17.69
651,35.05,17.70,26.37,35.05,14.79,19.76,46.66,27.07,27.07,46.66,14.97
653,1.66,17.70,9.68,17.70,16.79,10.26,48.66,25.24,25.24,48.66,16.74
655,1.52,17.70,9.61,17.70,18.79,12.26,50.66,27.24,27.24,50.66,14.10
657,7.31,20.64,13.98,20.64,20.79,14.26,52.66,29.24,29.24,52.66,11.24
659,15.74,22.59,19.17,22.59,22.79,16.26,33.71,24.25,24.25,33.71,13.15
661,24.05,0.00,12.03,24.05,24.79,18.26,27.66,23.57,23.57,27.66,15.40
663,23.92,0.00,11.96,23.92,26.79,20.26,12.11,19.72,19.72,26.79,15.68
665,28.75,2.37,15.56,28.75,28.79,22.26,8.01,19.69,19.69,28.79,20.57
667,30.04,4.89,17.46,30.04,30.79,24.26,10.01,21.69,21.69,30.79,21.43
669,30.02,4.87,17.44,30.02,15.91,26.26,12.01,18.06,18.06,26.26,25.94
671,15.94,4.87,10.40,15.94,17.91,19.77,14.01,17.23,17.23,19.77,26.48
673,0.00,4.87,2.43,4.87,19.91,0.74,16.01,12.22,12.22,19.91,25.26
675,0.00,4.87,2.43,4.87,13.43,2.74,18.01,11.40,11.40,18.01,22.35
677,0.00,4.87,2.43,4.87,2.70,4.74,20.01,9.15,9.15,20.01,19.30
679,9.68,6.60,8.14,9.68,4.70,6.74,22.01,11.15,11.15,22.01,17.26
681,11.48,11.29,11.39,11.48,6.70,8.74,24.01,13.15,13.15,24.01,10.60
683,13.89,11.22,12.55,13.89,8.70,10.74,26.01,15.15,15.15,26.01,7.37
685,17.96,12.74,15.35,17.96,10.70,12.74,28.01,17.15,17.15,28.01,6.01
687,17.94,23.25,20.59,23.25,12.70,14.74,30.01,19.15,19.15,30.01,6.13
689,17.94,23.48,20.71,23.48,14.70,16.74,32.01,21.15,21.15,32.01,5.10
691,17.94,23.48,20.71,23.48,16.70,18.74,34.01,23.15,23.15,34.01,3.93
693,17.94,23.48,20.71,23.48,18.70,20.74,36.01,25.15,25.15,36.01,2.79
695,17.94,23.48,20.71,23.48,20.70,22.74,38.01,27.15,27.15,38.01,5.55
697,17.94,23.48,20.71,23.48,22.70,24.74,40.01,29.15,29.15,40.01,8.48
699,23.02,21.90,22.46,23.02,24.70,26.74,24.27,25.23,25.23,26.74,11.52
701,29.92,0.00,14.96,29.92,26.70,28.74,20.19,25.21,25.21,28.74,11.50
703,29.79,0.00,14.89,29.79,28.70,30.74,21.36,26.93,26.93,30.74,8.46
705,29.79,0.00,14.89,29.79,30.70,32.74,0.00,21.15,21.15,32.74,4.15
707,29.79,0.00,14.89,29.79,32.70,34.74,0.00,22.48,22.48,34.74,0.91
709,33.53,0.00,16.76,33.53,34.70,36.74,0.00,23.81,23.81,36.74,0.00
711,36.20,0.00,18.10,36.20,36.70,38.74,0.00,25.15,25.15,38.74,0.00
713,36.18,0.00,18.09,36.18,38.70,40.74,0.00,26.48,26.48,40.74,5.97
715,36.18,0.00,18.09,36.18,40.70,42.74,0.00,27.81,27.81,42.74,6.66
717,36.18,0.00,18.09,36.18,42.70,44.74,0.00,29.15,29.15,44.74,13.22
719,36.18,0.00,18.09,36.18,44.70,46.74,0.00,30.48,30.48,46.74,13.79
721,36.18,0.00,18.09,36.18,46.70,48.74,0.00,31.81,31.81,48.74,16.07
723,36.18,0.00,18.09,36.18,48.70,50.74,0.00,33.15,33.15,50.74,13.46
725,36.18,0.00,18.09,36.18,50.70,52.74,0.00,34.48,34.48,52.74,8.88
727,38.20,0.00,19.10,38.20,52.70,54.74,0.00,35.81,35.81,54.74,8.41
729,55.80,0.00,27.90,55.80,54.70,56.74,0.00,37.15,37.15,56.74,10.62
731,56.88,0.00,28.44,56.88,56.70,58.74,1.33,38.92,38.92,58.74,11.66
733,60.51,0.00,30.26,60.51,58.70,60.74,3.33,40.92,40.92,60.74,11.07
735,60.42,0.00,30.21,60.42,60.70,62.74,5.33,42.92,42.92,62.74,10.49
737,64.94,0.00,32.47,64.94,62.70,64.74,7.33,44.92,44.92,64.74,9.49
739,70.16,0.00,35.08,70.16,64.70,62.97,9.33,45.67,45.67,64.70,8.11
741,74.44,0.00,37.22,74.44,47.40,64.97,11.33,41.23,41.23,64.97,9.36
743,79.95,0.00,39.98,79.95,49.40,2.50,13.33,21.74,21.74,49.40,11.66
745,85.19,0.00,42.60,85.19,37.80,4.50,15.33,19.21,19.21,37.80,9.55
747,85.05,0.00,42.52,85.05,39.80,6.50,17.33,21.21,21.21,39.80,12.56
749,85.00,0.00,42.50,85.00,41.80,8.50,19.33,23.21,23.21,41.80,16.54
751,83.10,0.00,41.55,83.10,43.80,10.50,21.33,25.21,25.21,43.80,15.86
753,85.49,0.00,42.75,85.49,45.80,12.50,23.33,27.21,27.21,45.80,17.75
755,78.74,0.00,39.37,78.74,47.80,14.50,16.94,26.41,26.41,47.80,19.23
757,28.65,1.64,15.15,28.65,49.80,16.50,18.94,28.41,28.41,49.80,18.32
759,35.13,4.99,20.06,35.13,36.22,18.50,20.94,25.22,25.22,36.22,18.45
761,40.82,4.93,22.87,40.82,29.05,20.50,22.94,24.16,24.16,29.05,15.39
763,25.28,4.93,15.10,25.28,31.05,22.50,24.94,26.16,26.16,31.05,16.90
765,0.00,4.93,2.46,4.93,3.55,24.50,26.94,18.33,18.33,26.94,14.52
767,5.31,4.93,5.12,5.31,5.55,26.50,28.94,20.33,20.33,28.94,8.39
769,10.41,7.61,9.01,10.41,7.55,28.50,30.94,22.33,22.33,30.94,8.66
771,19.89,11.20,15.55,19.89,9.55,30.50,32.94,24.33,24.33,32.94,5.85
773,34.33,11.17,22.75,34.33,11.55,32.50,34.94,26.33,26.33,34.94,5.50
775,41.53,11.17,26.35,41.53,13.55,34.50,36.94,28.33,28.33,36.94,5.48
777,41.18,11.17,26.18,41.18,15.55,36.50,38.94,30.33,30.33,38.94,6.11
779,41.18,11.17,26.18,41.18,17.55,35.61,40.94,31.37,31.37,40.94,6.53
781,43.62,11.17,27.40,43.62,19.55,28.95,42.94,30.48,30.48,42.94,8.75
783,46.54,11.17,28.85,46.54,21.55,17.15,44.94,27.88,27.88,44.94,10.56
785,16.20,11.17,13.69,16.20,21.04,19.15,46.94,29.04,29.04,46.94,16.39
787,6.71,8.60,7.65,8.60,23.04,21.15,48.94,31.04,31.04,48.94,16.01
789,12.61,0.00,6.30,12.61,25.04,23.15,41.94,30.04,30.04,41.94,14.96
791,17.91,0.00,8.96,17.91,27.04,25.15,22.40,24.86,24.86,27.04,17.85
793,17.73,0.00,8.86,17.73,29.04,27.15,0.00,18.73,18.73,29.04,16.28
795,17.73,0.00,8.86,17.73,31.04,29.15,0.00,20.06,20.06,31.04,19.08
797,18.12,0.00,9.06,18.12,33.04,31.15,0.00,21.40,21.40,33.04,17.68
799,24.96,0.00,12.48,24.96,17.30,33.15,0.00,16.82,16.82,33.15,20.16
801,20.48,0.00,10.24,20.48,19.30,35.15,0.00,18.15,18.15,35.15,28.46
803,0.00,0.00,0.00,0.00,21.30,7.90,0.00,9.73,9.73,21.30,22.79
805,1.58,2.37,1.97,2.37,0.00,9.90,1.21,3.70,3.70,9.90,20.86
807,5.78,4.78,5.28,5.78,0.00,11.90,3.21,5.04,5.04,11.90,18.04
809,5.70,4.74,5.22,5.70,0.00,13.90,5.21,6.37,6.37,13.90,10.60
811,5.70,4.74,5.22,5.70,1.37,15.90,7.21,8.16,8.16,15.90,4.08
813,5.70,4.74,5.22,5.70,3.37,17.90,9.21,10.16,10.16,17.90,0.43
815,12.57,4.74,8.65,12.57,5.37,19.90,11.21,12.16,12.16,19.90,9.37
817,12.33,4.74,8.54,12.33,7.37,21.90,13.21,14.16,14.16,21.90,11.68
819,12.33,4.74,8.54,12.33,9.37,23.90,15.21,16.16,16.16,23.90,19.49
821,12.33,4.74,8.54,12.33,11.37,25.90,17.21,18.16,18.16,25.90,22.76
823,12.33,4.74,8.54,12.33,13.37,27.90,19.21,20.16,20.16,27.90,20.84
825,12.33,4.74,8.54,12.33,15.37,29.90,21.21,22.16,22.16,29.90,19.74
827,9.45,4.74,7.10,9.45,17.37,31.90,23.21,24.16,24.16,31.90,19.20
829,0.00,4.74,2.37,4.74,19.37,0.00,25.21,14.86,14.86,25.21,20.65
831,0.00,4.74,2.37,4.74,5.00,0.00,27.21,10.74,10.74,27.21,23.92
833,0.00,4.74,2.37,4.74,1.62,0.00,29.21,10.28,10.28,29.21,25.37
835,0.00,4.74,2.37,4.74,0.00,0.00,31.21,10.40,10.40,31.21,32.91
837,0.00,4.74,2.37,4.74,0.00,0.00,33.21,11.07,11.07,33.21,33.79
839,0.00,4.74,2.37,4.74,0.00,0.00,35.21,11.74,11.74,35.21,31.24
841,0.00,4.74,2.37,4.74,0.90,0.00,37.21,12.70,12.70,37.21,25.08
843,0.00,4.74,2.37,4.74,2.90,0.00,39.21,14.04,14.04,39.21,14.48
845,0.00,4.74,2.37,4.74,0.00,0.00,41.21,13.74,13.74,41.21,5.30
847,0.00,5.46,2.73,5.46,0.00,0.00,43.21,14.40,14.40,43.21,0.49
849,0.00,11.30,5.65,11.30,0.00,0.00,45.21,15.07,15.07,45.21,12.60
851,0.00,11.13,5.57,11.13,0.00,0.00,47.21,15.74,15.74,47.21,15.85
853,0.00,11.13,5.57,11.13,0.00,0.00,49.21,16.40,16.40,49.21,18.72
855,0.00,11.13,5.57,11.13,0.00,0.00,51.21,17.07,17.07,51.21,27.97
857,0.00,8.02,4.01,8.02,0.00,0.00,53.21,17.74,17.74,53.21,44.48
859,0.00,0.00,0.00,0.00,0.00,0.00,12.52,4.17,4.17,12.52,37.97
861,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,40.02
863,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.90,2.70,53.59
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
871,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,32.19
873,1.54,0.00,0.77,1.54,0.00,2.09,0.00,0.70,0.70,2.09,35.34
875,5.54,0.00,2.77,5.54,0.00,4.09,0.00,1.36,1.36,4.09,54.47
877,0.47,0.00,0.24,0.47,0.00,6.09,0.00,2.03,2.03,6.09,58.43
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
881,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,31.51
883,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,12.12
885,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.69,2.06,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,4.06,1.35,1.35,4.06,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.16
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.78
905,0.00,2.26,1.13,2.26,0.00,0.00,0.92,0.31,0.31,0.92,19.81
907,0.00,4.56,2.28,4.56,0.00,0.00,2.92,0.97,0.97,2.92,24.76
909,0.00,4.53,2.26,4.53,0.00,0.00,4.92,1.64,1.64,4.92,32.51
911,0.00,4.53,2.26,4.53,0.00,0.00,6.92,2.31,2.31,6.92,38.03
913,0.00,4.53,2.26,4.53,0.00,0.00,8.92,2.97,2.97,8.92,38.94
915,0.00,4.53,2.26,4.53,0.00,0.00,10.92,3.64,3.64,10.92,29.87
917,0.00,4.53,2.26,4.53,0.00,0.00,12.92,4.31,4.31,12.92,21.31
919,0.00,4.53,2.26,4.53,0.59,0.00,14.92,5.17,5.17,14.92,23.93
921,0.00,4.53,2.26,4.53,0.09,0.00,16.92,5.67,5.67,16.92,32.82
923,0.00,4.53,2.26,4.53,0.00,0.00,18.92,6.31,6.31,18.92,38.92
925,0.00,4.43,2.21,4.43,0.00,0.00,20.92,6.97,6.97,20.92,56.65
927,0.00,0.00,0.00,0.00,0.00,0.00,22.92,7.64,7.64,22.92,52.46
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
931,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,25.22
933,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,7.21
935,1.98,0.00,0.99,1.98,2.22,0.00,0.00,0.74,0.74,2.22,0.35
937,5.14,0.00,2.57,5.14,4.22,0.00,0.00,1.41,1.41,4.22,0.00
939,5.09,0.00,2.54,5.09,6.22,0.00,0.00,2.07,2.07,6.22,0.00
941,5.09,0.00,2.54,5.09,8.22,0.00,0.00,2.74,2.74,8.22,16.13
943,5.09,0.00,2.54,5.09,10.22,0.00,0.00,3.41,3.41,10.22,22.15
945,5.04,0.00,2.52,5.04,12.22,0.00,0.00,4.07,4.07,12.22,45.74
947,0.67,0.00,0.34,0.67,14.22,0.00,0.00,4.74,4.74,14.22,53.14
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
955,1.38,0.00,0.69,1.38,1.65,0.00,0.00,0.55,0.55,1.65,35.59
957,5.00,0.00,2.50,5.00,3.65,1.82,0.00,1.82,1.82,3.65,30.66
959,5.95,0.00,2.98,5.95,5.65,3.82,0.00,3.15,3.15,5.65,21.48
961,11.17,0.00,5.59,11.17,7.65,5.82,0.00,4.49,4.49,7.65,14.82
963,11.05,0.00,5.52,11.05,9.65,7.82,0.46,5.98,5.98,9.65,13.30
965,13.82,0.00,6.91,13.82,11.65,9.82,0.00,7.15,7.15,11.65,20.82
967,17.12,0.00,8.56,17.12,13.65,11.82,0.00,8.49,8.49,13.65,36.13
969,6.12,0.00,3.06,6.12,5.64,13.82,0.00,6.48,6.48,13.82,35.37
971,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,2.55,7.64,37.56
973,0.00,0.00,0.00,0.00,,0.00,0.22,,,,37.64
975,0.00,2.39,1.20,2.39,,0.00,2.22,,,,37.74
977,0.00,5.49,2.75,5.49,,0.00,4.22,,,,37.65
979,0.00,5.45,2.73,5.45,,0.00,6.22,,,,34.20
981,0.00,5.45,2.73,5.45,,0.14,8.22,,,,27.56
983,2.76,5.45,4.10,5.45,,2.14,10.22,,,,17.41
985,5.61,5.45,5.53,5.61,,4.14,12.22,,,,13.86
987,10.28,5.45,7.87,10.28,,6.14,14.22,,,,11.65
989,0.00,5.45,2.73,5.45,,6.31,16.22,,,,8.68
991,0.00,9.96,4.98,9.96,,6.55,18.22,,,,0.00
993,0.00,11.57,5.78,11.57,,,20.22,,,,0.00
995,0.00,11.56,5.78,11.56,,,22.22,,,,4.53
997,0.00,8.38,4.19,8.38,,,24.22,,,,60.00
999,0.00,0.00,0.00,0.00,,,11.36,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
