time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.30,2.15,4.30,0.00,0.00,3.68,1.23,1.23,3.68,18.60
605,0.00,4.73,2.36,4.73,0.00,0.00,5.68,1.89,1.89,5.68,23.54
607,0.00,4.73,2.36,4.73,0.00,0.00,7.68,2.56,2.56,7.68,27.90
609,0.00,4.73,2.36,4.73,0.00,0.00,9.68,3.23,3.23,9.68,29.26
611,0.00,4.73,2.36,4.73,0.00,0.00,11.68,3.89,3.89,11.68,18.93
613,0.00,4.73,2.36,4.73,0.00,0.00,13.68,4.56,4.56,13.68,8.61
615,0.00,4.43,2.22,4.43,0.00,0.00,15.68,5.23,5.23,15.68,13.04
617,0.00,0.00,0.00,0.00,0.00,0.00,17.68,5.89,5.89,17.68,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,1.12,3.36,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.50
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.68
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
643,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,27.37
645,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,42.95
647,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,1.51,4.54,50.80
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
653,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,47.02
655,0.00,0.00,0.00,0.00,0.00,16.17,0.00,5.39,5.39,16.17,42.93
657,0.00,0.00,0.00,0.00,0.00,18.17,0.00,6.06,6.06,18.17,34.50
659,5.22,0.00,2.61,5.22,0.00,20.17,0.00,6.72,6.72,20.17,28.39
661,5.57,0.00,2.78,5.57,0.00,22.17,0.00,7.39,7.39,22.17,20.29
663,6.55,0.00,3.27,6.55,0.00,24.17,0.00,8.06,8.06,24.17,14.79
665,13.14,0.00,6.57,13.14,1.93,26.17,0.00,9.36,9.36,26.17,22.59
667,17.32,0.00,8.66,17.32,3.93,28.17,0.00,10.70,10.70,28.17,21.95
669,17.21,0.00,8.61,17.21,5.93,30.17,0.00,12.03,12.03,30.17,22.58
671,17.21,0.00,8.61,17.21,7.93,32.17,0.00,13.36,13.36,32.17,20.98
673,17.21,0.00,8.61,17.21,9.93,34.17,0.00,14.70,14.70,34.17,16.94
675,17.21,0.00,8.61,17.21,11.93,36.17,0.00,16.03,16.03,36.17,13.54
677,31.70,0.00,15.85,31.70,13.93,38.17,0.00,17.36,17.36,38.17,9.35
679,40.93,0.00,20.47,40.93,15.93,19.09,0.00,11.67,11.67,19.09,8.01
681,41.92,0.00,20.96,41.92,17.93,10.28,0.00,9.40,9.40,17.93,10.84
683,46.86,0.00,23.43,46.86,19.93,12.28,0.00,10.74,10.74,19.93,12.10
685,44.37,0.00,22.18,44.37,0.00,14.28,0.00,4.76,4.76,14.28,12.71
687,34.60,0.00,17.30,34.60,0.00,16.28,0.00,5.43,5.43,16.28,13.60
689,22.77,0.00,11.38,22.77,0.00,18.28,0.00,6.09,6.09,18.28,16.24
691,29.01,0.00,14.50,29.01,0.00,20.28,0.00,6.76,6.76,20.28,14.26
693,29.67,0.00,14.84,29.67,0.00,22.28,0.00,7.43,7.43,22.28,12.26
695,29.67,0.00,14.84,29.67,0.00,24.28,0.00,8.09,8.09,24.28,8.20
697,35.15,0.00,17.58,35.15,0.94,26.28,0.00,9.07,9.07,26.28,4.04
699,36.21,0.00,18.10,36.21,2.94,28.28,0.00,10.41,10.41,28.28,1.06
701,39.08,0.00,19.54,39.08,4.94,30.28,0.00,11.74,11.74,30.28,0.03
703,42.93,0.00,21.47,42.93,6.94,32.28,0.00,13.07,13.07,32.28,0.00
705,42.89,0.00,21.45,42.89,8.94,34.28,0.00,14.41,14.41,34.28,0.45
707,42.89,0.00,21.45,42.89,10.94,36.28,0.00,15.74,15.74,36.28,5.33
709,42.89,0.00,21.45,42.89,12.94,33.56,0.00,15.50,15.50,33.56,12.39
711,42.81,0.00,21.41,42.81,14.94,35.56,0.00,16.83,16.83,35.56,22.14
713,10.45,0.00,5.23,10.45,16.94,32.53,0.00,16.49,16.49,32.53,19.87
715,0.00,0.00,0.00,0.00,18.94,0.00,0.00,6.31,6.31,18.94,11.30
717,3.53,0.00,1.77,3.53,20.94,0.00,0.00,6.98,6.98,20.94,1.77
719,10.11,0.00,5.05,10.11,22.94,0.00,0.00,7.65,7.65,22.94,14.96
721,12.22,0.00,6.11,12.22,24.94,0.00,0.00,8.31,8.31,24.94,18.58
723,12.21,0.00,6.11,12.21,26.94,0.00,0.00,8.98,8.98,26.94,21.31
725,12.21,0.00,6.11,12.21,28.94,0.00,0.00,9.65,9.65,28.94,33.43
727,9.40,0.00,4.70,9.40,30.94,0.00,0.00,10.31,10.31,30.94,42.33
729,0.00,0.00,0.00,0.00,26.54,0.00,0.00,8.85,8.85,26.54,30.35
731,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,31.23
733,0.00,3.10,1.55,3.10,0.00,0.00,2.60,0.87,0.87,2.60,35.85
735,0.00,5.20,2.60,5.20,0.00,0.00,4.60,1.53,1.53,4.60,39.59
737,0.00,5.18,2.59,5.18,0.00,0.00,6.60,2.20,2.20,6.60,37.14
739,0.00,5.18,2.59,5.18,0.00,0.00,8.60,2.87,2.87,8.60,31.90
741,0.00,5.18,2.59,5.18,0.00,0.00,10.60,3.53,3.53,10.60,21.23
743,2.07,5.18,3.62,5.18,0.00,1.83,12.60,4.81,4.81,12.60,9.86
745,4.62,7.21,5.92,7.21,0.00,3.83,14.60,6.15,6.15,14.60,6.37
747,0.00,11.39,5.70,11.39,0.00,5.83,16.60,7.48,7.48,16.60,0.00
749,0.00,11.32,5.66,11.32,0.00,3.93,18.60,7.51,7.51,18.60,0.00
751,0.00,11.32,5.66,11.32,0.00,0.00,20.60,6.87,6.87,20.60,19.70
753,0.00,11.32,5.66,11.32,0.00,0.00,22.60,7.53,7.53,22.60,19.69
755,0.00,11.32,5.66,11.32,0.00,0.00,24.60,8.20,8.20,24.60,19.69
757,0.00,11.32,5.66,11.32,0.00,0.00,26.60,8.87,8.87,26.60,19.69
759,0.00,11.32,5.66,11.32,0.00,0.00,28.60,9.53,9.53,28.60,14.36
761,0.00,11.32,5.66,11.32,0.00,0.00,30.60,10.20,10.20,30.60,13.25
763,0.00,11.32,5.66,11.32,0.00,0.00,32.60,10.87,10.87,32.60,11.54
765,2.54,11.32,6.93,11.32,1.63,0.00,34.60,12.08,12.08,34.60,12.32
767,4.60,11.32,7.96,11.32,3.63,0.00,36.60,13.41,13.41,36.60,14.26
769,4.58,11.32,7.95,11.32,5.63,0.00,38.60,14.75,14.75,38.60,13.67
771,4.58,11.32,7.95,11.32,7.63,0.00,40.60,16.08,16.08,40.60,8.07
773,4.58,11.32,7.95,11.32,9.63,0.00,42.60,17.41,17.41,42.60,3.08
775,4.49,11.32,7.90,11.32,11.63,0.70,44.60,18.98,18.98,44.60,9.20
777,0.00,11.32,5.66,11.32,13.63,2.70,46.60,20.98,20.98,46.60,10.87
779,4.22,11.32,7.77,11.32,0.00,4.70,48.60,17.77,17.77,48.60,20.97
781,4.71,11.32,8.02,11.32,0.00,6.70,50.60,19.10,19.10,50.60,24.98
783,4.71,11.32,8.02,11.32,0.00,8.70,52.60,20.43,20.43,52.60,23.17
785,4.71,11.32,8.02,11.32,0.00,10.70,54.60,21.77,21.77,54.60,21.05
787,4.71,8.72,6.72,8.72,0.00,12.70,56.60,23.10,23.10,56.60,16.58
789,4.71,0.00,2.36,4.71,0.00,14.70,45.55,20.08,20.08,45.55,16.06
791,11.59,0.00,5.80,11.59,0.00,16.70,1.21,5.97,5.97,16.70,18.41
793,11.36,0.00,5.68,11.36,0.00,18.70,0.00,6.23,6.23,18.70,24.94
795,11.36,0.00,5.68,11.36,0.00,20.70,0.00,6.90,6.90,20.70,30.24
797,11.36,0.00,5.68,11.36,0.00,22.70,0.00,7.57,7.57,22.70,32.91
799,11.36,0.00,5.68,11.36,0.00,24.70,0.00,8.23,8.23,24.70,28.89
801,11.36,0.00,5.68,11.36,0.00,26.70,0.00,8.90,8.90,26.70,22.55
803,11.36,0.00,5.68,11.36,0.00,28.70,0.00,9.57,9.57,28.70,16.50
805,21.33,0.00,10.66,21.33,1.68,30.70,0.00,10.79,10.79,30.70,16.63
807,24.96,0.00,12.48,24.96,3.68,32.70,0.00,12.13,12.13,32.70,15.48
809,24.75,0.00,12.38,24.75,5.68,22.06,1.98,9.91,9.91,22.06,17.82
811,3.54,0.00,1.77,3.54,7.68,9.67,0.00,5.78,5.78,9.67,30.23
813,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,3.23,9.68,48.30
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
825,1.84,0.00,0.92,1.84,0.00,1.96,0.00,0.65,0.65,1.96,31.78
827,5.62,0.00,2.81,5.62,0.00,3.96,0.00,1.32,1.32,3.96,21.24
829,5.55,0.00,2.78,5.55,0.00,5.96,0.00,1.99,1.99,5.96,19.50
831,5.55,0.00,2.78,5.55,0.00,7.96,0.78,2.91,2.91,7.96,17.52
833,5.55,2.19,3.87,5.55,0.00,9.96,2.78,4.25,4.25,9.96,18.61
835,5.45,4.39,4.92,5.45,0.00,11.96,4.78,5.58,5.58,11.96,25.84
837,0.24,4.36,2.30,4.36,0.00,13.96,6.78,6.91,6.91,13.96,23.71
839,0.00,4.36,2.18,4.36,0.00,0.00,8.78,2.93,2.93,8.78,17.98
841,0.00,4.36,2.18,4.36,0.44,0.00,10.78,3.74,3.74,10.78,12.23
843,0.00,4.36,2.18,4.36,2.44,0.00,12.78,5.07,5.07,12.78,0.00
845,0.00,4.36,2.18,4.36,0.00,0.00,14.78,4.93,4.93,14.78,0.00
847,0.00,4.36,2.18,4.36,0.00,0.00,16.78,5.59,5.59,16.78,0.00
849,0.00,4.36,2.18,4.36,0.00,0.00,18.78,6.26,6.26,18.78,0.00
851,0.00,4.36,2.18,4.36,0.00,0.00,20.78,6.93,6.93,20.78,0.00
853,0.00,4.36,2.18,4.36,0.00,0.00,22.78,7.59,7.59,22.78,0.00
855,0.00,4.36,2.18,4.36,0.00,0.00,24.78,8.26,8.26,24.78,0.00
857,0.00,4.36,2.18,4.36,0.00,0.00,26.78,8.93,8.93,26.78,0.00
859,0.00,4.36,2.18,4.36,0.00,0.00,28.78,9.59,9.59,28.78,0.00
861,0.00,4.36,2.18,4.36,0.00,0.00,30.78,10.26,10.26,30.78,17.13
863,0.00,4.36,2.18,4.36,0.00,0.00,32.78,10.93,10.93,32.78,23.32
865,0.00,4.36,2.18,4.36,0.00,0.00,34.78,11.59,11.59,34.78,28.59
867,0.00,4.36,2.18,4.36,0.00,0.00,36.78,12.26,12.26,36.78,31.21
869,0.00,4.36,2.18,4.36,0.00,0.00,38.78,12.93,12.93,38.78,26.83
871,0.00,4.36,2.18,4.36,0.00,0.00,40.78,13.59,13.59,40.78,24.68
873,0.00,4.36,2.18,4.36,0.00,0.00,42.78,14.26,14.26,42.78,25.49
875,0.00,7.55,3.78,7.55,0.00,0.00,44.78,14.93,14.93,44.78,27.27
877,0.00,10.99,5.49,10.99,0.00,0.00,46.78,15.59,15.59,46.78,24.41
879,0.00,10.95,5.48,10.95,0.00,0.00,48.78,16.26,16.26,48.78,22.67
881,0.00,10.95,5.48,10.95,0.00,0.34,50.78,17.04,17.04,50.78,20.42
883,2.64,10.95,6.80,10.95,0.00,2.34,52.78,18.37,18.37,52.78,21.77
885,5.43,11.32,8.37,11.32,0.00,4.34,54.78,19.70,19.70,54.78,23.05
887,5.40,17.53,11.46,17.53,0.00,6.34,56.78,21.04,21.04,56.78,23.65
889,5.40,17.32,11.36,17.32,0.00,8.34,58.78,22.37,22.37,58.78,20.45
891,5.40,17.32,11.36,17.32,0.00,10.34,60.78,23.70,23.70,60.78,15.12
893,9.39,17.32,13.35,17.32,0.00,12.34,62.78,25.04,25.04,62.78,9.62
895,12.24,20.66,16.45,20.66,0.00,14.34,64.78,26.37,26.37,64.78,5.64
897,12.23,26.25,19.24,26.25,0.11,16.34,66.78,27.74,27.74,66.78,6.98
899,12.23,29.76,20.99,29.76,2.11,18.34,26.41,15.62,15.62,26.41,8.10
901,14.73,22.79,18.76,22.79,4.11,20.34,16.55,13.67,13.67,20.34,12.39
903,18.02,0.00,9.01,18.02,6.11,22.34,9.22,12.56,12.56,22.34,14.28
905,17.98,0.00,8.99,17.98,8.11,24.34,8.50,13.65,13.65,24.34,18.18
907,17.96,3.04,10.50,17.96,10.11,26.34,10.50,15.65,15.65,26.34,22.73
909,6.03,4.63,5.33,6.03,12.11,18.39,12.50,14.33,14.33,18.39,29.31
911,0.00,4.61,2.31,4.61,14.11,51.14,14.50,26.58,26.58,51.14,33.42
913,0.00,4.61,2.31,4.61,0.00,53.14,16.50,23.21,23.21,53.14,37.46
915,0.00,4.61,2.31,4.61,0.00,55.14,18.50,24.54,24.54,55.14,39.70
917,0.00,4.61,2.31,4.61,0.00,0.00,20.50,6.83,6.83,20.50,36.30
919,0.00,4.61,2.31,4.61,0.00,0.00,22.50,7.50,7.50,22.50,28.51
921,0.00,4.61,2.31,4.61,1.87,0.00,24.50,8.79,8.79,24.50,20.04
923,0.00,5.37,2.68,5.37,0.00,0.00,26.50,8.83,8.83,26.50,9.14
925,0.00,11.48,5.74,11.48,0.00,0.23,28.50,9.57,9.57,28.50,6.52
927,1.65,8.14,4.89,8.14,0.00,2.23,30.50,10.91,10.91,30.50,0.43
929,4.99,0.00,2.49,4.99,0.00,4.23,7.95,4.06,4.06,7.95,21.27
931,4.92,0.00,2.46,4.92,0.00,6.23,0.00,2.08,2.08,6.23,35.20
933,4.92,0.00,2.46,4.92,0.00,8.23,0.00,2.74,2.74,8.23,40.76
935,4.92,0.00,2.46,4.92,0.00,10.23,0.00,3.41,3.41,10.23,46.59
937,4.92,0.00,2.46,4.92,0.00,12.23,0.00,4.08,4.08,12.23,39.55
939,4.92,0.00,2.46,4.92,0.00,14.23,0.00,4.74,4.74,14.23,31.83
941,4.92,0.00,2.46,4.92,0.00,16.23,0.00,5.41,5.41,16.23,21.60
943,8.62,0.00,4.31,8.62,0.00,18.23,0.42,6.22,6.22,18.23,14.77
945,11.87,2.72,7.30,11.87,0.00,20.23,2.42,7.55,7.55,20.23,12.19
947,11.84,6.71,9.27,11.84,0.00,22.23,4.42,8.88,8.88,22.23,11.70
949,11.84,10.12,10.98,11.84,0.00,24.23,6.42,10.22,10.22,24.23,7.66
951,11.84,10.07,10.95,11.84,0.00,26.23,8.42,11.55,11.55,26.23,3.40
953,11.84,10.07,10.95,11.84,0.97,28.23,10.42,13.20,13.20,28.23,0.54
955,17.19,10.07,13.63,17.19,2.97,30.23,12.42,15.20,15.20,30.23,1.16
957,18.65,10.07,14.36,18.65,4.97,32.23,14.42,17.20,17.20,32.23,3.44
959,8.01,10.07,9.04,10.07,6.97,19.28,16.42,14.22,14.22,19.28,7.79
961,0.00,10.07,5.03,10.07,8.97,0.00,18.42,9.13,9.13,18.42,0.00
963,0.00,10.07,5.03,10.07,,0.00,20.42,,,,0.00
965,0.00,10.07,5.03,10.07,,0.00,22.42,,,,4.39
967,0.00,8.50,4.25,8.50,,0.00,24.42,,,,60.00
969,0.00,0.00,0.00,0.00,,0.00,24.32,,,,49.75
971,0.00,0.00,0.00,0.00,,0.00,0.00,,,,63.17
973,0.00,0.00,0.00,0.00,,0.00,0.00,,,,66.38
975,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.10
977,0.00,0.00,0.00,0.00,,0.00,0.00,,,,36.39
979,0.00,0.00,0.00,0.00,,0.00,1.03,,,,28.98
981,0.00,0.00,0.00,0.00,,0.00,3.03,,,,33.41
983,0.00,4.04,2.02,4.04,,0.00,5.03,,,,39.06
985,0.00,4.75,2.37,4.75,,0.00,7.03,,,,38.04
987,0.00,4.75,2.37,4.75,,0.00,9.03,,,,36.42
989,0.00,4.75,2.37,4.75,,0.00,11.03,,,,31.01
991,0.00,4.75,2.37,4.75,,0.27,13.03,,,,23.73
993,3.57,4.75,4.16,4.75,,2.27,15.03,,,,17.48
995,5.43,8.60,7.01,8.60,,4.27,17.03,,,,22.15
997,0.00,9.94,4.97,9.94,,6.27,4.23,,,,22.54
999,0.00,0.00,0.00,0.00,,,6.23,,,,24.98
1001,0.00,0.00,0.00,0.00,,,7.55,,,,4.35
1001,0.00,0.00,0.00,0.00,,,7.55,,,,4.35
