time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,106.26,107.32,106.79,107.32,25.74,5.06,188.55,73.11,54.17,188.55,16.13
605,58.16,70.35,64.25,70.35,20.82,7.06,190.55,72.81,52.01,190.55,18.19
607,0.00,25.80,12.90,25.80,14.82,9.06,192.55,72.14,49.21,192.55,18.03
609,0.00,25.80,12.90,25.80,14.26,11.06,194.55,73.29,49.68,194.55,20.15
611,0.00,25.80,12.90,25.80,13.30,13.06,196.55,74.30,49.90,196.55,17.87
613,0.31,25.80,13.06,25.80,12.70,15.06,198.55,75.44,50.34,198.55,13.44
615,15.37,25.80,20.59,25.80,14.70,17.06,200.55,77.44,52.34,200.55,11.32
617,24.79,25.80,25.30,25.80,16.70,19.06,202.55,79.44,54.34,202.55,9.46
619,19.45,25.80,22.63,25.80,18.70,0.00,204.55,74.42,52.13,204.55,8.96
621,0.00,25.80,12.90,25.80,17.34,0.00,206.55,74.63,51.72,206.55,13.56
623,0.00,25.80,12.90,25.80,17.40,0.00,208.55,75.32,52.15,208.55,15.43
625,0.78,25.80,13.29,25.80,3.78,0.00,210.55,71.44,44.38,210.55,14.30
627,10.36,25.80,18.08,25.80,5.78,0.00,212.55,72.78,45.98,212.55,12.42
629,11.04,25.80,18.42,25.80,7.78,0.00,214.55,74.11,47.58,214.55,11.91
631,11.04,25.80,18.42,25.80,9.78,0.00,216.55,75.44,49.18,216.55,8.85
633,11.04,30.17,20.60,30.17,11.78,0.00,218.55,76.78,50.78,218.55,8.48
635,11.04,32.15,21.59,32.15,13.78,1.03,220.55,78.45,52.58,220.55,7.54
637,11.04,32.14,21.59,32.14,15.78,3.03,222.55,80.45,54.58,222.55,3.32
639,15.13,32.14,23.64,32.14,17.78,5.03,224.55,82.45,56.58,224.55,0.97
641,18.83,32.14,25.48,32.14,19.78,7.03,226.55,84.45,58.58,226.55,0.08
643,23.66,32.14,27.90,32.14,21.78,9.03,228.55,86.45,60.58,228.55,0.00
645,23.56,32.14,27.85,32.14,23.78,11.03,230.55,88.45,62.58,230.55,0.00
647,23.56,32.14,27.85,32.14,25.78,13.03,232.55,90.45,64.58,232.55,0.00
649,23.56,32.14,27.85,32.14,27.78,15.03,234.55,92.45,66.58,234.55,0.00
651,23.56,32.14,27.85,32.14,29.78,17.03,236.55,94.45,68.58,236.55,4.74
653,23.56,32.14,27.85,32.14,31.78,19.03,238.55,96.45,70.58,238.55,6.07
655,23.56,32.14,27.85,32.14,33.78,21.03,240.55,98.45,72.58,240.55,6.00
657,23.56,32.14,27.85,32.14,35.78,23.03,242.55,100.45,74.58,242.55,4.97
659,23.56,32.14,27.85,32.14,37.78,25.03,244.55,102.45,76.58,244.55,6.06
661,23.56,32.14,27.85,32.14,39.78,27.03,246.55,104.45,78.58,246.55,8.11
663,24.33,32.14,28.24,32.14,41.78,29.03,248.55,106.45,80.58,248.55,11.28
665,30.63,32.14,31.39,32.14,43.78,31.03,250.55,108.45,82.58,250.55,10.70
667,30.46,32.14,31.30,32.14,45.78,33.03,252.55,110.45,84.58,252.55,9.47
669,30.46,32.14,31.30,32.14,47.78,35.03,254.55,112.45,86.58,254.55,6.71
671,32.26,32.14,32.20,32.26,49.78,37.03,256.55,114.45,88.58,256.55,3.14
673,38.16,34.09,36.12,38.16,51.78,39.03,258.55,116.45,90.58,258.55,0.88
675,44.22,45.28,44.75,45.28,53.78,41.03,260.55,118.45,92.58,260.55,0.07
677,49.93,50.99,50.46,50.99,55.78,43.03,262.55,120.45,94.58,262.55,0.00
679,49.78,50.84,50.31,50.84,57.78,45.03,264.55,122.45,96.58,264.55,2.84
681,49.78,50.84,50.31,50.84,59.78,47.03,266.55,124.45,98.58,266.55,6.14
683,49.78,50.84,50.31,50.84,61.78,49.03,268.55,126.45,100.58,268.55,8.39
685,49.78,50.84,50.31,50.84,63.78,51.03,270.55,128.45,102.58,270.55,7.53
687,49.78,50.84,50.31,50.84,65.78,53.03,272.55,130.45,104.58,272.55,8.35
689,49.78,50.84,50.31,50.84,67.78,55.03,274.55,132.45,106.58,274.55,5.19
691,58.55,59.60,59.08,59.60,69.78,57.03,276.55,134.45,108.58,276.55,2.25
693,62.92,63.97,63.45,63.97,71.78,59.03,278.55,136.45,110.58,278.55,2.97
695,70.19,71.24,70.71,71.24,73.78,61.03,280.55,138.45,112.58,280.55,2.83
697,75.39,76.44,75.91,76.44,75.78,63.03,282.55,140.45,114.58,282.55,1.76
699,75.28,76.33,75.81,76.33,77.78,65.03,284.55,142.45,116.58,284.55,0.64
701,75.63,76.69,76.16,76.69,79.78,67.03,286.55,144.45,118.58,286.55,2.34
703,81.72,82.78,82.25,82.78,81.78,69.03,288.55,146.45,120.58,288.55,2.74
705,81.53,82.58,82.06,82.58,83.78,71.03,290.55,148.45,122.58,290.55,1.94
707,81.53,82.58,82.06,82.58,85.78,73.03,292.55,150.45,124.58,292.55,0.85
709,81.53,82.58,82.06,82.58,87.78,75.03,294.55,152.45,126.58,294.55,4.82
711,86.68,87.73,87.21,87.73,89.78,77.03,296.55,154.45,128.58,296.55,3.90
713,87.67,88.72,88.19,88.72,91.78,79.03,298.55,156.45,130.58,298.55,1.82
715,87.66,88.72,88.19,88.72,93.78,81.03,300.55,158.45,132.58,300.55,0.59
717,95.97,97.02,96.49,97.02,95.78,83.03,302.55,160.45,134.58,302.55,0.58
719,98.91,99.97,99.44,99.97,97.78,85.03,224.87,135.89,120.65,224.87,4.84
721,98.89,99.95,99.42,99.95,99.78,87.03,200.15,128.99,117.31,200.15,5.51
723,98.89,99.95,99.42,99.95,101.78,89.03,189.23,126.68,116.72,189.23,2.18
725,98.89,99.95,99.42,99.95,103.78,91.03,93.76,96.19,99.23,103.78,0.76
727,102.01,103.06,102.53,103.06,105.78,93.03,95.76,98.19,101.23,105.78,1.14
729,106.22,107.27,106.74,107.27,106.22,95.03,97.76,99.67,102.29,106.22,3.53
731,106.18,107.23,106.70,107.23,89.36,97.03,99.76,95.38,92.98,99.76,4.77
733,106.18,107.23,106.70,107.23,91.36,99.03,101.76,97.38,94.98,101.76,5.03
735,106.52,107.58,107.05,107.58,93.36,101.03,103.76,99.38,96.98,103.76,5.00
737,113.77,114.83,114.30,114.83,95.36,103.03,105.76,101.38,98.98,105.76,5.89
739,119.11,120.16,119.63,120.16,97.36,68.88,107.76,91.34,93.75,107.76,6.38
741,123.94,124.99,124.46,124.99,76.97,70.88,109.76,85.87,82.31,109.76,6.33
743,132.33,133.39,132.86,133.39,67.46,72.88,111.76,84.03,77.40,111.76,8.71
745,136.36,137.41,136.88,137.41,69.46,72.23,113.76,85.15,78.87,113.76,11.55
747,136.28,137.34,136.81,137.34,71.46,91.86,115.76,93.03,84.40,115.76,13.98
749,136.28,137.34,136.81,137.34,57.22,93.86,117.76,89.61,76.66,117.76,15.93
751,136.27,137.32,136.80,137.32,57.34,95.86,119.76,90.99,77.53,119.76,18.39
753,136.56,137.61,137.08,137.61,47.61,97.86,121.76,89.08,72.49,121.76,17.63
755,143.94,144.99,144.46,144.99,49.61,36.32,123.76,69.90,61.78,123.76,19.62
757,148.81,149.87,149.34,149.87,35.26,38.32,125.76,66.45,53.97,125.76,20.50
759,45.47,56.98,51.23,56.98,37.26,40.32,127.76,68.45,55.97,127.76,17.45
761,10.46,17.76,14.11,17.76,39.26,42.32,129.76,70.45,57.97,129.76,11.96
763,24.41,17.76,21.08,24.41,41.26,44.32,131.76,72.45,59.97,131.76,9.03
765,35.73,17.76,26.74,35.73,43.26,46.32,133.76,74.45,61.97,133.76,7.86
767,46.73,17.76,32.25,46.73,45.26,48.32,135.76,76.45,63.97,135.76,6.44
769,52.76,17.76,35.26,52.76,47.26,22.76,137.76,69.26,60.46,137.76,4.16
771,59.77,17.76,38.77,59.77,39.66,24.76,139.76,68.06,56.70,139.76,3.07
773,65.12,22.83,43.97,65.12,30.46,26.76,141.76,66.33,51.98,141.76,3.81
775,67.31,68.37,67.84,68.37,32.46,28.76,143.76,68.33,53.98,143.76,3.07
777,67.30,68.35,67.82,68.35,34.46,30.76,145.76,70.33,55.98,145.76,3.85
779,66.78,67.84,67.31,67.84,36.46,32.76,147.76,72.33,57.98,147.76,3.40
781,64.22,65.27,64.75,65.27,38.46,34.76,149.76,74.33,59.98,149.76,2.68
783,60.92,61.98,61.45,61.98,40.46,36.76,151.76,76.33,61.98,151.76,5.19
785,56.68,57.74,57.21,57.74,42.46,38.76,153.76,78.33,63.98,153.76,5.25
787,51.65,52.70,52.18,52.70,44.46,40.76,155.76,80.33,65.98,155.76,4.79
789,48.98,50.04,49.51,50.04,46.46,42.76,157.76,82.33,67.98,157.76,3.26
791,48.80,49.86,49.33,49.86,48.46,44.76,159.76,84.33,69.98,159.76,1.51
793,48.80,49.86,49.33,49.86,50.46,46.76,161.76,86.33,71.98,161.76,0.28
795,53.11,54.16,53.63,54.16,52.46,48.76,163.76,88.33,73.98,163.76,0.00
797,54.59,55.65,55.12,55.65,54.46,50.76,165.76,90.33,75.98,165.76,0.00
799,54.59,55.64,55.11,55.64,56.46,52.76,167.76,92.33,77.98,167.76,0.00
801,54.59,55.64,55.11,55.64,58.46,54.76,169.76,94.33,79.98,169.76,0.00
803,54.59,55.64,55.11,55.64,60.46,56.76,171.76,96.33,81.98,171.76,2.93
805,54.59,55.64,55.11,55.64,62.46,58.76,173.76,98.33,83.98,173.76,3.68
807,54.59,55.64,55.11,55.64,64.46,60.76,175.76,100.33,85.98,175.76,4.16
809,54.59,55.64,55.11,55.64,66.46,62.76,177.76,102.33,87.98,177.76,5.72
811,54.59,55.64,55.11,55.64,68.46,64.76,179.76,104.33,89.98,179.76,4.98
813,54.59,55.64,55.11,55.64,70.46,66.76,181.76,106.33,91.98,181.76,3.50
815,59.31,60.36,59.83,60.36,72.46,68.76,183.76,108.33,93.98,183.76,2.21
817,60.98,62.03,61.51,62.03,74.46,70.76,185.76,110.33,95.98,185.76,1.85
819,63.39,64.44,63.92,64.44,75.65,72.76,187.76,112.06,97.49,187.76,3.58
821,66.52,67.57,67.04,67.57,74.97,74.76,189.76,113.17,97.89,189.76,3.58
823,66.47,67.53,67.00,67.53,73.87,76.76,191.76,114.13,98.03,191.76,5.73
825,66.47,67.53,67.00,67.53,75.87,0.00,193.76,89.88,84.27,193.76,9.14
827,66.46,67.51,66.99,67.51,64.06,0.00,195.76,86.61,77.59,195.76,12.96
829,32.83,42.24,37.53,42.24,66.06,0.00,197.76,87.94,79.19,197.76,14.59
831,0.00,17.76,8.88,17.76,66.66,0.00,199.76,88.81,79.95,199.76,11.24
833,0.00,17.76,8.88,17.76,64.90,0.00,201.76,88.89,79.29,201.76,6.11
835,3.48,23.12,13.30,23.12,38.57,0.00,203.76,80.78,63.89,203.76,2.37
837,4.42,24.15,14.28,24.15,40.57,0.00,205.76,82.11,65.49,205.76,0.21
839,10.16,24.15,17.15,24.15,42.57,0.00,207.76,83.44,67.09,207.76,0.00
841,9.92,24.15,17.03,24.15,44.57,0.00,209.76,84.78,68.69,209.76,0.00
843,9.92,24.15,17.03,24.15,46.57,0.00,211.76,86.11,70.29,211.76,0.00
845,9.92,24.15,17.03,24.15,48.57,0.00,213.76,87.44,71.89,213.76,0.91
847,9.92,24.15,17.03,24.15,50.57,0.00,215.76,88.78,73.49,215.76,3.44
849,9.92,23.80,16.86,23.80,52.57,0.00,187.64,80.07,69.07,187.64,11.32
851,9.92,0.00,4.96,9.92,54.57,0.00,138.22,64.26,60.39,138.22,9.73
853,9.92,0.00,4.96,9.92,56.57,0.00,37.93,31.50,41.53,56.57,14.75
855,9.92,0.00,4.96,9.92,58.57,0.00,0.00,19.52,35.14,58.57,24.29
857,9.34,0.00,4.67,9.34,60.57,0.00,0.00,20.19,36.34,60.57,25.07
859,4.27,0.00,2.14,4.27,38.47,0.00,0.00,12.82,23.08,38.47,47.25
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.01
867,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.37,1.87,4.21
869,3.45,0.00,1.73,3.45,0.00,3.87,0.00,1.29,0.77,3.87,0.00
871,5.37,0.00,2.68,5.37,0.00,5.87,0.00,1.96,1.17,5.87,0.00
873,5.36,0.00,2.68,5.36,0.00,7.87,0.00,2.62,1.57,7.87,0.00
875,5.36,0.00,2.68,5.36,0.00,9.87,0.00,3.29,1.97,9.87,0.00
877,5.36,0.00,2.68,5.36,0.00,11.87,0.00,3.96,2.37,11.87,25.39
879,5.36,0.00,2.68,5.36,0.00,13.87,0.00,4.62,2.77,13.87,29.45
881,5.36,0.00,2.68,5.36,0.00,15.87,0.00,5.29,3.17,15.87,30.64
883,5.36,0.00,2.68,5.36,0.00,17.87,0.00,5.96,3.57,17.87,27.41
885,5.36,0.00,2.68,5.36,0.00,19.87,0.00,6.62,3.97,19.87,15.74
887,5.36,0.00,2.68,5.36,0.00,21.87,0.00,7.29,4.37,21.87,5.63
889,5.36,0.60,2.98,5.36,0.00,23.87,1.54,8.47,5.08,23.87,13.42
891,5.36,5.31,5.34,5.36,0.00,25.87,3.54,9.80,5.88,25.87,21.66
893,5.36,5.14,5.25,5.36,0.00,27.87,5.54,11.14,6.68,27.87,28.21
895,5.27,5.14,5.20,5.27,0.00,29.87,7.54,12.47,7.48,29.87,37.36
897,0.00,5.14,2.57,5.14,0.00,31.87,9.54,13.80,8.28,31.87,37.33
899,0.00,5.14,2.57,5.14,0.00,,11.54,,,,31.53
901,0.00,5.14,2.57,5.14,0.00,,13.54,,,,28.69
903,0.00,7.07,3.53,7.07,0.00,,15.54,,,,24.44
905,0.00,13.00,6.50,13.00,0.00,,17.54,,,,22.52
907,0.00,16.96,8.48,16.96,0.00,,19.54,,,,26.09
909,2.57,6.47,4.52,6.47,1.55,,7.44,,,,33.43
911,5.26,0.00,2.63,5.26,3.55,,8.70,,,,35.92
913,5.23,0.00,2.62,5.23,5.55,,4.18,,,,33.23
915,8.56,0.00,4.28,8.56,7.55,,112.33,,,,26.41
917,12.13,0.00,6.06,12.13,9.55,,114.33,,,,20.81
919,12.85,0.00,6.43,12.85,11.55,,116.33,,,,11.83
921,19.06,0.00,9.53,19.06,13.55,,118.33,,,,3.90
923,18.88,2.28,10.58,18.88,15.55,,120.33,,,,0.33
925,18.88,10.61,14.74,18.88,17.55,,122.33,,,,0.78
927,18.87,10.64,14.75,18.87,19.55,,124.33,,,,5.88
929,11.63,10.64,11.14,11.63,15.74,,126.33,,,,16.38
931,0.00,10.64,5.32,10.64,12.37,,128.33,,,,23.67
933,0.00,10.64,5.32,10.64,0.00,,130.33,,,,26.52
935,0.00,10.64,5.32,10.64,0.00,,132.33,,,,28.30
937,0.00,10.64,5.32,10.64,0.00,,134.33,,,,25.61
939,0.00,10.64,5.32,10.64,0.00,,136.33,,,,24.50
941,0.00,10.64,5.32,10.64,0.00,,138.33,,,,18.42
943,0.31,10.64,5.48,10.64,0.15,,140.33,,,,18.39
945,5.45,13.09,9.27,13.09,2.15,,142.33,,,,22.98
947,0.23,16.25,8.24,16.25,4.15,,144.33,,,,20.92
949,0.00,16.21,8.10,16.21,0.00,,146.33,,,,20.67
951,0.00,16.21,8.10,16.21,0.00,,148.33,,,,20.88
953,0.00,16.21,8.10,16.21,0.90,,150.33,,,,21.19
955,0.00,16.21,8.10,16.21,0.00,,152.33,,,,18.09
957,0.00,16.21,8.10,16.21,0.92,,154.33,,,,10.99
959,4.04,16.21,10.12,16.21,2.92,,156.33,,,,4.95
961,11.53,16.21,13.87,16.21,4.92,,158.33,,,,1.74
963,12.12,16.21,14.16,16.21,6.92,,160.33,,,,0.16
965,18.38,16.21,17.29,18.38,8.92,,162.33,,,,6.78
967,18.20,16.21,17.20,18.20,10.92,,164.33,,,,10.01
969,16.35,16.21,16.28,16.35,12.99,,166.33,,,,11.04
971,1.37,16.21,8.79,16.21,7.48,,168.33,,,,19.00
973,0.00,16.21,8.10,16.21,9.48,,170.33,,,,21.98
975,0.00,16.21,8.10,16.21,,,172.33,,,,19.57
977,0.00,16.21,8.10,16.21,,,174.33,,,,14.35
979,0.00,16.21,8.10,16.21,,,176.33,,,,12.39
981,3.13,16.21,9.67,16.21,,,178.33,,,,11.12
983,5.24,16.21,10.72,16.21,,,180.33,,,,10.23
985,11.72,16.21,13.96,16.21,,,182.33,,,,9.68
987,12.15,16.21,14.18,16.21,,,184.33,,,,11.40
989,12.15,16.21,14.18,16.21,,,186.33,,,,10.08
991,12.15,16.21,14.18,16.21,,,188.33,,,,9.09
993,14.82,16.21,15.51,16.21,,,190.33,,,,12.46
995,18.30,16.21,17.25,18.30,,,192.33,,,,12.00
997,18.25,16.17,17.21,18.25,,,194.33,,,,10.83
999,18.25,6.83,12.54,18.25,,,172.99,,,,10.37
1001,24.38,0.00,12.19,24.38,,,59.54,,,,8.34
1001,24.38,0.00,12.19,24.38,,,59.54,,,,8.34
