time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,26.95,0.00,13.47,26.95,18.49,13.01,0.00,10.50,13.69,18.49,0.00
605,29.95,0.00,14.98,29.95,20.49,15.01,0.00,11.83,15.29,20.49,1.18
607,29.93,0.00,14.97,29.93,22.49,17.01,0.00,13.17,16.89,22.49,2.86
609,29.93,0.00,14.96,29.93,17.09,19.01,0.00,12.03,14.06,19.01,8.80
611,29.30,0.00,14.65,29.30,19.09,21.01,0.00,13.37,15.66,21.01,13.32
613,27.43,0.00,13.71,27.43,21.09,23.01,0.00,14.70,17.26,23.01,17.59
615,24.88,0.00,12.44,24.88,23.09,25.01,0.00,16.03,18.86,25.01,26.31
617,23.19,0.00,11.59,23.19,25.09,20.71,0.00,15.27,19.20,25.09,32.24
619,2.17,0.00,1.08,2.17,15.97,22.71,0.00,12.89,14.12,22.71,33.09
621,0.00,0.00,0.00,0.00,17.97,0.00,0.00,5.99,10.78,17.97,32.24
623,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,40.96
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
629,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,32.00
631,4.87,0.00,2.43,4.87,3.58,0.00,0.00,1.19,2.15,3.58,20.64
633,12.11,0.00,6.06,12.11,5.58,1.59,0.00,2.39,3.66,5.58,13.57
635,21.25,0.00,10.63,21.25,7.58,3.59,0.00,3.72,5.26,7.58,14.45
637,29.73,0.00,14.87,29.73,9.58,5.59,0.00,5.06,6.86,9.58,18.93
639,29.46,0.00,14.73,29.46,11.58,7.59,1.13,6.77,8.69,11.58,16.66
641,29.46,0.33,14.90,29.46,13.58,9.59,3.13,8.77,10.69,13.58,16.51
643,29.46,5.92,17.69,29.46,15.58,11.59,5.13,10.77,12.69,15.58,16.03
645,32.12,5.74,18.93,32.12,17.58,13.59,7.13,12.77,14.69,17.58,13.00
647,37.68,5.74,21.71,37.68,19.58,15.59,9.13,14.77,16.69,19.58,14.22
649,43.41,5.74,24.57,43.41,21.58,17.59,11.13,16.77,18.69,21.58,12.91
651,49.14,5.74,27.44,49.14,23.58,19.59,13.13,18.77,20.69,23.58,12.08
653,53.92,5.74,29.83,53.92,25.05,21.59,15.13,20.59,22.37,25.05,7.35
655,59.02,5.74,32.38,59.02,19.41,23.59,17.13,20.04,19.79,23.59,3.42
657,66.62,5.74,36.18,66.62,21.41,25.59,19.13,22.04,21.79,25.59,4.21
659,74.34,5.74,40.04,74.34,23.41,27.59,21.13,24.04,23.79,27.59,10.60
661,74.26,5.74,40.00,74.26,25.41,104.30,23.13,50.94,40.73,104.30,17.40
663,73.60,5.74,39.67,73.60,27.41,5.46,25.13,19.33,22.56,27.41,17.95
665,46.19,7.93,27.06,46.19,19.19,7.46,27.13,17.93,18.43,27.13,22.00
667,0.00,12.57,6.28,12.57,16.22,9.46,29.13,18.27,17.45,29.13,21.93
669,0.00,12.51,6.26,12.51,16.11,11.46,31.13,19.56,18.18,31.13,20.64
671,0.00,17.69,8.84,17.69,11.58,13.46,33.13,19.39,16.26,33.13,18.92
673,0.30,18.35,9.32,18.35,13.58,15.46,35.13,21.39,18.26,35.13,20.08
675,9.67,25.04,17.35,25.04,15.58,17.46,37.13,23.39,20.26,37.13,23.13
677,11.48,24.63,18.06,24.63,17.58,19.46,30.06,22.37,20.45,30.06,23.59
679,11.48,1.15,6.31,11.48,19.58,21.46,24.59,21.87,20.95,24.59,21.58
681,16.69,0.00,8.34,16.69,21.58,23.46,10.34,18.46,19.70,23.46,16.28
683,19.00,4.59,11.80,19.00,23.58,25.46,12.34,20.46,21.70,25.46,11.55
685,36.42,5.49,20.95,36.42,25.58,27.46,14.34,22.46,23.70,27.46,10.06
687,41.98,5.49,23.73,41.98,27.58,29.46,16.34,24.46,25.70,29.46,9.99
689,49.02,5.49,27.25,49.02,29.58,31.46,18.34,26.46,27.70,31.46,11.63
691,52.04,5.49,28.76,52.04,31.58,33.46,20.34,28.46,29.70,33.46,9.93
693,55.34,5.49,30.42,55.34,33.58,35.46,22.34,30.46,31.70,35.46,10.06
695,55.33,5.49,30.41,55.33,35.58,37.46,24.34,32.46,33.70,37.46,9.56
697,61.54,5.49,33.52,61.54,37.58,39.46,26.34,34.46,35.70,39.46,9.22
699,67.57,5.49,36.53,67.57,39.58,41.46,28.34,36.46,37.70,41.46,7.10
701,73.51,5.49,39.50,73.51,41.58,43.46,30.34,38.46,39.70,43.46,5.96
703,80.50,5.49,42.99,80.50,43.58,45.46,32.34,40.46,41.70,45.46,4.27
705,87.11,5.49,46.30,87.11,45.58,47.46,34.34,42.46,43.70,47.46,2.79
707,93.45,5.49,49.47,93.45,47.58,26.83,36.34,36.91,41.18,47.58,4.17
709,96.66,5.49,51.07,96.66,30.29,28.83,38.34,32.49,31.61,38.34,5.01
711,100.33,5.49,52.91,100.33,25.80,30.83,40.34,32.32,29.71,40.34,7.03
713,100.30,5.49,52.89,100.30,27.80,0.00,42.34,23.38,25.15,42.34,10.16
715,100.30,5.49,52.89,100.30,29.80,0.00,44.34,24.71,26.75,44.34,8.86
717,100.30,5.40,52.85,100.30,30.19,0.00,46.34,25.51,27.38,46.34,12.40
719,100.30,0.00,50.15,100.30,32.19,0.00,48.34,26.84,28.98,48.34,14.46
721,100.00,0.00,50.00,100.00,34.19,0.00,23.49,19.22,25.21,34.19,15.66
723,72.30,0.00,36.15,72.30,36.19,0.00,21.60,19.26,26.03,36.19,15.33
725,23.09,0.00,11.55,23.09,38.19,0.00,23.60,20.60,27.63,38.19,10.71
727,26.59,3.20,14.90,26.59,40.19,0.00,25.60,21.93,29.23,40.19,12.24
729,29.70,5.42,17.56,29.70,42.19,0.00,27.60,23.26,30.83,42.19,13.12
731,31.04,5.41,18.22,31.04,44.19,0.00,29.60,24.60,32.43,44.19,11.18
733,37.50,10.59,24.04,37.50,46.19,0.21,31.60,26.00,34.07,46.19,9.93
735,43.76,11.24,27.50,43.76,48.19,2.21,33.60,28.00,36.07,48.19,7.21
737,54.99,11.24,33.12,54.99,50.19,4.21,35.60,30.00,38.07,50.19,6.27
739,57.97,11.24,34.60,57.97,52.19,6.21,37.60,32.00,40.07,52.19,3.94
741,65.66,11.24,38.45,65.66,54.19,8.21,39.60,34.00,42.07,54.19,5.43
743,75.17,11.24,43.20,75.17,56.19,10.21,41.60,36.00,44.07,56.19,7.33
745,74.92,11.24,43.08,74.92,58.19,12.21,43.60,38.00,46.07,58.19,7.80
747,77.54,11.24,44.39,77.54,59.39,14.21,45.60,39.73,47.60,59.39,9.33
749,81.00,11.24,46.12,81.00,56.65,16.21,47.60,40.15,46.75,56.65,9.47
751,87.55,11.24,49.39,87.55,50.52,18.21,49.60,39.44,43.87,50.52,11.63
753,93.53,11.24,52.39,93.53,47.46,20.21,51.60,39.75,42.84,51.60,12.00
755,100.49,11.24,55.86,100.49,45.68,22.21,53.60,40.49,42.57,53.60,10.16
757,107.70,11.24,59.47,107.70,44.44,24.21,55.60,41.42,42.63,55.60,9.79
759,115.59,17.19,66.39,115.59,18.56,26.21,57.60,34.12,27.90,57.60,11.67
761,119.06,18.00,68.53,119.06,20.56,28.21,59.60,36.12,29.90,59.60,15.14
763,119.02,18.00,68.51,119.02,22.56,0.00,61.60,28.05,25.86,61.60,19.32
765,71.04,18.00,44.52,71.04,22.59,0.00,63.60,28.73,26.28,63.60,19.13
767,3.81,18.00,10.90,18.00,22.69,0.00,65.60,29.43,26.73,65.60,17.21
769,12.52,17.92,15.22,17.92,24.69,0.00,67.60,30.76,28.33,67.60,17.70
771,26.70,4.23,15.46,26.70,26.69,1.24,64.27,30.73,29.12,64.27,15.26
773,36.89,0.00,18.44,36.89,28.69,3.24,43.02,24.98,26.47,43.02,12.32
775,43.07,0.00,21.54,43.07,30.69,5.24,125.86,53.93,44.63,125.86,9.78
777,52.16,0.00,26.08,52.16,32.69,7.24,127.86,55.93,46.63,127.86,8.88
779,58.66,0.00,29.33,58.66,34.69,9.24,129.86,57.93,48.63,129.86,8.87
781,63.70,0.00,31.85,63.70,36.69,11.24,131.86,59.93,50.63,131.86,7.20
783,69.25,0.00,34.63,69.25,38.69,13.24,133.86,61.93,52.63,133.86,6.47
785,74.59,0.00,37.30,74.59,40.69,15.24,135.86,63.93,54.63,135.86,4.78
787,79.17,0.00,39.58,79.17,42.69,17.24,137.86,65.93,56.63,137.86,4.39
789,86.56,0.00,43.28,86.56,44.69,19.24,139.86,67.93,58.63,139.86,3.82
791,90.60,0.00,45.30,90.60,38.67,21.24,141.86,67.26,55.82,141.86,6.13
793,96.19,0.00,48.09,96.19,40.67,23.24,143.86,69.26,57.82,143.86,7.47
795,96.08,0.00,48.04,96.08,37.80,25.24,145.86,69.63,56.90,145.86,7.51
797,102.08,0.00,51.04,102.08,39.80,27.24,147.86,71.63,58.90,147.86,7.42
799,112.92,0.00,56.46,112.92,40.14,29.24,149.86,73.08,59.90,149.86,9.44
801,114.79,0.00,57.40,114.79,40.46,31.24,151.86,74.52,60.90,151.86,17.08
803,114.79,0.00,57.39,114.79,39.41,33.24,153.86,75.50,61.07,153.86,22.54
805,114.79,0.00,57.39,114.79,21.91,35.24,155.86,71.00,51.36,155.86,20.54
807,114.65,0.00,57.32,114.65,23.91,0.00,157.86,60.59,45.92,157.86,20.90
809,28.40,4.51,16.45,28.40,25.91,0.00,159.86,61.92,47.52,159.86,20.80
811,0.59,4.94,2.77,4.94,22.59,0.00,161.86,61.49,45.93,161.86,17.37
813,8.85,0.00,4.42,8.85,24.59,0.00,163.86,62.82,47.53,163.86,14.88
815,17.60,0.00,8.80,17.60,26.59,1.31,1.74,9.88,16.57,26.59,12.32
817,25.77,0.00,12.88,25.77,28.59,3.31,3.74,11.88,18.57,28.59,6.72
819,40.34,0.00,20.17,40.34,30.59,5.31,5.74,13.88,20.57,30.59,3.85
821,49.56,0.00,24.78,49.56,32.59,7.31,7.74,15.88,22.57,32.59,0.79
823,54.50,0.00,27.25,54.50,34.59,9.31,9.74,17.88,24.57,34.59,0.03
825,57.27,0.00,28.63,57.27,36.59,11.31,11.74,19.88,26.57,36.59,3.22
827,57.24,0.00,28.62,57.24,38.59,13.31,13.74,21.88,28.57,38.59,6.15
829,57.24,0.00,28.62,57.24,40.59,15.31,15.74,23.88,30.57,40.59,9.50
831,57.24,0.00,28.62,57.24,42.59,17.31,17.74,25.88,32.57,42.59,14.10
833,57.24,0.00,28.62,57.24,42.60,19.31,19.74,27.22,33.37,42.60,16.27
835,57.24,0.00,28.62,57.24,42.59,21.31,21.74,28.55,34.16,42.59,18.35
837,61.98,0.00,30.99,61.98,41.56,23.31,23.74,29.54,34.35,41.56,20.53
839,63.08,0.00,31.54,63.08,39.30,25.31,25.74,30.12,33.79,39.30,22.77
841,6.15,0.00,3.07,6.15,41.30,27.31,27.74,32.12,35.79,41.30,24.31
843,0.00,0.00,0.00,0.00,38.43,29.31,29.74,32.50,34.87,38.43,21.78
845,0.00,3.17,1.58,3.17,2.47,31.31,31.74,21.84,14.09,31.74,24.79
847,0.00,5.35,2.68,5.35,4.47,10.24,33.74,16.15,11.48,33.74,30.31
849,0.00,5.33,2.67,5.33,6.47,4.40,35.74,15.54,11.91,35.74,30.44
851,3.80,5.24,4.52,5.24,8.47,6.40,37.74,17.54,13.91,37.74,29.61
853,10.55,0.00,5.27,10.55,10.47,8.40,39.74,19.54,15.91,39.74,24.54
855,18.14,0.00,9.07,18.14,12.47,10.40,0.00,7.62,9.56,12.47,19.31
857,22.90,0.00,11.45,22.90,14.47,12.40,0.00,8.95,11.16,14.47,13.47
859,28.71,0.00,14.35,28.71,16.47,14.40,0.00,10.29,12.76,16.47,10.69
861,30.09,0.00,15.05,30.09,18.47,16.40,0.33,11.73,14.43,18.47,12.51
863,33.64,0.00,16.82,33.64,20.47,18.40,2.33,13.73,16.43,20.47,8.01
865,38.76,2.24,20.50,38.76,22.47,20.40,4.33,15.73,18.43,22.47,5.57
867,42.12,5.13,23.63,42.12,24.47,22.40,6.33,17.73,20.43,24.47,3.17
869,42.09,5.09,23.59,42.09,26.47,24.40,8.33,19.73,22.43,26.47,5.20
871,43.07,5.09,24.08,43.07,28.47,26.40,10.33,21.73,24.43,28.47,6.45
873,47.98,5.09,26.53,47.98,30.47,28.40,12.33,23.73,26.43,30.47,10.21
875,47.83,5.09,26.46,47.83,21.96,30.40,14.33,22.23,22.12,30.40,10.90
877,47.83,5.09,26.46,47.83,23.96,32.40,16.33,24.23,24.12,32.40,10.93
879,47.78,5.09,26.43,47.78,25.96,34.40,18.33,26.23,26.12,34.40,13.61
881,52.61,5.09,28.85,52.61,27.96,36.40,20.33,28.23,28.12,36.40,17.07
883,46.98,5.09,26.03,46.98,29.96,36.61,22.33,29.63,29.77,36.61,22.01
885,22.68,5.09,13.89,22.68,31.96,28.54,24.33,28.28,29.75,31.96,18.30
887,0.00,5.81,2.91,5.81,25.21,30.54,26.33,27.36,26.50,30.54,16.20
889,0.00,11.73,5.86,11.73,27.21,,28.33,,,,18.26
891,0.00,11.57,5.79,11.57,17.97,,30.33,,,,19.71
893,0.93,11.57,6.25,11.57,9.85,,32.33,,,,22.19
895,8.60,8.39,8.49,8.60,11.85,,34.33,,,,20.05
897,16.48,0.00,8.24,16.48,13.85,,31.66,,,,15.03
899,31.44,0.00,15.72,31.44,15.85,,0.00,,,,12.32
901,38.24,0.00,19.12,38.24,17.85,,0.00,,,,11.12
903,44.59,0.00,22.29,44.59,19.85,,0.00,,,,10.79
905,47.49,0.00,23.75,47.49,21.85,,0.00,,,,11.41
907,53.94,0.00,26.97,53.94,23.85,,0.00,,,,9.40
909,57.24,0.00,28.62,57.24,25.85,,0.00,,,,7.26
911,57.86,0.00,28.93,57.86,27.85,,0.00,,,,6.65
913,64.38,0.00,32.19,64.38,29.85,,0.00,,,,5.29
915,69.45,0.00,34.72,69.45,31.85,,0.00,,,,5.20
917,76.11,0.00,38.06,76.11,30.23,,0.00,,,,5.16
919,76.28,0.00,38.14,76.28,30.08,,0.00,,,,6.66
921,82.36,0.00,41.18,82.36,29.60,,0.00,,,,8.70
923,82.15,0.00,41.07,82.15,28.96,,0.33,,,,15.68
925,82.15,0.00,41.07,82.15,27.79,,2.33,,,,20.24
927,82.11,0.00,41.05,82.11,22.83,,4.33,,,,24.26
929,36.48,0.00,18.24,36.48,24.83,,6.33,,,,27.31
931,0.00,0.00,0.00,0.00,22.35,,8.33,,,,29.73
933,0.00,0.00,0.00,0.00,19.08,,10.33,,,,33.32
935,0.00,0.00,0.00,0.00,21.33,,12.33,,,,34.93
937,0.00,0.00,0.00,0.00,19.26,,14.33,,,,34.33
939,0.00,0.00,0.00,0.00,1.44,,16.33,,,,38.25
941,0.00,0.00,0.00,0.00,3.44,,18.33,,,,35.67
943,3.12,0.00,1.56,3.12,5.44,,,,,,29.11
945,4.81,0.00,2.41,4.81,7.44,,,,,,24.79
947,9.88,0.00,4.94,9.88,9.44,,,,,,19.47
949,19.73,0.00,9.86,19.73,11.44,,,,,,14.73
951,26.39,0.00,13.19,26.39,13.44,,,,,,12.81
953,31.60,0.00,15.80,31.60,15.44,,,,,,10.40
955,37.27,0.00,18.64,37.27,17.44,,,,,,9.85
957,37.10,0.00,18.55,37.10,19.44,,,,,,9.21
959,43.19,0.00,21.59,43.19,21.44,,,,,,8.46
961,49.94,0.00,24.97,49.94,23.44,,,,,,10.78
963,64.84,0.00,32.42,64.84,19.56,,,,,,15.00
965,68.52,0.00,34.26,68.52,19.04,,,,,,19.64
967,69.20,0.00,34.60,69.20,18.90,,,,,,21.22
969,75.13,0.00,37.57,75.13,19.38,,,,,,24.81
971,44.55,0.00,22.28,44.55,18.22,,,,,,25.60
973,0.00,0.00,0.00,0.00,16.56,,,,,,25.50
975,0.00,0.00,0.00,0.00,13.29,,,,,,25.73
977,0.00,0.00,0.00,0.00,15.29,,,,,,29.66
979,0.00,0.00,0.00,0.00,15.07,,,,,,31.23
981,0.00,0.00,0.00,0.00,10.04,,,,,,29.61
983,0.00,0.00,0.00,0.00,7.55,,,,,,16.40
985,3.24,0.00,1.62,3.24,,,,,,,3.35
987,12.84,0.00,6.42,12.84,,,,,,,0.16
989,17.72,0.00,8.86,17.72,,,,,,,0.00
991,17.65,0.00,8.82,17.65,,,,,,,0.00
993,17.65,0.00,8.82,17.65,,,,,,,0.00
995,17.65,0.00,8.82,17.65,,,,,,,0.00
997,17.65,0.00,8.82,17.65,,,,,,,0.00
999,17.65,0.00,8.82,17.65,,,,,,,0.00
1001,17.65,0.00,8.82,17.65,,,,,,,0.00
