time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.50,4.68,3.59,4.68,0.00,2.02,14.63,5.55,5.55,14.63,0.12
605,5.75,4.68,5.21,5.75,0.00,4.02,16.63,6.88,6.88,16.63,0.00
607,5.71,4.68,5.19,5.71,0.00,6.02,18.63,8.22,8.22,18.63,0.00
609,5.71,4.68,5.19,5.71,0.00,8.02,20.63,9.55,9.55,20.63,13.46
611,5.71,4.68,5.19,5.71,0.00,10.02,22.63,10.88,10.88,22.63,22.30
613,5.71,4.68,5.19,5.71,0.00,12.02,24.63,12.22,12.22,24.63,29.18
615,5.71,4.68,5.19,5.71,0.00,14.02,26.63,13.55,13.55,26.63,32.99
617,5.71,4.68,5.19,5.71,0.00,16.02,28.63,14.88,14.88,28.63,32.27
619,5.71,4.68,5.19,5.71,0.00,18.02,30.63,16.22,16.22,30.63,27.18
621,5.71,4.68,5.19,5.71,1.24,20.02,32.63,17.96,17.96,32.63,19.78
623,8.81,4.68,6.74,8.81,3.24,22.02,34.63,19.96,19.96,34.63,10.88
625,15.65,4.68,10.16,15.65,5.24,24.02,36.63,21.96,21.96,36.63,5.52
627,22.62,4.68,13.65,22.62,7.24,26.02,38.63,23.96,23.96,38.63,8.43
629,22.44,4.68,13.56,22.44,9.24,3.94,40.63,17.94,17.94,40.63,15.63
631,0.00,4.68,2.34,4.68,7.35,5.94,42.63,18.64,18.64,42.63,17.90
633,0.00,4.68,2.34,4.68,0.00,7.94,44.63,17.52,17.52,44.63,17.61
635,5.11,4.68,4.90,5.11,0.00,9.94,46.63,18.86,18.86,46.63,16.36
637,9.73,4.68,7.20,9.73,0.00,11.94,48.63,20.19,20.19,48.63,13.15
639,11.76,4.68,8.22,11.76,0.00,13.94,50.63,21.52,21.52,50.63,7.77
641,11.75,4.68,8.21,11.75,0.00,15.94,52.63,22.86,22.86,52.63,3.03
643,11.75,4.68,8.21,11.75,0.00,17.94,54.63,24.19,24.19,54.63,0.33
645,11.75,11.16,11.46,11.75,0.00,19.94,56.63,25.52,25.52,56.63,1.15
647,11.75,9.40,10.58,11.75,0.00,21.94,58.63,26.86,26.86,58.63,6.00
649,11.75,0.00,5.87,11.75,0.00,23.94,8.19,10.71,10.71,23.94,11.91
651,11.75,0.00,5.87,11.75,0.00,25.94,0.00,8.65,8.65,25.94,20.68
653,11.75,0.00,5.87,11.75,0.00,27.94,0.00,9.31,9.31,27.94,25.40
655,11.75,0.00,5.87,11.75,0.00,29.94,0.00,9.98,9.98,29.94,32.54
657,10.13,0.00,5.07,10.13,0.00,31.94,0.00,10.65,10.65,31.94,33.72
659,0.00,0.00,0.00,0.00,0.00,32.09,0.00,10.70,10.70,32.09,38.40
661,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,43.45
663,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.07,3.20,51.97
665,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.09,3.27,45.59
667,0.27,0.00,0.13,0.27,5.27,0.00,0.00,1.76,1.76,5.27,38.78
669,4.67,0.00,2.34,4.67,7.27,0.00,0.00,2.42,2.42,7.27,29.96
671,4.46,0.00,2.23,4.46,9.27,0.00,0.00,3.09,3.09,9.27,22.81
673,4.46,0.00,2.23,4.46,11.27,0.00,0.00,3.76,3.76,11.27,17.22
675,9.71,0.00,4.86,9.71,13.27,0.00,0.00,4.42,4.42,13.27,18.30
677,16.58,0.00,8.29,16.58,3.55,0.00,0.00,1.18,1.18,3.55,26.34
679,15.41,0.00,7.71,15.41,5.55,1.37,0.00,2.31,2.31,5.55,28.93
681,3.84,0.00,1.92,3.84,0.00,3.37,0.00,1.12,1.12,3.37,34.22
683,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,1.79,5.37,42.92
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
689,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,40.32
691,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,38.65
693,0.80,0.00,0.40,0.80,4.33,0.00,0.00,1.44,1.44,4.33,33.77
695,4.72,0.00,2.36,4.72,6.33,0.00,0.00,2.11,2.11,6.33,52.50
697,0.66,0.00,0.33,0.66,8.33,0.00,0.00,2.78,2.78,8.33,32.25
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.01
701,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,2.08
703,0.00,4.75,2.38,4.75,0.00,0.00,2.42,0.81,0.81,2.42,0.00
705,0.00,4.96,2.48,4.96,0.00,0.00,4.42,1.47,1.47,4.42,0.00
707,0.00,4.96,2.48,4.96,0.00,0.00,6.42,2.14,2.14,6.42,16.84
709,0.00,4.96,2.48,4.96,0.00,0.00,8.42,2.81,2.81,8.42,22.58
711,0.00,4.96,2.48,4.96,0.00,0.00,10.42,3.47,3.47,10.42,28.86
713,0.00,4.96,2.48,4.96,0.00,0.00,12.42,4.14,4.14,12.42,35.11
715,0.00,4.96,2.48,4.96,0.00,0.00,14.42,4.81,4.81,14.42,33.15
717,0.00,4.96,2.48,4.96,0.00,0.00,16.42,5.47,5.47,16.42,28.50
719,0.00,4.96,2.48,4.96,0.00,0.00,18.42,6.14,6.14,18.42,22.99
721,0.00,7.37,3.69,7.37,0.00,0.00,20.42,6.81,6.81,20.42,22.39
723,0.00,11.33,5.66,11.33,0.00,0.00,22.42,7.47,7.47,22.42,22.64
725,0.00,13.72,6.86,13.72,0.00,0.00,24.42,8.14,8.14,24.42,28.51
727,0.00,16.86,8.43,16.86,0.00,0.00,26.42,8.81,8.81,26.42,36.61
729,0.00,4.00,2.00,4.00,0.00,0.00,10.21,3.40,3.40,10.21,38.21
731,0.00,0.00,0.00,0.00,0.00,0.36,8.30,2.89,2.89,8.30,39.10
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
735,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,10.72
737,0.00,0.83,0.41,0.83,0.00,0.00,3.63,1.21,1.21,3.63,0.84
739,0.00,4.92,2.46,4.92,0.00,0.00,5.63,1.88,1.88,5.63,17.38
741,0.00,4.78,2.39,4.78,0.00,0.00,7.63,2.54,2.54,7.63,22.90
743,0.00,4.78,2.39,4.78,0.00,0.00,9.63,3.21,3.21,9.63,27.69
745,0.00,4.78,2.39,4.78,0.00,0.00,11.63,3.88,3.88,11.63,29.55
747,0.00,4.78,2.39,4.78,0.00,0.00,13.63,4.54,4.54,13.63,28.47
749,0.00,4.78,2.39,4.78,0.00,0.00,15.63,5.21,5.21,15.63,0.00
751,0.00,4.78,2.39,4.78,0.00,1.64,17.63,6.42,6.42,17.63,20.92
753,0.00,4.78,2.39,4.78,0.00,0.00,19.63,6.54,6.54,19.63,34.00
755,0.00,4.78,2.39,4.78,0.00,0.00,21.63,7.21,7.21,21.63,38.50
757,0.00,4.78,2.39,4.78,0.00,0.00,23.63,7.88,7.88,23.63,37.53
759,0.00,4.78,2.39,4.78,0.00,0.00,25.63,8.54,8.54,25.63,32.36
761,0.00,4.78,2.39,4.78,0.80,0.00,27.63,9.48,9.48,27.63,20.47
763,0.00,4.78,2.39,4.78,2.80,0.37,29.63,10.94,10.94,29.63,6.92
765,1.91,4.78,3.34,4.78,4.80,2.37,31.63,12.94,12.94,31.63,0.55
767,12.19,4.78,8.48,12.19,6.80,4.37,33.63,14.94,14.94,33.63,0.00
769,11.96,4.78,8.37,11.96,8.80,6.37,35.63,16.94,16.94,35.63,9.27
771,11.96,4.78,8.37,11.96,10.80,8.37,37.63,18.94,18.94,37.63,16.49
773,11.96,4.78,8.37,11.96,12.80,10.37,39.63,20.94,20.94,39.63,19.92
775,11.96,4.48,8.22,11.96,14.80,12.37,41.63,22.94,22.94,41.63,36.85
777,11.53,0.00,5.77,11.53,0.00,14.37,43.63,19.33,19.33,43.63,38.62
779,1.00,0.00,0.50,1.00,0.00,16.37,0.00,5.46,5.46,16.37,43.11
781,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,49.52
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
785,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,33.29
787,0.00,1.95,0.98,1.95,0.00,1.73,2.26,1.33,1.33,2.26,0.36
789,0.00,5.05,2.53,5.05,0.00,0.00,4.26,1.42,1.42,4.26,0.00
791,0.00,5.00,2.50,5.00,0.00,0.00,6.26,2.09,2.09,6.26,14.58
793,0.00,5.00,2.50,5.00,0.00,0.00,8.26,2.75,2.75,8.26,20.46
795,0.00,5.00,2.50,5.00,0.00,0.00,10.26,3.42,3.42,10.26,25.50
797,0.00,5.00,2.50,5.00,0.00,0.00,12.26,4.09,4.09,12.26,29.97
799,0.00,5.00,2.50,5.00,0.00,0.00,14.26,4.75,4.75,14.26,31.72
801,0.00,5.00,2.50,5.00,0.00,0.00,16.26,5.42,5.42,16.26,30.64
803,0.00,5.00,2.50,5.00,0.00,0.00,18.26,6.09,6.09,18.26,30.25
805,0.00,5.33,2.66,5.33,0.00,0.00,20.26,6.75,6.75,20.26,28.54
807,0.00,10.97,5.48,10.97,0.00,0.00,22.26,7.42,7.42,22.26,23.29
809,0.00,10.77,5.39,10.77,0.00,0.00,24.26,8.09,8.09,24.26,18.41
811,0.00,10.77,5.39,10.77,0.00,0.00,26.26,8.75,8.75,26.26,13.91
813,0.00,16.58,8.29,16.58,0.00,0.00,28.26,9.42,9.42,28.26,12.16
815,0.00,21.18,10.59,21.18,0.00,0.00,30.26,10.09,10.09,30.26,16.65
817,0.00,24.26,12.13,24.26,0.00,0.00,32.26,10.75,10.75,32.26,29.40
819,0.00,22.71,11.35,22.71,0.00,0.00,14.98,4.99,4.99,14.98,37.87
821,0.00,0.00,0.00,0.00,1.55,0.00,9.69,3.75,3.75,9.69,36.97
823,0.00,0.00,0.00,0.00,3.55,0.00,8.58,4.04,4.04,8.58,49.27
825,1.61,0.00,0.81,1.61,5.55,0.00,0.00,1.85,1.85,5.55,31.84
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.14
829,0.32,0.00,0.16,0.32,0.00,1.44,0.00,0.48,0.48,1.44,1.25
831,5.60,0.00,2.80,5.60,0.00,3.44,0.00,1.15,1.15,3.44,0.00
833,5.37,0.00,2.68,5.37,0.00,5.44,0.00,1.81,1.81,5.44,0.00
835,5.37,0.00,2.68,5.37,0.00,7.44,0.00,2.48,2.48,7.44,0.00
837,5.37,0.00,2.68,5.37,0.00,9.44,0.00,3.15,3.15,9.44,0.00
839,5.37,0.00,2.68,5.37,0.00,11.44,0.00,3.81,3.81,11.44,19.57
841,5.37,0.00,2.68,5.37,0.00,13.44,0.00,4.48,4.48,13.44,27.94
843,5.37,0.00,2.68,5.37,0.00,15.44,0.00,5.15,5.15,15.44,33.85
845,5.27,0.00,2.64,5.27,0.00,17.44,0.00,5.81,5.81,17.44,46.91
847,0.00,0.00,0.00,0.00,0.00,19.44,0.00,6.48,6.48,19.44,44.42
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
851,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,45.51
853,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,41.37
855,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,34.72
857,1.91,0.00,0.96,1.91,0.00,3.17,0.96,1.38,1.38,3.17,28.72
859,5.86,3.06,4.46,5.86,0.00,5.17,2.96,2.71,2.71,5.17,24.44
861,5.79,4.33,5.06,5.79,0.00,7.17,4.96,4.04,4.04,7.17,16.28
863,5.79,4.32,5.06,5.79,0.05,9.17,6.96,5.39,5.39,9.17,6.70
865,10.12,4.32,7.22,10.12,2.05,11.17,8.96,7.39,7.39,11.17,5.51
867,16.66,4.32,10.49,16.66,4.05,13.17,10.96,9.39,9.39,13.17,6.45
869,19.64,4.32,11.98,19.64,6.05,15.17,12.96,11.39,11.39,15.17,8.24
871,19.62,4.32,11.97,19.62,8.05,17.17,14.96,13.39,13.39,17.17,13.89
873,19.62,4.32,11.97,19.62,10.05,19.17,16.96,15.39,15.39,19.17,16.52
875,19.62,4.24,11.93,19.62,12.05,21.17,18.96,17.39,17.39,21.17,21.23
877,19.60,0.00,9.80,19.60,14.05,23.17,20.96,19.39,19.39,23.17,23.64
879,7.59,0.00,3.80,7.59,16.05,16.88,0.00,10.98,10.98,16.88,31.68
881,0.00,0.00,0.00,0.00,18.05,53.93,0.00,23.99,23.99,53.93,34.36
883,0.00,0.00,0.00,0.00,0.00,55.93,0.00,18.64,18.64,55.93,20.24
885,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,2.65
887,0.00,4.05,2.03,4.05,0.00,0.00,3.30,1.10,1.10,3.30,0.00
889,0.00,5.12,2.56,5.12,0.00,0.00,5.30,1.77,1.77,5.30,19.72
891,0.00,5.12,2.56,5.12,0.00,0.00,7.30,2.43,2.43,7.30,24.72
893,0.00,5.12,2.56,5.12,0.00,0.00,9.30,3.10,3.10,9.30,39.10
895,0.00,5.12,2.56,5.12,0.00,0.00,11.30,3.77,3.77,11.30,40.23
897,0.00,5.12,2.56,5.12,0.00,0.00,13.30,4.43,4.43,13.30,35.64
899,0.00,5.12,2.56,5.12,0.00,0.00,15.30,5.10,5.10,15.30,27.98
901,0.00,5.12,2.56,5.12,0.75,0.00,17.30,6.02,6.02,17.30,23.93
903,0.00,5.12,2.56,5.12,2.75,0.00,19.30,7.35,7.35,19.30,22.30
905,6.71,5.12,5.91,6.71,4.75,0.00,21.30,8.69,8.69,21.30,22.08
907,11.89,5.12,8.50,11.89,6.75,0.00,23.30,10.02,10.02,23.30,19.92
909,11.74,5.12,8.43,11.74,8.75,0.00,25.30,11.35,11.35,25.30,15.08
911,11.74,5.12,8.43,11.74,10.75,0.00,27.30,12.69,12.69,27.30,11.51
913,14.17,5.12,9.64,14.17,12.75,0.00,29.30,14.02,14.02,29.30,11.54
915,18.18,5.51,11.85,18.18,14.75,0.00,31.30,15.35,15.35,31.30,13.62
917,18.08,12.29,15.19,18.08,16.75,0.00,33.30,16.69,16.69,33.30,18.48
919,6.82,12.08,9.45,12.08,14.11,0.00,35.30,16.47,16.47,35.30,24.57
921,0.00,12.08,6.04,12.08,8.46,0.00,37.30,15.26,15.26,37.30,27.36
923,0.00,12.08,6.04,12.08,0.00,0.00,39.30,13.10,13.10,39.30,26.89
925,0.00,12.08,6.04,12.08,0.00,1.54,41.30,14.28,14.28,41.30,32.86
927,0.00,11.00,5.50,11.00,0.00,3.54,43.30,15.61,15.61,43.30,28.60
929,0.00,0.00,0.00,0.00,0.00,3.45,14.62,6.02,6.02,14.62,35.18
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
933,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,60.00
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.95
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.95
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.44
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.11
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.44
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.74
951,0.00,0.00,0.00,0.00,0.00,0.15,,,,,26.12
953,2.43,0.00,1.22,2.43,0.00,2.15,,,,,21.19
955,5.61,0.00,2.80,5.61,0.66,4.15,,,,,18.82
957,7.68,0.00,3.84,7.68,2.66,6.15,,,,,18.93
959,12.09,0.00,6.05,12.09,4.66,8.15,,,,,16.36
961,12.03,0.00,6.01,12.03,6.66,10.15,,,,,9.66
963,12.03,0.00,6.01,12.03,8.66,12.15,,,,,3.76
965,12.38,0.00,6.19,12.38,10.66,14.15,,,,,3.35
967,18.32,0.00,9.16,18.32,12.66,16.15,,,,,10.43
969,7.64,0.00,3.82,7.64,14.66,0.00,,,,,31.73
971,0.00,0.00,0.00,0.00,7.88,0.00,,,,,48.53
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.47
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.49
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.05
979,0.00,0.00,0.00,0.00,0.36,0.00,,,,,33.38
981,0.00,0.00,0.00,0.00,2.36,0.00,,,,,31.79
983,0.79,0.00,0.40,0.79,4.36,0.00,,,,,34.93
985,3.73,0.00,1.87,3.73,6.36,0.00,,,,,44.22
987,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.42
989,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.69
991,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.20
993,1.41,0.00,0.70,1.41,0.00,2.00,,,,,31.19
995,4.97,0.00,2.49,4.97,0.18,4.00,,,,,29.25
997,0.21,0.00,0.11,0.21,2.18,6.00,,,,,23.60
999,0.00,0.00,0.00,0.00,4.18,6.27,,,,,24.76
1001,0.00,0.00,0.00,0.00,6.18,,,,,,27.41
1001,0.00,0.00,0.00,0.00,6.18,,,,,,27.41
