time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,20.46,10.23,20.46,0.00,4.28,56.91,20.40,20.40,56.91,16.57
605,0.00,27.20,13.60,27.20,0.00,0.00,58.91,19.64,19.64,58.91,15.88
607,0.00,31.96,15.98,31.96,0.27,0.00,60.91,20.39,20.39,60.91,13.71
609,1.50,31.88,16.69,31.88,2.27,0.00,62.91,21.73,21.73,62.91,15.10
611,3.83,31.88,17.85,31.88,4.27,0.00,64.91,23.06,23.06,64.91,14.67
613,8.00,31.87,19.94,31.87,6.27,0.00,52.62,19.63,19.63,52.62,14.01
615,11.06,31.57,21.31,31.57,8.27,0.00,19.67,9.31,9.31,19.67,10.43
617,11.04,34.83,22.93,34.83,10.27,0.00,21.67,10.65,10.65,21.67,7.77
619,11.04,32.26,21.65,32.26,12.27,0.00,23.67,11.98,11.98,23.67,3.65
621,11.04,27.57,19.31,27.57,14.27,0.00,25.67,13.31,13.31,25.67,5.44
623,17.07,23.79,20.43,23.79,16.27,0.00,27.67,14.65,14.65,27.67,6.94
625,17.09,23.26,20.18,23.26,18.27,0.00,29.67,15.98,15.98,29.67,11.61
627,17.01,23.26,20.14,23.26,18.00,0.00,31.67,16.56,16.56,31.67,16.43
629,11.11,23.26,17.19,23.26,20.00,0.00,33.67,17.89,17.89,33.67,20.82
631,0.00,23.26,11.63,23.26,9.97,0.00,35.67,15.21,15.21,35.67,21.78
633,0.00,23.26,11.63,23.26,0.00,1.04,37.67,12.90,12.90,37.67,17.49
635,0.00,23.26,11.63,23.26,0.00,0.00,39.67,13.22,13.22,39.67,17.26
637,0.00,23.26,11.63,23.26,0.00,0.00,41.67,13.89,13.89,41.67,16.78
639,0.00,29.12,14.56,29.12,0.00,0.00,43.67,14.56,14.56,43.67,10.36
641,0.00,30.26,15.13,30.26,0.00,1.55,45.67,15.74,15.74,45.67,12.07
643,0.00,30.26,15.13,30.26,0.00,0.00,47.67,15.89,15.89,47.67,10.09
645,0.00,30.22,15.11,30.22,0.00,0.00,44.09,14.70,14.70,44.09,7.62
647,0.00,29.17,14.59,29.17,0.00,1.47,42.90,14.79,14.79,42.90,3.99
649,5.53,26.71,16.12,26.71,0.00,3.47,44.90,16.13,16.13,44.90,1.91
651,5.54,23.47,14.51,23.47,0.00,5.47,46.90,17.46,17.46,46.90,0.20
653,5.54,21.68,13.61,21.68,0.00,7.47,48.90,18.79,18.79,48.90,8.93
655,5.54,21.52,13.53,21.52,0.00,9.47,50.90,20.13,20.13,50.90,11.52
657,5.54,20.92,13.23,20.92,0.00,11.47,52.90,21.46,21.46,52.90,19.27
659,5.54,19.15,12.35,19.15,0.00,13.47,54.90,22.79,22.79,54.90,24.51
661,5.46,17.51,11.48,17.51,0.00,15.47,56.90,24.13,24.13,56.90,27.45
663,0.47,17.35,8.91,17.35,0.00,17.47,58.90,25.46,25.46,58.90,28.24
665,0.00,17.35,8.68,17.35,0.00,0.00,60.90,20.30,20.30,60.90,27.71
667,0.00,21.60,10.80,21.60,0.00,0.00,62.90,20.97,20.97,62.90,27.14
669,0.00,26.07,13.04,26.07,0.00,0.00,64.90,21.63,21.63,64.90,18.98
671,0.00,30.09,15.04,30.09,0.00,1.56,66.90,22.82,22.82,66.90,14.76
673,0.00,30.04,15.02,30.04,0.67,0.00,68.90,23.19,23.19,68.90,8.59
675,0.75,30.03,15.39,30.03,2.67,0.00,59.72,20.79,20.79,59.72,2.65
677,12.30,29.65,20.97,29.65,4.67,0.00,61.72,22.13,22.13,61.72,7.77
679,15.56,28.07,21.82,28.07,6.67,0.00,63.72,23.46,23.46,63.72,13.02
681,15.53,25.37,20.45,25.37,8.67,0.00,65.72,24.79,24.79,65.72,14.03
683,15.53,23.83,19.68,23.83,10.67,0.00,67.72,26.13,26.13,67.72,12.66
685,15.53,23.76,19.64,23.76,12.67,0.00,69.72,27.46,27.46,69.72,13.37
687,15.53,23.76,19.64,23.76,14.67,0.00,71.72,28.79,28.79,71.72,10.32
689,15.49,23.76,19.62,23.76,13.89,1.05,73.72,29.55,29.55,73.72,8.66
691,6.50,25.60,16.05,25.60,15.89,3.05,75.72,31.55,31.55,75.72,14.72
693,0.00,30.60,15.30,30.60,17.97,5.05,77.72,33.58,33.58,77.72,16.22
695,0.00,30.51,15.26,30.51,0.00,7.05,79.72,28.92,28.92,79.72,17.07
697,0.00,30.51,15.26,30.51,0.00,9.05,81.72,30.26,30.26,81.72,19.54
699,0.00,30.51,15.26,30.51,0.00,3.13,83.72,28.95,28.95,83.72,18.61
701,0.00,30.51,15.26,30.51,0.00,5.13,85.72,30.28,30.28,85.72,16.32
703,0.00,30.51,15.26,30.51,0.00,1.03,87.72,29.58,29.58,87.72,15.72
705,3.21,30.51,16.86,30.51,0.00,3.03,89.72,30.92,30.92,89.72,14.05
707,11.62,30.48,21.05,30.48,0.00,5.03,68.38,24.47,24.47,68.38,10.97
709,11.99,29.96,20.97,29.96,0.00,7.03,70.38,25.80,25.80,70.38,6.19
711,15.61,28.62,22.12,28.62,0.00,9.03,72.38,27.14,27.14,72.38,2.51
713,18.81,26.57,22.69,26.57,0.00,11.03,74.38,28.47,28.47,74.38,0.25
715,25.57,25.08,25.33,25.57,0.00,13.03,76.38,29.80,29.80,76.38,0.00
717,25.33,24.98,25.15,25.33,0.00,15.03,78.38,31.14,31.14,78.38,4.76
719,25.33,24.98,25.15,25.33,0.00,17.03,80.38,32.47,32.47,80.38,9.30
721,25.33,24.98,25.15,25.33,0.00,19.03,82.38,33.80,33.80,82.38,11.00
723,25.33,24.98,25.15,25.33,0.00,21.03,84.38,35.14,35.14,84.38,12.93
725,25.33,24.98,25.15,25.33,0.00,23.03,86.38,36.47,36.47,86.38,13.13
727,25.33,24.98,25.15,25.33,0.00,25.03,88.38,37.80,37.80,88.38,11.97
729,24.78,26.60,25.69,26.60,0.00,26.67,90.38,39.01,39.01,90.38,14.58
731,2.31,30.93,16.62,30.93,0.00,24.46,92.38,38.94,38.94,92.38,13.10
733,0.00,37.58,18.79,37.58,0.00,20.63,94.38,38.34,38.34,94.38,9.58
735,5.19,37.32,21.26,37.32,0.00,22.63,96.38,39.67,39.67,96.38,8.43
737,7.23,37.32,22.28,37.32,0.87,24.63,98.38,41.29,41.29,98.38,7.25
739,11.30,37.32,24.31,37.32,2.87,26.63,73.32,34.27,34.27,73.32,5.87
741,11.23,37.02,24.13,37.02,4.87,28.63,73.14,35.55,35.55,73.14,3.10
743,16.62,35.55,26.09,35.55,6.87,30.63,75.14,37.55,37.55,75.14,2.31
745,17.62,30.93,24.28,30.93,8.87,32.63,77.14,39.55,39.55,77.14,1.56
747,17.62,18.72,18.17,18.72,10.87,34.63,79.14,41.55,41.55,79.14,4.69
749,17.62,24.91,21.26,24.91,12.87,36.63,81.14,43.55,43.55,81.14,9.56
751,17.62,24.70,21.16,24.70,14.87,38.63,83.14,45.55,45.55,83.14,11.77
753,17.62,24.70,21.16,24.70,16.87,40.63,85.14,47.55,47.55,85.14,14.99
755,17.62,24.70,21.16,24.70,18.87,42.63,87.14,49.55,49.55,87.14,14.09
757,17.62,24.70,21.16,24.70,20.87,44.63,89.14,51.55,51.55,89.14,14.98
759,17.57,24.70,21.14,24.70,22.87,46.63,91.14,53.55,53.55,91.14,16.31
761,6.61,24.70,15.66,24.70,24.87,1.54,93.14,39.85,39.85,93.14,14.10
763,0.00,30.29,15.14,30.29,22.55,3.54,95.14,40.41,40.41,95.14,17.29
765,0.00,31.84,15.92,31.84,0.00,5.54,97.14,34.23,34.23,97.14,16.97
767,4.52,31.84,18.18,31.84,0.00,7.54,99.14,35.56,35.56,99.14,19.91
769,10.86,31.84,21.35,31.84,0.00,9.54,101.14,36.89,36.89,101.14,20.04
771,10.69,31.84,21.26,31.84,0.00,11.54,81.20,30.92,30.92,81.20,19.13
773,12.87,31.07,21.97,31.07,1.91,13.54,44.80,20.09,20.09,44.80,13.34
775,22.30,19.74,21.02,22.30,3.91,15.54,46.80,22.09,22.09,46.80,7.96
777,23.59,12.58,18.08,23.59,5.91,17.54,48.80,24.09,24.09,48.80,2.99
779,23.59,28.42,26.00,28.42,7.91,19.54,50.80,26.09,26.09,50.80,3.91
781,27.21,31.36,29.28,31.36,9.91,21.54,52.80,28.09,28.09,52.80,4.30
783,30.38,31.33,30.86,31.33,11.91,23.54,54.80,30.09,30.09,54.80,7.66
785,30.36,31.33,30.84,31.33,13.91,25.54,56.80,32.09,32.09,56.80,7.75
787,30.36,31.33,30.84,31.33,15.91,27.54,58.80,34.09,34.09,58.80,9.19
789,30.36,31.33,30.84,31.33,17.91,29.54,60.80,36.09,36.09,60.80,9.28
791,30.36,31.33,30.84,31.33,19.91,31.54,62.80,38.09,38.09,62.80,9.35
793,36.63,31.33,33.98,36.63,21.91,29.21,64.80,38.64,38.64,64.80,8.11
795,36.40,31.33,33.87,36.40,23.91,27.41,66.80,39.38,39.38,66.80,9.68
797,6.97,31.33,19.15,31.33,25.91,0.00,68.80,31.57,31.57,68.80,7.45
799,0.00,43.69,21.85,43.69,19.77,0.39,70.80,30.32,30.32,70.80,3.93
801,5.23,43.82,24.53,43.82,21.77,2.39,72.80,32.32,32.32,72.80,2.38
803,17.00,43.82,30.41,43.82,23.77,4.39,72.45,33.53,33.53,72.45,3.53
805,17.39,43.63,30.51,43.63,25.77,6.39,44.37,25.51,25.51,44.37,2.71
807,17.39,42.60,29.99,42.60,27.77,8.39,46.37,27.51,27.51,46.37,2.71
809,17.39,39.73,28.56,39.73,29.77,10.39,48.37,29.51,29.51,48.37,1.41
811,17.39,35.43,26.41,35.43,31.77,12.39,50.37,31.51,31.51,50.37,0.54
813,17.39,32.15,24.77,32.15,33.77,14.39,52.37,33.51,33.51,52.37,6.57
815,17.37,31.07,24.22,31.07,22.25,16.39,54.37,31.00,31.00,54.37,13.10
817,6.65,30.99,18.82,30.99,24.25,18.39,56.37,33.00,33.00,56.37,18.40
819,0.65,30.99,15.82,30.99,0.00,20.39,58.37,26.25,26.25,58.37,23.40
821,5.74,30.99,18.37,30.99,0.00,22.39,60.37,27.59,27.59,60.37,24.80
823,0.24,30.99,15.62,30.99,0.00,24.39,62.37,28.92,28.92,62.37,20.93
825,0.00,35.28,17.64,35.28,0.00,0.00,64.37,21.46,21.46,64.37,16.22
827,0.00,37.72,18.86,37.72,0.06,0.00,66.37,22.14,22.14,66.37,13.94
829,0.00,41.37,20.68,41.37,2.06,0.00,68.37,23.48,23.48,68.37,10.10
831,3.67,43.93,23.80,43.93,4.06,0.12,56.61,20.26,20.26,56.61,5.41
833,0.20,43.90,22.05,43.90,6.06,2.12,58.61,22.26,22.26,58.61,2.13
835,16.10,43.44,29.77,43.44,8.06,4.12,60.61,24.26,24.26,60.61,1.75
837,17.31,41.72,29.51,41.72,10.06,6.12,62.61,26.26,26.26,62.61,1.30
839,17.31,39.47,28.39,39.47,12.06,8.12,64.61,28.26,28.26,64.61,0.31
841,17.31,37.38,27.34,37.38,14.06,10.12,66.61,30.26,30.26,66.61,4.24
843,17.31,36.96,27.13,36.96,16.06,12.12,68.61,32.26,32.26,68.61,9.08
845,17.27,36.96,27.11,36.96,13.82,14.12,70.61,32.85,32.85,70.61,11.35
847,9.57,36.96,23.27,36.96,15.82,16.12,72.61,34.85,34.85,72.61,16.16
849,0.00,36.96,18.48,36.96,0.00,18.12,74.61,30.91,30.91,74.61,19.02
851,0.00,36.96,18.48,36.96,0.00,20.12,76.61,32.24,32.24,76.61,18.37
853,0.00,36.96,18.48,36.96,0.00,0.00,78.61,26.20,26.20,78.61,15.27
855,0.00,36.96,18.48,36.96,0.00,0.00,80.61,26.87,26.87,80.61,9.85
857,0.00,36.96,18.48,36.96,1.51,0.00,82.61,28.04,28.04,82.61,5.92
859,1.65,36.96,19.31,36.96,3.29,0.00,84.61,29.30,29.30,84.61,4.45
861,3.28,36.96,20.12,36.96,5.29,0.00,83.96,29.75,29.75,83.96,1.48
863,10.48,36.83,23.65,36.83,7.29,0.00,85.96,31.08,31.08,85.96,2.10
865,10.37,35.37,22.87,35.37,9.29,0.00,87.96,32.42,32.42,87.96,6.65
867,10.37,32.71,21.54,32.71,11.29,0.00,89.96,33.75,33.75,89.96,7.37
869,10.37,30.98,20.68,30.98,13.29,0.00,91.96,35.08,35.08,91.96,8.58
871,10.37,30.88,20.62,30.88,15.29,0.00,93.96,36.42,36.42,93.96,8.20
873,10.37,30.88,20.62,30.88,17.29,0.00,95.96,37.75,37.75,95.96,5.28
875,10.37,30.88,20.62,30.88,19.29,0.00,97.96,39.08,39.08,97.96,10.44
877,6.95,30.88,18.91,30.88,17.92,0.00,99.96,39.29,39.29,99.96,15.52
879,0.00,30.88,15.44,30.88,19.92,1.81,101.96,41.23,41.23,101.96,16.16
881,4.81,30.88,17.84,30.88,0.00,3.81,103.96,35.92,35.92,103.96,19.28
883,5.30,30.88,18.09,30.88,0.00,5.81,105.96,37.26,37.26,105.96,24.01
885,0.23,30.88,15.55,30.88,0.00,7.81,107.96,38.59,38.59,107.96,23.48
887,0.00,30.88,15.44,30.88,0.00,0.00,109.96,36.65,36.65,109.96,20.82
889,0.00,30.88,15.44,30.88,1.05,0.18,111.96,37.73,37.73,111.96,19.35
891,4.71,30.88,17.79,30.88,0.00,2.18,113.96,38.71,38.71,113.96,14.52
893,5.30,30.78,18.04,30.78,0.00,4.18,96.11,33.43,33.43,96.11,8.47
895,10.41,33.18,21.79,33.18,0.00,6.18,98.11,34.76,34.76,98.11,8.17
897,11.37,35.74,23.55,35.74,0.00,8.18,100.11,36.10,36.10,100.11,8.42
899,13.10,34.59,23.85,34.59,0.75,10.18,102.11,37.68,37.68,102.11,8.35
901,17.70,33.95,25.83,33.95,2.75,12.18,104.11,39.68,39.68,104.11,8.35
903,17.61,32.65,25.13,32.65,4.75,14.18,106.11,41.68,41.68,106.11,5.12
905,17.61,30.76,24.18,30.76,6.75,16.18,108.11,43.68,43.68,108.11,6.53
907,17.61,29.87,23.74,29.87,8.75,18.18,110.11,45.68,45.68,110.11,6.12
909,17.61,35.16,26.38,35.16,10.75,20.18,112.11,47.68,47.68,112.11,9.85
911,17.61,35.80,26.70,35.80,12.75,22.18,114.11,49.68,49.68,114.11,8.97
913,17.61,35.80,26.70,35.80,14.75,24.18,116.11,51.68,51.68,116.11,7.72
915,17.58,35.80,26.69,35.80,16.75,26.18,118.11,53.68,53.68,118.11,11.27
917,6.70,40.67,23.69,40.67,18.75,26.57,120.11,55.14,55.14,120.11,12.08
919,0.26,41.95,21.10,41.95,20.75,0.00,122.11,47.62,47.62,122.11,14.41
921,1.21,41.94,21.58,41.94,22.75,0.00,124.11,48.95,48.95,124.11,12.08
923,0.00,41.94,20.97,41.94,1.63,0.00,98.72,33.45,33.45,98.72,9.32
925,6.64,41.93,24.28,41.93,3.63,0.00,100.72,34.78,34.78,100.72,5.06
927,9.82,41.72,25.77,41.72,5.63,1.22,102.72,36.52,36.52,102.72,4.71
929,15.42,39.02,27.22,39.02,7.63,3.22,104.72,38.52,38.52,104.72,2.11
931,16.12,34.21,25.16,34.21,9.63,5.22,106.72,40.52,40.52,106.72,0.47
933,16.12,30.22,23.17,30.22,11.63,7.22,108.72,42.52,42.52,108.72,0.00
935,16.12,29.54,22.83,29.54,13.63,9.22,110.72,44.52,44.52,110.72,0.00
937,16.12,29.54,22.83,29.54,15.63,11.22,112.72,46.52,46.52,112.72,5.49
939,16.11,29.54,22.82,29.54,17.63,13.22,114.72,48.52,48.52,114.72,8.20
941,9.18,29.54,19.36,29.54,19.63,15.22,116.72,50.52,50.52,116.72,8.17
943,0.00,29.54,14.77,29.54,0.00,17.22,118.72,45.31,45.31,118.72,8.35
945,0.00,29.54,14.77,29.54,0.00,19.22,120.72,46.65,46.65,120.72,8.48
947,0.00,29.54,14.77,29.54,0.00,0.00,122.72,40.91,40.91,122.72,5.82
949,0.00,29.54,14.77,29.54,0.00,0.00,124.72,41.57,41.57,124.72,3.96
951,0.00,29.54,14.77,29.54,1.57,0.00,126.72,42.76,42.76,126.72,5.62
953,1.95,29.54,15.74,29.54,3.57,0.00,125.27,42.94,42.94,125.27,7.42
955,0.00,28.97,14.49,28.97,5.57,0.00,60.54,22.03,22.03,60.54,6.09
957,0.00,26.02,13.01,26.02,7.57,0.00,62.54,23.37,23.37,62.54,5.25
959,0.00,9.64,4.82,9.64,9.57,0.00,64.54,24.70,24.70,64.54,0.96
961,0.00,15.46,7.73,15.46,11.57,0.00,66.54,26.03,26.03,66.54,0.00
963,0.00,16.75,8.37,16.75,13.57,0.00,68.54,27.37,27.37,68.54,10.83
965,0.00,16.75,8.37,16.75,15.57,0.00,70.54,28.70,28.70,70.54,12.04
967,0.00,16.75,8.37,16.75,0.00,0.00,72.54,24.18,24.18,72.54,14.23
969,0.00,16.75,8.37,16.75,0.00,0.00,74.54,24.85,24.85,74.54,15.75
971,0.00,16.75,8.37,16.75,0.00,0.00,76.54,25.51,25.51,76.54,16.67
973,0.00,16.75,8.37,16.75,0.00,0.00,78.54,26.18,26.18,78.54,0.00
975,0.00,16.75,8.37,16.75,0.00,0.67,80.54,27.07,27.07,80.54,0.00
977,0.00,16.75,8.37,16.75,0.00,,82.54,,,,14.52
979,0.00,16.72,8.36,16.72,0.00,,84.54,,,,21.36
981,0.00,7.85,3.93,7.85,0.00,,73.24,,,,27.62
983,0.00,0.29,0.14,0.29,0.00,,,,,,28.19
985,0.00,5.05,2.53,5.05,0.00,,,,,,34.08
987,0.00,4.79,2.40,4.79,0.00,,,,,,30.76
989,0.00,4.79,2.40,4.79,0.00,,,,,,29.14
991,0.00,6.18,3.09,6.18,0.00,,,,,,26.41
993,0.00,11.16,5.58,11.16,0.00,,,,,,22.95
995,0.00,11.05,5.53,11.05,0.00,,,,,,16.60
997,0.00,11.05,5.53,11.05,0.63,,,,,,12.79
999,0.00,11.05,5.53,11.05,0.00,,,,,,15.86
1001,0.00,11.05,5.53,11.05,0.72,,,,,,21.79
