time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,21.21,10.60,21.21,0.00,0.00,56.77,18.92,18.92,56.77,16.04
605,0.00,27.11,13.56,27.11,0.00,0.00,58.77,19.59,19.59,58.77,23.91
607,0.00,30.94,15.47,30.94,0.00,1.11,60.77,20.62,20.62,60.77,28.29
609,0.00,30.89,15.44,30.89,0.00,3.11,32.84,11.98,11.98,32.84,29.30
611,2.48,26.81,14.65,26.81,0.00,5.11,31.81,12.30,12.30,31.81,29.96
613,5.11,0.00,2.56,5.11,0.00,7.11,11.37,6.16,6.16,11.37,22.90
615,7.57,0.00,3.78,7.57,0.00,9.11,11.13,6.75,6.75,11.13,14.17
617,13.92,4.01,8.96,13.92,0.59,11.11,13.13,8.27,8.27,13.13,9.35
619,22.23,4.71,13.47,22.23,2.59,13.11,15.13,10.27,10.27,15.13,10.64
621,23.52,4.71,14.11,23.52,4.59,15.11,17.13,12.27,12.27,17.13,13.88
623,23.51,5.08,14.30,23.51,6.59,17.11,19.13,14.27,14.27,19.13,18.26
625,23.51,11.57,17.54,23.51,8.59,19.11,21.13,16.27,16.27,21.13,19.79
627,23.51,11.38,17.45,23.51,10.59,21.11,23.13,18.27,18.27,23.13,19.57
629,20.77,11.38,16.08,20.77,12.59,17.28,25.13,18.33,18.33,25.13,22.35
631,0.00,11.38,5.69,11.38,14.59,0.00,27.13,13.91,13.91,27.13,22.26
633,0.00,11.38,5.69,11.38,15.57,1.21,29.13,15.30,15.30,29.13,21.62
635,0.00,11.38,5.69,11.38,4.35,3.21,31.13,12.90,12.90,31.13,25.82
637,0.00,11.38,5.69,11.38,1.80,5.21,33.13,13.38,13.38,33.13,28.24
639,0.00,11.38,5.69,11.38,3.80,0.00,35.13,12.97,12.97,35.13,28.37
641,0.00,11.38,5.69,11.38,0.00,0.00,37.13,12.38,12.38,37.13,28.18
643,0.00,15.00,7.50,15.00,0.00,0.00,39.13,13.04,13.04,39.13,25.56
645,0.00,17.04,8.52,17.04,0.00,0.00,41.13,13.71,13.71,41.13,17.71
647,0.00,17.03,8.52,17.03,0.00,0.26,43.13,14.46,14.46,43.13,8.83
649,4.24,17.03,10.64,17.03,0.00,2.26,45.13,15.80,15.80,45.13,3.04
651,8.88,17.03,12.95,17.03,1.56,4.26,47.13,17.65,17.65,47.13,0.34
653,17.80,17.03,17.42,17.80,3.56,6.26,49.13,19.65,19.65,49.13,0.00
655,18.17,17.03,17.60,18.17,5.56,8.26,51.13,21.65,21.65,51.13,0.00
657,18.17,17.03,17.60,18.17,7.56,10.26,53.13,23.65,23.65,53.13,0.00
659,18.17,17.03,17.60,18.17,9.56,12.26,55.13,25.65,25.65,55.13,0.00
661,18.17,17.03,17.60,18.17,11.56,14.26,57.13,27.65,27.65,57.13,5.90
663,18.17,17.03,17.60,18.17,13.56,16.26,59.13,29.65,29.65,59.13,11.93
665,18.17,17.03,17.60,18.17,15.56,18.26,61.13,31.65,31.65,61.13,17.87
667,18.17,17.03,17.60,18.17,17.56,20.26,63.13,33.65,33.65,63.13,18.72
669,18.17,17.03,17.60,18.17,19.56,22.26,65.13,35.65,35.65,65.13,16.09
671,18.17,17.03,17.60,18.17,21.56,24.26,67.13,37.65,37.65,67.13,11.74
673,18.17,17.03,17.60,18.17,23.56,26.26,69.13,39.65,39.65,69.13,5.80
675,18.17,21.39,19.78,21.39,25.56,28.26,71.13,41.65,41.65,71.13,2.20
677,23.63,22.93,23.28,23.63,27.56,30.26,73.13,43.65,43.65,73.13,3.88
679,31.60,22.48,27.04,31.60,29.56,32.26,58.04,39.95,39.95,58.04,9.02
681,31.35,1.05,16.20,31.35,31.56,34.26,40.62,35.48,35.48,40.62,9.58
683,31.35,0.00,15.68,31.35,33.56,36.26,11.96,27.26,27.26,36.26,8.16
685,31.35,0.00,15.68,31.35,35.56,38.26,0.00,24.61,24.61,38.26,17.49
687,31.35,0.00,15.68,31.35,37.56,40.26,0.00,25.94,25.94,40.26,22.46
689,31.34,0.00,15.67,31.34,39.56,14.51,0.00,18.02,18.02,39.56,24.01
691,29.86,0.00,14.93,29.86,39.83,16.51,0.00,18.78,18.78,39.83,24.53
693,9.64,0.00,4.82,9.64,0.00,18.51,1.52,6.68,6.68,18.51,25.43
695,3.79,4.73,4.26,4.73,0.00,20.51,3.52,8.01,8.01,20.51,24.47
697,8.88,4.96,6.92,8.88,0.00,22.51,5.52,9.34,9.34,22.51,23.82
699,13.18,4.96,9.07,13.18,1.11,24.51,7.52,11.04,11.04,24.51,21.40
701,18.22,4.96,11.59,18.22,3.11,26.51,9.52,13.04,13.04,26.51,15.04
703,18.12,4.96,11.54,18.12,5.11,28.51,11.52,15.04,15.04,28.51,9.63
705,28.59,4.96,16.77,28.59,7.11,30.51,13.52,17.04,17.04,30.51,6.92
707,38.32,4.96,21.64,38.32,9.11,32.51,15.52,19.04,19.04,32.51,6.03
709,38.11,4.96,21.53,38.11,11.11,33.86,17.52,20.83,20.83,33.86,8.85
711,41.27,4.96,23.11,41.27,13.11,11.00,19.52,14.54,14.54,19.52,13.55
713,37.27,4.96,21.12,37.27,8.10,13.00,21.52,14.21,14.21,21.52,14.52
715,0.00,4.87,2.43,4.87,10.10,11.82,23.52,15.15,15.15,23.52,13.94
717,7.14,0.00,3.57,7.14,12.10,13.82,25.52,17.15,17.15,25.52,17.64
719,11.32,0.00,5.66,11.32,14.10,15.82,7.71,12.54,12.54,15.82,16.22
721,11.28,0.00,5.64,11.28,16.10,17.82,0.00,11.31,11.31,17.82,25.14
723,11.28,0.00,5.64,11.28,18.10,19.82,0.00,12.64,12.64,19.82,27.95
725,11.28,0.00,5.64,11.28,20.10,21.82,0.00,13.97,13.97,21.82,39.73
727,7.53,0.00,3.77,7.53,22.10,23.82,0.00,15.31,15.31,23.82,52.00
729,0.00,0.00,0.00,0.00,0.00,25.82,0.00,8.61,8.61,25.82,38.64
731,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,33.71
733,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,30.85
735,0.00,2.95,1.47,2.95,0.00,0.00,2.70,0.90,0.90,2.70,31.12
737,0.00,4.16,2.08,4.16,0.00,0.00,4.70,1.57,1.57,4.70,23.89
739,0.00,4.15,2.07,4.15,0.00,0.00,6.70,2.23,2.23,6.70,12.98
741,0.00,4.15,2.07,4.15,0.00,0.00,8.70,2.90,2.90,8.70,18.28
743,0.00,6.27,3.14,6.27,0.00,0.00,10.70,3.57,3.57,10.70,23.89
745,0.00,10.68,5.34,10.68,0.00,0.00,12.70,4.23,4.23,12.70,29.63
747,0.00,10.61,5.31,10.61,0.00,0.00,14.70,4.90,4.90,14.70,29.83
749,0.00,10.61,5.31,10.61,0.00,0.00,16.70,5.57,5.57,16.70,28.94
751,0.00,10.61,5.31,10.61,0.00,0.00,18.70,6.23,6.23,18.70,27.02
753,0.00,12.85,6.42,12.85,0.00,0.00,20.70,6.90,6.90,20.70,22.13
755,0.00,17.49,8.74,17.49,0.00,0.00,22.70,7.57,7.57,22.70,19.95
757,2.05,17.30,9.68,17.30,0.00,1.79,24.70,8.83,8.83,24.70,15.05
759,6.85,4.04,5.44,6.85,0.00,3.79,18.47,7.42,7.42,18.47,15.79
761,12.20,0.00,6.10,12.20,0.00,5.79,67.78,24.52,24.52,67.78,14.97
763,16.74,0.00,8.37,16.74,0.00,7.79,0.00,2.60,2.60,7.79,15.95
765,17.95,0.00,8.97,17.95,0.00,9.79,0.00,3.26,3.26,9.79,21.74
767,17.94,0.00,8.97,17.94,0.00,11.79,0.00,3.93,3.93,11.79,23.94
769,8.63,0.00,4.31,8.63,0.00,13.49,0.00,4.50,4.50,13.49,29.59
771,0.00,0.00,0.00,0.00,0.00,11.40,0.00,3.80,3.80,11.40,28.49
773,0.00,2.57,1.28,2.57,0.00,0.00,1.56,0.52,0.52,1.56,29.68
775,0.00,4.67,2.34,4.67,0.00,0.00,3.56,1.19,1.19,3.56,36.99
777,0.00,4.65,2.32,4.65,0.00,0.00,5.56,1.85,1.85,5.56,37.01
779,0.00,4.65,2.32,4.65,0.00,0.00,7.56,2.52,2.52,7.56,32.70
781,0.00,4.65,2.32,4.65,0.00,0.10,9.56,3.22,3.22,9.56,32.02
783,1.79,4.65,3.22,4.65,0.00,2.10,11.56,4.55,4.55,11.56,31.31
785,5.41,4.65,5.03,5.41,0.00,4.10,13.56,5.89,5.89,13.56,27.85
787,5.34,4.65,4.99,5.34,0.04,6.10,15.56,7.23,7.23,15.56,20.21
789,10.29,4.65,7.47,10.29,2.04,8.10,17.56,9.23,9.23,17.56,15.32
791,15.06,4.65,9.85,15.06,4.04,10.10,19.56,11.23,11.23,19.56,13.27
793,19.05,4.65,11.85,19.05,6.04,12.10,21.56,13.23,13.23,21.56,12.46
795,27.95,4.65,16.30,27.95,8.04,14.10,23.56,15.23,15.23,23.56,15.24
797,30.20,4.65,17.42,30.20,10.04,16.10,25.56,17.23,17.23,25.56,12.32
799,30.19,4.65,17.42,30.19,12.04,18.10,27.56,19.23,19.23,27.56,10.19
801,30.19,4.65,17.42,30.19,14.04,20.10,29.56,21.23,21.23,29.56,7.26
803,36.91,4.65,20.78,36.91,16.04,22.10,31.56,23.23,23.23,31.56,7.08
805,37.01,4.65,20.83,37.01,18.04,24.10,33.56,25.23,25.23,33.56,8.77
807,46.22,4.65,25.43,46.22,20.04,26.10,35.56,27.23,27.23,35.56,12.91
809,56.08,4.65,30.36,56.08,22.04,18.07,37.56,25.89,25.89,37.56,14.79
811,55.55,4.65,30.10,55.55,22.36,20.07,39.56,27.33,27.33,39.56,15.23
813,55.55,4.65,30.10,55.55,18.34,22.07,41.56,27.32,27.32,41.56,16.93
815,62.52,4.65,33.58,62.52,20.34,24.07,43.56,29.32,29.32,43.56,20.08
817,68.21,4.65,36.43,68.21,22.34,12.34,45.56,26.74,26.74,45.56,21.63
819,30.16,4.65,17.40,30.16,16.20,14.34,47.56,26.03,26.03,47.56,23.33
821,0.00,4.65,2.32,4.65,15.85,16.34,49.56,27.25,27.25,49.56,25.48
823,0.00,4.65,2.32,4.65,6.18,18.34,51.56,25.36,25.36,51.56,24.25
825,0.00,4.65,2.32,4.65,8.18,9.33,53.56,23.69,23.69,53.56,22.83
827,6.12,4.65,5.39,6.12,10.18,11.33,55.56,25.69,25.69,55.56,17.94
829,18.32,4.65,11.48,18.32,12.18,13.33,57.56,27.69,27.69,57.56,14.95
831,28.12,4.65,16.38,28.12,14.18,15.33,59.56,29.69,29.69,59.56,10.86
833,30.86,4.65,17.75,30.86,16.18,17.33,61.56,31.69,31.69,61.56,8.05
835,37.69,4.56,21.12,37.69,18.18,19.33,63.56,33.69,33.69,63.56,10.26
837,44.42,0.00,22.21,44.42,20.18,21.33,65.56,35.69,35.69,65.56,8.49
839,44.15,0.00,22.08,44.15,22.18,23.33,0.00,15.17,15.17,23.33,5.10
841,48.72,0.00,24.36,48.72,24.18,25.33,0.00,16.50,16.50,25.33,6.80
843,50.29,0.00,25.15,50.29,26.18,27.33,0.00,17.84,17.84,27.33,5.93
845,54.38,0.00,27.19,54.38,28.18,29.33,0.00,19.17,19.17,29.33,8.75
847,57.32,0.00,28.66,57.32,30.18,31.33,0.00,20.50,20.50,31.33,9.47
849,57.30,0.00,28.65,57.30,25.81,33.33,0.00,19.71,19.71,33.33,12.96
851,62.03,0.00,31.01,62.03,27.81,18.69,0.00,15.50,15.50,27.81,16.82
853,63.73,0.00,31.86,63.73,28.57,20.69,0.78,16.68,16.68,28.57,19.52
855,68.19,0.00,34.09,68.19,28.21,22.69,2.78,17.89,17.89,28.21,21.12
857,69.96,0.00,34.98,69.96,20.71,24.69,4.78,16.72,16.72,24.69,15.99
859,68.73,0.00,34.37,68.73,22.71,26.69,6.78,18.72,18.72,26.69,13.54
861,18.62,0.00,9.31,18.62,24.71,28.69,8.78,20.72,20.72,28.69,12.61
863,22.08,0.00,11.04,22.08,26.71,30.69,10.78,22.72,22.72,30.69,14.51
865,25.39,0.00,12.69,25.39,28.71,32.69,12.78,24.72,24.72,32.69,16.55
867,28.82,0.28,14.55,28.82,30.71,34.69,14.78,26.72,26.72,34.69,20.00
869,35.25,4.99,20.12,35.25,32.71,29.17,16.78,26.22,26.22,32.71,19.62
871,38.81,4.83,21.82,38.81,23.46,31.17,18.78,24.47,24.47,31.17,15.58
873,50.52,4.83,27.67,50.52,25.46,7.45,20.78,17.90,17.90,25.46,9.50
875,64.91,4.83,34.87,64.91,27.46,9.45,22.78,19.90,19.90,27.46,10.23
877,67.95,4.83,36.39,67.95,29.46,11.45,24.78,21.90,21.90,29.46,7.79
879,49.74,4.83,27.29,49.74,31.46,13.45,26.78,23.90,23.90,31.46,9.92
881,25.33,11.26,18.30,25.33,33.46,15.45,28.78,25.90,25.90,33.46,11.68
883,25.21,13.69,19.45,25.21,35.46,17.45,30.78,27.90,27.90,35.46,14.25
885,25.21,24.36,24.79,25.21,37.46,19.45,32.78,29.90,29.90,37.46,17.41
887,32.01,24.45,28.23,32.01,39.46,21.45,34.78,31.90,31.90,39.46,15.35
889,37.15,24.45,30.80,37.15,31.50,23.45,36.78,30.58,30.58,36.78,13.70
891,37.20,24.45,30.82,37.20,28.78,25.45,38.78,31.01,31.01,38.78,11.80
893,29.04,24.45,26.74,29.04,15.12,27.45,40.78,27.78,27.78,40.78,8.13
895,5.68,24.45,15.06,24.45,17.12,29.45,42.78,29.78,29.78,42.78,7.29
897,12.00,29.00,20.50,29.00,19.12,31.45,44.78,31.78,31.78,44.78,7.37
899,21.82,40.88,31.35,40.88,21.12,33.45,36.49,30.36,30.36,36.49,9.23
901,50.55,51.26,50.91,51.26,23.12,35.45,29.43,29.33,29.33,35.45,8.65
903,46.56,47.27,46.91,47.27,25.12,37.45,29.99,30.86,30.86,37.45,9.20
905,20.72,5.10,12.91,20.72,27.12,39.45,13.27,26.61,26.61,39.45,5.17
907,21.41,7.38,14.40,21.41,29.12,41.45,15.27,28.61,28.61,41.45,4.30
909,28.55,10.56,19.56,28.55,31.12,30.06,17.27,26.15,26.15,31.12,8.77
911,22.94,10.51,16.72,22.94,13.61,32.06,19.27,21.65,21.65,32.06,11.89
913,0.00,10.51,5.25,10.51,15.61,19.36,21.27,18.75,18.75,21.27,7.42
915,0.00,10.51,5.25,10.51,17.61,12.17,23.27,17.68,17.68,23.27,8.13
917,4.36,6.99,5.67,6.99,19.61,14.17,25.27,19.68,19.68,25.27,1.46
919,10.20,0.00,5.10,10.20,21.61,16.17,25.92,21.23,21.23,25.92,0.00
921,11.63,0.00,5.82,11.63,23.61,18.17,,,,,0.00
923,11.63,0.00,5.81,11.63,25.61,20.17,,,,,0.00
925,11.63,0.00,5.81,11.63,27.61,22.17,,,,,1.81
927,11.25,0.00,5.62,11.25,29.61,24.17,,,,,7.50
929,8.22,0.00,4.11,8.22,,26.17,,,,,1.26
931,5.59,0.00,2.79,5.59,,28.17,,,,,0.00
933,5.35,0.00,2.68,5.35,,30.17,,,,,0.00
935,5.35,0.00,2.68,5.35,,32.17,,,,,0.00
937,5.35,0.00,2.68,5.35,,34.17,,,,,0.00
939,5.35,0.00,2.68,5.35,,36.17,,,,,0.00
941,5.35,0.00,2.68,5.35,,38.17,,,,,0.00
943,5.35,0.00,2.68,5.35,,40.17,,,,,0.00
945,5.35,0.00,2.68,5.35,,42.17,,,,,0.00
947,5.35,0.00,2.68,5.35,,44.17,,,,,0.00
949,5.35,0.00,2.68,5.35,,46.17,,,,,0.00
951,5.35,0.00,2.68,5.35,,48.17,,,,,0.00
953,5.35,0.00,2.68,5.35,,50.17,,,,,0.00
955,5.35,0.00,2.68,5.35,,52.17,,,,,0.00
957,5.35,0.00,2.68,5.35,,54.17,,,,,0.00
959,5.35,0.00,2.68,5.35,,56.17,,,,,0.00
961,5.35,0.00,2.68,5.35,,58.17,,,,,0.00
963,5.35,0.00,2.68,5.35,,60.17,,,,,0.00
965,5.35,0.00,2.68,5.35,,62.17,,,,,0.00
967,5.35,0.00,2.68,5.35,,64.17,,,,,0.00
969,5.35,0.00,2.68,5.35,,66.17,,,,,0.00
971,5.35,0.00,2.68,5.35,,68.17,,,,,0.00
973,5.35,0.00,2.68,5.35,,70.17,,,,,0.00
975,5.26,0.00,2.63,5.26,,72.17,,,,,60.00
977,0.00,0.00,0.00,0.00,,74.17,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
