time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.89,0.00,7.44,14.89,10.01,13.28,0.00,7.77,8.66,13.28,14.97
605,21.78,0.00,10.89,21.78,12.01,15.28,0.00,9.10,10.26,15.28,15.70
607,23.91,0.00,11.96,23.91,14.01,17.28,0.00,10.43,11.86,17.28,21.88
609,17.56,0.00,8.78,17.56,16.01,0.00,0.00,5.34,9.61,16.01,28.45
611,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,5.29,8.81,26.83
613,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,5.65,9.42,35.38
615,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,3.71,6.18,38.93
617,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,37.40
619,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,38.46
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
623,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,40.92
625,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,39.35
627,0.00,0.00,0.00,0.00,4.01,0.31,0.00,1.44,2.47,4.01,41.43
629,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.46,2.31,41.24
631,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,0.86,4.31,38.08
633,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,37.74
635,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,33.29
637,4.84,0.00,2.42,4.84,3.62,0.00,0.00,1.21,2.17,3.62,24.02
639,4.59,0.00,2.29,4.59,5.62,0.00,0.00,1.87,3.37,5.62,19.08
641,7.45,0.00,3.73,7.45,7.62,0.00,0.00,2.54,4.57,7.62,15.81
643,11.66,0.00,5.83,11.66,9.62,0.00,0.00,3.21,5.77,9.62,20.17
645,18.33,0.00,9.16,18.33,11.62,0.00,0.00,3.87,6.97,11.62,26.61
647,18.03,0.00,9.01,18.03,13.62,0.00,0.00,4.54,8.17,13.62,35.39
649,5.89,0.00,2.94,5.89,8.97,0.00,0.00,2.99,5.38,8.97,35.16
651,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,5.02,8.37,46.79
653,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,37.94
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.91
657,0.00,2.05,1.03,2.05,0.00,0.00,1.95,0.65,0.39,1.95,28.92
659,0.00,5.32,2.66,5.32,0.00,0.00,3.95,1.32,0.79,3.95,25.12
661,0.00,5.26,2.63,5.26,0.00,0.00,5.95,1.98,1.19,5.95,21.64
663,0.00,5.26,2.63,5.26,0.00,1.55,7.95,3.17,1.90,7.95,24.06
665,5.13,5.19,5.16,5.19,0.00,3.55,9.95,4.50,2.70,9.95,34.38
667,5.42,0.23,2.83,5.42,0.00,5.55,11.95,5.83,3.50,11.95,32.24
669,5.42,0.00,2.71,5.42,0.00,7.55,0.00,2.52,1.51,7.55,26.08
671,5.42,0.00,2.71,5.42,0.00,9.55,0.00,3.18,1.91,9.55,15.75
673,8.98,0.00,4.49,8.98,1.17,11.55,0.00,4.24,3.01,11.55,7.75
675,11.48,0.00,5.74,11.48,3.17,13.55,0.00,5.57,4.61,13.55,16.13
677,9.37,0.00,4.69,9.37,5.17,15.55,0.00,6.91,6.21,15.55,21.72
679,0.00,0.00,0.00,0.00,7.17,34.87,0.00,14.01,11.28,34.87,30.87
681,0.00,0.00,0.00,0.00,4.41,36.87,0.00,13.76,10.02,36.87,44.95
683,0.00,0.00,0.00,0.00,0.00,38.87,0.00,12.96,7.77,38.87,53.67
685,0.00,0.00,0.00,0.00,0.00,40.87,0.00,13.62,8.17,40.87,43.18
687,0.00,0.00,0.00,0.00,0.00,42.87,0.00,14.29,8.57,42.87,21.40
689,0.00,0.00,0.00,0.00,0.00,44.87,0.00,14.96,8.97,44.87,23.10
691,3.19,0.00,1.60,3.19,0.00,46.87,0.00,15.62,9.37,46.87,31.19
693,5.38,0.00,2.69,5.38,0.00,48.87,0.00,16.29,9.77,48.87,38.81
695,5.36,0.00,2.68,5.36,0.00,50.87,0.00,16.96,10.17,50.87,36.83
697,5.36,0.00,2.68,5.36,0.00,52.87,0.00,17.62,10.57,52.87,31.38
699,5.36,0.00,2.68,5.36,0.00,54.87,0.00,18.29,10.97,54.87,27.14
701,5.36,0.00,2.68,5.36,0.00,56.87,0.00,18.96,11.37,56.87,25.54
703,9.73,0.00,4.86,9.73,0.00,58.87,0.00,19.62,11.77,58.87,22.78
705,14.72,0.00,7.36,14.72,0.83,60.87,0.00,20.57,12.67,60.87,22.27
707,17.78,0.00,8.89,17.78,2.83,62.87,0.00,21.90,14.27,62.87,26.09
709,5.94,0.00,2.97,5.94,4.83,9.00,0.00,4.61,4.70,9.00,36.37
711,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,4.10,6.83,45.07
713,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.47,2.46,43.32
715,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,40.42
717,4.19,0.00,2.09,4.19,3.24,0.00,0.00,1.08,1.94,3.24,35.70
719,5.25,0.00,2.62,5.25,5.24,0.00,0.00,1.75,3.14,5.24,29.75
721,5.25,0.00,2.62,5.25,7.24,0.00,0.67,2.64,4.48,7.24,26.70
723,5.25,2.27,3.76,5.25,9.24,0.00,2.67,3.97,6.08,9.24,24.72
725,5.17,4.60,4.88,5.17,11.24,1.40,4.67,5.77,7.96,11.24,30.65
727,0.00,4.57,2.28,4.57,13.24,3.40,6.67,7.77,9.96,13.24,23.41
729,4.27,4.57,4.42,4.57,0.00,5.40,8.67,4.69,2.81,8.67,20.58
731,5.31,4.57,4.94,5.31,0.00,7.40,10.67,6.02,3.61,10.67,16.24
733,8.97,4.57,6.77,8.97,1.17,9.40,12.67,7.75,5.12,12.67,13.73
735,10.53,8.78,9.65,10.53,3.17,11.40,14.67,9.75,7.12,14.67,9.25
737,10.52,10.22,10.37,10.52,5.17,13.40,16.67,11.75,9.12,16.67,5.18
739,10.52,10.21,10.37,10.52,7.17,15.40,18.67,13.75,11.12,18.67,1.73
741,12.35,10.21,11.28,12.35,9.17,17.40,20.67,15.75,13.12,20.67,7.63
743,17.21,10.21,13.71,17.21,11.17,19.40,22.67,17.75,15.12,22.67,9.24
745,17.11,10.21,13.66,17.11,13.17,21.40,24.67,19.75,17.12,24.67,13.77
747,17.11,6.90,12.00,17.11,15.17,23.40,26.67,21.75,19.12,26.67,13.36
749,17.11,0.00,8.55,17.11,17.17,25.40,17.35,19.98,18.85,25.40,8.12
751,17.11,0.00,8.55,17.11,19.17,27.40,0.00,15.52,16.98,27.40,3.43
753,17.11,0.00,8.55,17.11,21.17,29.40,0.00,16.86,18.58,29.40,0.47
755,23.88,0.00,11.94,23.88,23.17,31.40,0.00,18.19,20.18,31.40,12.22
757,24.35,0.00,12.17,24.35,25.17,33.40,0.00,19.52,21.78,33.40,18.01
759,23.95,0.00,11.97,23.95,27.17,20.40,0.00,15.86,20.38,27.17,23.74
761,12.92,0.00,6.46,12.92,7.34,22.40,0.00,9.91,8.88,22.40,34.12
763,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,5.60,9.34,29.77
765,4.91,0.00,2.46,4.91,11.34,0.00,0.00,3.78,6.80,11.34,25.07
767,5.60,0.00,2.80,5.60,13.34,0.00,0.00,4.45,8.00,13.34,19.47
769,7.39,0.00,3.69,7.39,15.34,0.00,0.00,5.11,9.20,15.34,13.84
771,12.18,0.00,6.09,12.18,17.34,0.00,0.00,5.78,10.40,17.34,19.06
773,12.09,0.00,6.05,12.09,19.34,0.00,0.00,6.45,11.60,19.34,24.39
775,12.09,0.00,6.05,12.09,21.34,0.00,0.00,7.11,12.80,21.34,29.67
777,11.70,0.00,5.85,11.70,23.34,0.00,0.00,7.78,14.00,23.34,35.01
779,0.00,0.00,0.00,0.00,13.69,0.00,0.00,4.56,8.22,13.69,40.21
781,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,2.78,4.63,39.29
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
785,2.16,0.00,1.08,2.16,0.15,0.00,0.00,0.05,0.09,0.15,35.75
787,4.99,0.00,2.49,4.99,2.15,0.00,0.00,0.72,1.29,2.15,30.49
789,9.40,0.00,4.70,9.40,4.15,0.00,0.00,1.38,2.49,4.15,25.77
791,10.95,0.00,5.48,10.95,6.15,0.10,0.00,2.08,3.71,6.15,18.63
793,13.70,0.00,6.85,13.70,8.15,2.10,0.00,3.42,5.31,8.15,16.82
795,22.41,0.00,11.20,22.41,10.15,4.10,0.00,4.75,6.91,10.15,18.49
797,27.78,0.00,13.89,27.78,12.15,6.10,0.00,6.08,8.51,12.15,18.31
799,30.65,0.00,15.32,30.65,13.90,8.10,0.00,7.33,9.96,13.90,23.76
801,18.06,0.00,9.03,18.06,7.65,10.10,0.00,5.91,6.61,10.10,27.70
803,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,5.79,9.65,27.94
805,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,4.49,7.49,19.05
807,7.53,0.00,3.77,7.53,9.49,0.00,0.00,3.16,5.69,9.49,14.32
809,16.57,0.00,8.28,16.57,11.49,0.00,0.00,3.83,6.89,11.49,8.78
811,17.60,0.00,8.80,17.60,13.49,0.00,0.00,4.50,8.09,13.49,3.69
813,17.60,0.00,8.80,17.60,15.49,0.00,0.00,5.16,9.29,15.49,0.49
815,23.63,0.00,11.81,23.63,17.49,0.00,0.00,5.83,10.49,17.49,1.57
817,23.99,0.00,12.00,23.99,19.49,0.00,0.00,6.50,11.69,19.49,7.43
819,23.58,0.00,11.79,23.58,16.69,0.00,0.00,5.56,10.02,16.69,17.36
821,0.00,0.00,0.00,0.00,14.65,0.00,0.00,4.88,8.79,14.65,21.30
823,0.00,0.00,0.00,0.00,11.09,0.00,0.00,3.70,6.66,11.09,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.53
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
863,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,30.30
865,0.00,3.45,1.72,3.45,0.05,0.00,2.22,0.76,0.48,2.22,25.58
867,0.00,4.96,2.48,4.96,2.05,1.79,4.22,2.69,2.43,4.22,22.48
869,2.85,4.96,3.90,4.96,0.00,3.79,6.22,3.34,2.00,6.22,16.95
871,5.25,4.96,5.10,5.25,0.00,5.79,8.22,4.67,2.80,8.22,16.72
873,5.22,4.96,5.09,5.22,0.00,7.79,10.22,6.00,3.60,10.22,14.63
875,5.22,6.65,5.94,6.65,0.00,9.79,12.22,7.34,4.40,12.22,17.34
877,5.22,10.37,7.80,10.37,0.00,11.79,14.22,8.67,5.20,14.22,20.52
879,5.22,0.88,3.05,5.22,0.00,13.79,6.17,6.65,3.99,13.79,21.08
881,5.22,0.00,2.61,5.22,0.00,15.79,0.00,5.26,3.16,15.79,20.88
883,5.22,0.00,2.61,5.22,0.00,17.79,0.00,5.93,3.56,17.79,11.56
885,5.22,0.00,2.61,5.22,0.00,19.79,2.00,7.26,4.36,19.79,2.27
887,5.22,3.13,4.18,5.22,0.00,21.79,4.00,8.60,5.16,21.79,0.00
889,5.22,5.33,5.28,5.33,0.00,23.79,6.00,9.93,5.96,23.79,16.50
891,5.22,5.32,5.27,5.32,0.00,25.79,8.00,11.26,6.76,25.79,20.82
893,5.22,5.32,5.27,5.32,0.00,27.79,10.00,12.60,7.56,27.79,22.57
895,5.22,5.32,5.27,5.32,0.00,29.79,12.00,13.93,8.36,29.79,17.55
897,5.22,5.32,5.27,5.32,0.00,31.79,14.00,15.26,9.16,31.79,10.65
899,5.22,5.32,5.27,5.32,0.00,33.79,16.00,16.60,9.96,33.79,4.47
901,5.22,5.32,5.27,5.32,0.00,35.79,18.00,17.93,10.76,35.79,12.67
903,5.22,11.60,8.41,11.60,0.00,37.79,20.00,19.26,11.56,37.79,21.63
905,4.90,12.02,8.46,12.02,0.00,39.79,22.00,20.60,12.36,39.79,28.56
907,0.00,12.02,6.01,12.02,0.00,41.79,24.00,21.93,13.16,41.79,26.89
909,0.00,12.02,6.01,12.02,0.00,,26.00,,,,25.05
911,0.00,12.02,6.01,12.02,0.00,,28.00,,,,21.53
913,0.00,12.02,6.01,12.02,0.72,,30.00,,,,21.98
915,0.00,14.14,7.07,14.14,0.00,,32.00,,,,29.66
917,0.00,18.45,9.22,18.45,0.00,,34.00,,,,39.29
919,0.00,6.17,3.09,6.17,0.00,,18.92,,,,38.66
921,0.00,0.00,0.00,0.00,0.00,,74.38,,,,21.23
923,1.85,0.00,0.92,1.85,0.70,,62.71,,,,8.60
925,5.51,0.00,2.76,5.51,2.70,,64.71,,,,14.18
927,0.00,0.00,0.00,0.00,4.70,,66.71,,,,60.00
929,0.00,0.00,0.00,0.00,2.91,,68.71,,,,37.67
931,0.00,0.00,0.00,0.00,0.00,,70.71,,,,45.25
933,0.00,0.00,0.00,0.00,0.00,,72.71,,,,50.84
935,0.00,0.00,0.00,0.00,0.00,,74.71,,,,50.29
937,0.00,0.00,0.00,0.00,0.00,,76.71,,,,41.05
939,0.00,0.00,0.00,0.00,0.00,,78.71,,,,31.92
941,0.00,0.00,0.00,0.00,0.00,,80.71,,,,32.31
943,0.00,0.00,0.00,0.00,0.00,,82.71,,,,32.67
945,0.00,0.00,0.00,0.00,0.00,,84.71,,,,32.94
947,0.00,3.46,1.73,3.46,0.00,,86.71,,,,28.60
949,0.00,10.73,5.37,10.73,0.00,,88.71,,,,17.16
951,0.00,10.53,5.26,10.53,0.00,,90.71,,,,7.33
953,0.00,10.53,5.26,10.53,0.00,,92.71,,,,1.03
955,0.00,16.74,8.37,16.74,0.00,,94.71,,,,13.56
957,0.00,17.56,8.78,17.56,0.00,,96.71,,,,16.96
959,0.00,17.56,8.78,17.56,0.00,,98.71,,,,23.70
961,0.00,17.56,8.78,17.56,0.00,,100.71,,,,27.45
963,0.00,17.56,8.78,17.56,0.00,,102.71,,,,28.56
965,0.00,17.56,8.78,17.56,0.00,,104.71,,,,29.94
967,0.00,17.56,8.78,17.56,0.00,,106.71,,,,26.92
969,0.00,17.56,8.78,17.56,0.56,,108.71,,,,21.82
971,0.00,17.56,8.78,17.56,0.00,,110.71,,,,18.39
973,0.00,21.97,10.99,21.97,0.00,,112.71,,,,13.40
975,0.00,23.95,11.98,23.95,0.00,,114.71,,,,15.99
977,1.56,23.94,12.75,23.94,1.75,,116.71,,,,22.44
979,7.27,13.93,10.60,13.93,3.75,,25.36,,,,27.84
981,11.53,0.00,5.76,11.53,5.75,,27.36,,,,28.69
983,11.47,0.00,5.73,11.47,7.75,,105.79,,,,30.16
985,11.47,0.00,5.73,11.47,9.75,,,,,,29.87
987,7.72,0.00,3.86,7.72,11.75,,,,,,32.28
989,0.00,0.00,0.00,0.00,12.19,,,,,,34.81
991,0.00,0.00,0.00,0.00,2.72,,,,,,40.12
993,0.00,0.00,0.00,0.00,2.51,,,,,,32.30
995,0.93,0.00,0.46,0.93,,,,,,,29.43
997,5.60,0.00,2.80,5.60,,,,,,,21.05
999,5.48,0.00,2.74,5.48,,,,,,,11.47
1001,5.48,0.00,2.74,5.48,,,,,,,3.53
1001,5.48,0.00,2.74,5.48,,,,,,,3.53
