time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.87
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.93
615,4.69,0.00,2.35,4.69,1.89,0.00,0.00,0.63,1.13,1.89,27.44
617,4.68,0.00,2.34,4.68,3.89,0.00,0.00,1.30,2.33,3.89,30.78
619,4.68,0.00,2.34,4.68,5.89,0.00,0.00,1.96,3.53,5.89,36.33
621,4.39,0.00,2.19,4.39,7.89,0.00,0.00,2.63,4.73,7.89,50.08
623,0.00,0.00,0.00,0.00,9.89,0.00,0.00,3.30,5.93,9.89,47.27
625,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,51.33
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
629,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,50.20
631,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.44,2.19,46.79
633,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,47.23
635,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,47.71
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
639,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,23.16
641,0.00,0.90,0.45,0.90,0.00,0.00,1.15,0.38,0.23,1.15,9.06
643,0.00,10.08,5.04,10.08,0.00,0.00,3.15,1.05,0.63,3.15,4.45
645,2.55,10.41,6.48,10.41,1.31,0.00,5.15,2.15,1.82,5.15,8.80
647,5.24,0.00,2.62,5.24,3.31,0.00,6.52,3.28,3.29,6.52,0.00
649,5.21,0.00,2.60,5.21,5.31,0.00,0.00,1.77,3.19,5.31,0.00
651,5.21,0.00,2.60,5.21,7.31,0.00,0.00,2.44,4.39,7.31,19.87
653,5.21,0.00,2.60,5.21,9.31,0.00,0.00,3.10,5.59,9.31,24.58
655,5.21,0.00,2.60,5.21,11.31,0.00,0.00,3.77,6.79,11.31,28.78
657,5.21,0.00,2.60,5.21,13.31,0.00,0.00,4.44,7.99,13.31,36.30
659,5.21,0.00,2.60,5.21,15.31,0.00,0.00,5.10,9.19,15.31,33.89
661,5.21,0.00,2.60,5.21,17.31,0.00,0.00,5.77,10.39,17.31,27.68
663,5.13,0.00,2.57,5.13,19.31,0.00,0.00,6.44,11.59,19.31,35.75
665,0.00,0.00,0.00,0.00,21.31,0.00,0.00,7.10,12.79,21.31,43.99
667,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,31.49
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
671,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,55.40
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
681,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,52.46
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
691,1.64,0.00,0.82,1.64,0.15,0.00,0.00,0.05,0.09,0.15,39.73
693,4.20,0.00,2.10,4.20,2.15,0.00,0.00,0.72,1.29,2.15,29.09
695,4.15,0.00,2.07,4.15,4.15,0.00,0.00,1.38,2.49,4.15,15.38
697,4.15,0.00,2.07,4.15,6.15,0.00,0.00,2.05,3.69,6.15,4.35
699,9.83,0.00,4.91,9.83,8.15,1.02,0.00,3.06,5.09,8.15,9.59
701,16.79,0.00,8.40,16.79,10.15,3.02,0.00,4.39,6.69,10.15,12.30
703,16.70,0.00,8.35,16.70,12.15,5.02,0.00,5.72,8.29,12.15,14.79
705,16.70,0.00,8.35,16.70,14.15,7.02,0.00,7.06,9.89,14.15,21.62
707,16.70,0.00,8.35,16.70,16.15,9.02,0.00,8.39,11.49,16.15,19.15
709,16.70,0.00,8.35,16.70,18.15,11.02,0.00,9.72,13.09,18.15,25.65
711,16.65,0.00,8.33,16.65,20.15,13.02,0.00,11.06,14.69,20.15,30.79
713,5.48,0.00,2.74,5.48,15.27,15.02,0.00,10.10,12.17,15.27,28.05
715,1.07,0.00,0.54,1.07,0.00,17.02,0.00,5.67,3.40,17.02,19.58
717,10.18,0.00,5.09,10.18,0.00,19.02,0.00,6.34,3.80,19.02,18.50
719,7.43,0.00,3.72,7.43,1.06,21.02,0.00,7.36,4.84,21.02,22.36
721,0.00,0.00,0.00,0.00,3.06,11.09,0.00,4.71,4.05,11.09,28.97
723,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,3.03,5.06,45.62
725,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.84,3.06,48.06
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
733,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,23.33
735,2.53,0.00,1.26,2.53,2.19,0.00,0.00,0.73,1.31,2.19,9.58
737,5.17,0.00,2.58,5.17,4.19,0.78,0.00,1.66,2.67,4.19,1.75
739,9.63,0.00,4.81,9.63,6.19,2.78,0.00,2.99,4.27,6.19,14.39
741,11.71,0.00,5.85,11.71,8.19,4.78,0.00,4.32,5.87,8.19,26.88
743,11.70,0.00,5.85,11.70,10.19,6.78,0.00,5.66,7.47,10.19,30.19
745,11.70,0.00,5.85,11.70,12.19,8.78,0.00,6.99,9.07,12.19,28.22
747,11.70,0.00,5.85,11.70,14.19,10.78,0.00,8.32,10.67,14.19,21.12
749,11.70,0.00,5.85,11.70,16.19,12.78,0.00,9.66,12.27,16.19,15.02
751,11.70,0.00,5.85,11.70,18.19,14.78,0.00,10.99,13.87,18.19,7.07
753,17.56,0.00,8.78,17.56,20.19,16.78,0.00,12.32,15.47,20.19,1.81
755,17.29,1.96,9.63,17.29,22.19,18.78,0.89,13.95,17.25,22.19,8.84
757,17.29,5.11,11.20,17.29,24.19,20.78,2.89,15.95,19.25,24.19,17.99
759,17.29,5.06,11.18,17.29,26.19,22.78,4.89,17.95,21.25,26.19,22.90
761,17.23,5.06,11.15,17.23,28.19,24.78,6.89,19.95,23.25,28.19,24.35
763,15.81,5.06,10.44,15.81,12.40,26.78,8.89,16.03,14.58,26.78,19.61
765,12.62,5.06,8.84,12.62,14.40,28.78,10.89,18.03,16.58,28.78,10.43
767,10.70,5.06,7.88,10.70,16.40,30.78,12.89,20.03,18.58,30.78,3.99
769,10.60,11.50,11.05,11.50,18.40,32.78,14.89,22.03,20.58,32.78,3.01
771,8.52,11.55,10.03,11.55,20.40,34.78,16.89,24.03,22.58,34.78,6.09
773,0.00,11.55,5.78,11.55,22.40,0.00,18.89,13.76,17.22,22.40,6.00
775,0.00,11.55,5.78,11.55,6.16,0.00,20.89,9.02,7.88,20.89,10.93
777,0.00,11.55,5.78,11.55,0.00,0.00,22.89,7.63,4.58,22.89,14.53
779,0.00,11.55,5.78,11.55,0.00,0.00,24.89,8.30,4.98,24.89,36.42
781,0.00,8.83,4.41,8.83,0.00,0.00,26.89,8.96,5.38,26.89,58.42
783,0.00,0.00,0.00,0.00,0.00,0.00,16.80,5.60,3.36,16.80,54.99
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.97
791,5.22,0.00,2.61,5.22,1.98,1.49,0.00,1.16,1.48,1.98,11.01
793,15.51,0.00,7.75,15.51,3.98,3.49,0.00,2.49,3.08,3.98,9.61
795,22.64,0.00,11.32,22.64,5.98,5.49,0.00,3.82,4.68,5.98,8.87
797,32.03,0.00,16.02,32.03,7.98,7.49,0.00,5.16,6.28,7.98,9.82
799,31.78,0.00,15.89,31.78,9.98,9.49,0.00,6.49,7.88,9.98,7.44
801,31.78,0.00,15.89,31.78,11.98,11.49,0.00,7.82,9.48,11.98,4.04
803,31.78,0.00,15.89,31.78,13.98,13.49,0.00,9.16,11.08,13.98,1.23
805,34.30,0.00,17.15,34.30,15.98,15.49,0.00,10.49,12.68,15.98,5.60
807,38.41,0.00,19.20,38.41,17.98,17.49,0.00,11.82,14.28,17.98,6.98
809,38.34,0.00,19.17,38.34,19.98,19.49,0.00,13.16,15.88,19.98,16.40
811,38.34,0.00,19.17,38.34,21.98,21.49,0.00,14.49,17.48,21.98,16.34
813,38.34,0.00,19.17,38.34,15.73,23.49,0.00,13.07,14.13,23.49,11.48
815,38.25,0.00,19.13,38.25,17.73,25.49,0.00,14.41,15.73,25.49,6.84
817,41.40,0.00,20.70,41.40,19.73,27.49,0.00,15.74,17.33,27.49,4.76
819,45.09,0.00,22.54,45.09,21.73,29.49,0.00,17.07,18.93,29.49,9.85
821,49.32,0.00,24.66,49.32,23.73,30.22,0.00,17.98,20.28,30.22,17.68
823,47.74,0.00,23.87,47.74,25.73,30.35,0.00,18.69,21.51,30.35,19.66
825,44.17,0.00,22.08,44.17,27.73,9.94,0.00,12.56,18.63,27.73,23.12
827,18.33,0.00,9.17,18.33,29.73,11.94,0.00,13.89,20.23,29.73,26.32
829,3.05,0.00,1.53,3.05,22.97,13.94,0.00,12.30,16.57,22.97,25.62
831,10.26,0.00,5.13,10.26,24.97,15.94,0.00,13.64,18.17,24.97,18.21
833,17.47,0.00,8.74,17.47,26.97,17.94,0.00,14.97,19.77,26.97,17.45
835,24.83,0.00,12.42,24.83,28.97,19.94,0.00,16.30,21.37,28.97,18.63
837,31.21,0.00,15.61,31.21,30.97,21.94,0.00,17.64,22.97,30.97,13.87
839,31.13,0.00,15.57,31.13,32.97,23.94,0.00,18.97,24.57,32.97,13.51
841,31.13,0.00,15.57,31.13,34.97,25.94,0.00,20.30,26.17,34.97,9.91
843,33.82,0.00,16.91,33.82,36.97,27.94,0.00,21.64,27.77,36.97,5.65
845,47.58,0.00,23.79,47.58,38.97,29.94,0.00,22.97,29.37,38.97,6.31
847,50.06,0.00,25.03,50.06,40.97,31.94,0.00,24.30,30.97,40.97,9.49
849,52.80,0.00,26.40,52.80,42.97,33.94,0.81,25.91,32.73,42.97,13.38
851,56.47,0.00,28.23,56.47,44.97,35.94,2.81,27.91,34.73,44.97,12.30
853,56.43,0.00,28.21,56.43,46.97,37.94,4.81,29.91,36.73,46.97,7.47
855,56.43,0.00,28.21,56.43,33.62,39.94,6.81,26.79,29.52,39.94,3.08
857,66.10,0.00,33.05,66.10,35.62,41.94,8.81,28.79,31.52,41.94,2.34
859,75.02,0.00,37.51,75.02,37.62,43.94,10.81,30.79,33.52,43.94,7.66
861,75.45,0.00,37.72,75.45,39.62,45.94,12.81,32.79,35.52,45.94,11.10
863,75.44,0.00,37.72,75.44,41.62,32.12,14.81,29.52,34.36,41.62,15.69
865,74.83,2.85,38.84,74.83,34.96,34.12,16.81,28.63,31.16,34.96,16.26
867,72.84,4.40,38.62,72.84,21.60,36.12,18.81,25.51,23.94,36.12,17.80
869,0.00,4.39,2.20,4.39,23.60,18.42,20.81,20.94,22.00,23.60,22.64
871,0.00,4.39,2.20,4.39,25.60,20.42,22.81,22.94,24.00,25.60,19.52
873,4.59,4.31,4.45,4.59,26.04,22.42,24.81,24.42,25.07,26.04,14.33
875,12.28,0.00,6.14,12.28,28.04,24.42,26.81,26.42,27.07,28.04,7.22
877,22.45,0.00,11.23,22.45,30.04,26.42,4.92,20.46,24.29,30.04,5.53
879,28.05,0.00,14.03,28.05,32.04,28.42,6.92,22.46,26.29,32.04,0.68
881,29.93,3.54,16.74,29.93,34.04,30.42,8.92,24.46,28.29,34.04,0.00
883,29.92,5.61,17.77,29.92,36.04,32.42,10.92,26.46,30.29,36.04,5.30
885,29.92,5.61,17.77,29.92,38.04,34.42,12.92,28.46,32.29,38.04,11.71
887,29.92,5.61,17.77,29.92,40.04,36.42,14.92,30.46,34.29,40.04,13.64
889,29.92,5.61,17.77,29.92,42.04,38.42,16.92,32.46,36.29,42.04,13.26
891,29.92,5.61,17.77,29.92,44.04,40.42,18.92,34.46,38.29,44.04,8.09
893,29.92,5.61,17.77,29.92,46.04,42.42,20.92,36.46,40.29,46.04,6.92
895,31.05,5.61,18.33,31.05,48.04,44.42,22.92,38.46,42.29,48.04,6.01
897,42.08,5.61,23.84,42.08,50.04,46.42,24.92,40.46,44.29,50.04,13.70
899,42.65,5.61,24.13,42.65,52.04,48.42,26.92,42.46,46.29,52.04,13.43
901,42.65,5.61,24.13,42.65,41.53,50.42,28.92,40.29,40.79,50.42,8.64
903,42.65,5.61,24.13,42.65,43.53,52.42,30.92,42.29,42.79,52.42,5.98
905,44.74,5.61,25.17,44.74,45.53,54.42,32.92,44.29,44.79,54.42,2.96
907,51.53,5.61,28.57,51.53,47.53,56.42,34.92,46.29,46.79,56.42,4.62
909,52.97,5.61,29.29,52.97,49.53,0.00,36.92,28.82,37.10,49.53,8.89
911,50.60,5.61,28.10,50.60,50.51,0.00,38.92,29.81,38.09,50.51,16.28
913,47.81,5.61,26.71,47.81,39.72,0.00,40.92,26.88,32.02,40.92,19.02
915,33.97,5.61,19.79,33.97,18.83,0.00,42.92,20.58,19.88,42.92,17.66
917,8.87,5.53,7.20,8.87,20.83,0.00,44.92,21.92,21.48,44.92,22.65
919,15.61,0.49,8.05,15.61,22.83,0.00,46.92,23.25,23.08,46.92,20.77
921,17.11,0.00,8.55,17.11,24.83,0.00,13.00,12.61,17.50,24.83,18.27
923,17.10,0.00,8.55,17.10,26.83,0.00,0.00,8.94,16.10,26.83,19.77
925,20.39,0.00,10.19,20.39,28.83,0.00,0.00,9.61,17.30,28.83,18.06
927,28.24,0.00,14.12,28.24,30.83,0.00,0.00,10.28,18.50,30.83,13.25
929,29.15,0.00,14.58,29.15,32.83,0.00,0.00,10.94,19.70,32.83,12.21
931,29.15,0.00,14.57,29.15,34.83,0.00,0.00,11.61,20.90,34.83,8.97
933,32.88,0.00,16.44,32.88,36.83,0.87,0.00,12.57,22.27,36.83,7.35
935,41.54,0.00,20.77,41.54,38.83,2.87,0.00,13.90,23.87,38.83,4.56
937,41.34,0.00,20.67,41.34,40.83,4.87,0.00,15.23,25.47,40.83,1.95
939,41.34,0.00,20.67,41.34,42.83,6.87,0.00,16.57,27.07,42.83,1.01
941,47.27,0.00,23.64,47.27,44.83,8.87,0.00,17.90,28.67,44.83,3.04
943,48.01,0.00,24.01,48.01,46.59,10.87,0.00,19.15,30.13,46.59,11.12
945,48.01,0.00,24.01,48.01,38.86,12.87,0.00,17.24,25.89,38.86,17.37
947,47.62,0.00,23.81,47.62,25.91,14.87,0.00,13.59,18.52,25.91,24.81
949,2.31,0.00,1.15,2.31,25.18,16.87,0.00,14.02,18.48,25.18,31.61
951,0.00,0.00,0.00,0.00,0.00,18.87,0.00,6.29,3.77,18.87,39.78
953,0.00,0.00,0.00,0.00,0.00,13.87,0.00,4.62,2.77,13.87,51.62
955,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.05,0.23,41.57
957,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.45,2.23,33.21
959,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,0.85,4.23,52.00
961,0.00,0.00,0.00,0.00,0.00,0.00,6.23,2.08,1.25,6.23,55.52
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.38
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.13
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.37
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.68
971,0.00,1.83,0.92,1.83,0.00,0.00,,,,,39.99
973,0.00,4.76,2.38,4.76,0.00,0.00,,,,,37.95
975,0.00,4.71,2.36,4.71,0.00,0.00,,,,,41.34
977,0.00,4.71,2.36,4.71,0.00,0.00,,,,,36.21
979,0.00,4.71,2.36,4.71,0.00,0.97,,,,,33.91
981,4.42,4.71,4.57,4.71,0.00,2.97,,,,,27.58
983,8.56,4.71,6.64,8.56,0.00,4.97,,,,,20.16
985,11.14,4.71,7.92,11.14,0.32,6.97,,,,,17.79
987,7.42,8.13,7.77,8.13,2.32,8.97,,,,,15.50
989,0.00,11.13,5.56,11.13,4.32,,,,,,23.20
991,0.00,11.11,5.55,11.11,0.00,,,,,,29.43
993,0.00,11.11,5.55,11.11,0.53,,,,,,34.14
995,0.00,11.11,5.55,11.11,,,,,,,36.99
997,0.00,11.11,5.55,11.11,,,,,,,34.87
999,0.00,11.11,5.55,11.11,,,,,,,25.74
1001,0.00,11.11,5.55,11.11,,,,,,,16.01
