time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,1.15,0.58,1.15,0.00,19.59,0.93,6.84,6.84,19.59,27.97
605,3.73,5.15,4.44,5.15,0.00,18.13,2.93,7.02,7.02,18.13,32.42
607,5.46,5.03,5.25,5.46,0.00,20.13,4.93,8.35,8.35,20.13,30.32
609,5.46,5.03,5.24,5.46,1.86,22.13,6.93,10.31,10.31,22.13,23.92
611,6.78,5.03,5.90,6.78,3.86,24.13,8.93,12.31,12.31,24.13,17.76
613,16.91,5.38,11.14,16.91,5.86,26.13,10.93,14.31,14.31,26.13,16.79
615,23.32,11.37,17.35,23.32,7.86,28.13,12.93,16.31,16.31,28.13,16.37
617,23.09,11.58,17.33,23.09,9.86,30.13,14.93,18.31,18.31,30.13,13.88
619,23.09,18.36,20.72,23.09,11.86,32.13,16.93,20.31,20.31,32.13,12.96
621,23.09,18.15,20.62,23.09,13.86,34.13,18.93,22.31,22.31,34.13,11.78
623,27.57,18.15,22.86,27.57,15.86,36.13,20.93,24.31,24.31,36.13,9.77
625,34.12,18.15,26.13,34.12,17.86,38.13,22.93,26.31,26.31,38.13,9.22
627,40.12,18.08,29.10,40.12,19.86,40.13,24.93,28.31,28.31,40.13,10.55
629,41.77,5.15,23.46,41.77,21.86,22.45,19.51,21.27,21.27,22.45,15.80
631,46.57,0.00,23.29,46.57,9.35,24.45,14.35,16.05,16.05,24.45,23.30
633,48.06,0.00,24.03,48.06,11.35,24.06,0.00,11.80,11.80,24.06,25.09
635,45.31,0.00,22.66,45.31,13.35,12.16,0.80,8.77,8.77,13.35,26.28
637,34.27,0.00,17.14,34.27,15.35,14.16,2.80,10.77,10.77,15.35,23.07
639,12.27,3.79,8.03,12.27,12.64,16.16,4.80,11.20,11.20,16.16,15.56
641,19.34,5.46,12.40,19.34,14.64,18.16,6.80,13.20,13.20,18.16,13.31
643,24.84,5.45,15.15,24.84,16.64,20.16,8.80,15.20,15.20,20.16,15.25
645,35.81,5.45,20.63,35.81,18.64,22.16,10.80,17.20,17.20,22.16,14.84
647,36.71,5.45,21.08,36.71,20.64,24.16,12.80,19.20,19.20,24.16,13.39
649,36.71,5.45,21.08,36.71,22.64,26.16,14.80,21.20,21.20,26.16,12.71
651,39.08,5.45,22.27,39.08,24.64,28.16,16.80,23.20,23.20,28.16,12.40
653,45.44,5.45,25.45,45.44,26.64,30.16,18.80,25.20,25.20,30.16,10.28
655,51.05,5.45,28.25,51.05,28.64,32.16,20.80,27.20,27.20,32.16,10.78
657,57.26,5.45,31.36,57.26,30.64,34.16,22.80,29.20,29.20,34.16,10.64
659,57.09,5.45,31.27,57.09,32.64,36.16,24.80,31.20,31.20,36.16,9.16
661,65.13,5.45,35.29,65.13,34.64,31.20,26.80,30.88,30.88,34.64,9.21
663,70.42,5.45,37.94,70.42,21.37,33.20,28.80,27.79,27.79,33.20,9.98
665,72.88,5.45,39.16,72.88,23.37,21.70,30.80,25.29,25.29,30.80,11.55
667,76.27,5.45,40.86,76.27,12.55,23.70,32.80,23.02,23.02,32.80,13.00
669,43.17,5.45,24.31,43.17,14.55,25.70,34.80,25.02,25.02,34.80,12.08
671,20.40,5.45,12.93,20.40,16.55,27.70,36.80,27.02,27.02,36.80,8.91
673,25.80,5.45,15.63,25.80,18.55,29.70,38.80,29.02,29.02,38.80,8.08
675,25.74,10.32,18.03,25.74,20.55,31.70,40.80,31.02,31.02,40.80,11.98
677,25.74,18.40,22.07,25.74,22.55,33.70,42.80,33.02,33.02,42.80,16.69
679,23.98,21.87,22.93,23.98,24.55,28.33,17.68,23.52,23.52,28.33,22.19
681,0.00,16.97,8.49,16.97,26.55,26.33,17.10,23.33,23.33,26.55,27.88
683,0.00,0.00,0.00,0.00,0.00,28.33,19.10,15.81,15.81,28.33,29.92
685,0.00,1.15,0.57,1.15,0.00,0.00,18.87,6.29,6.29,18.87,30.98
687,0.00,5.09,2.54,5.09,0.00,1.41,20.87,7.43,7.43,20.87,19.02
689,0.00,4.94,2.47,4.94,0.00,3.41,22.87,8.76,8.76,22.87,15.30
691,4.43,4.94,4.68,4.94,0.00,5.41,24.87,10.09,10.09,24.87,19.40
693,9.86,4.94,7.40,9.86,0.00,7.41,26.87,11.43,11.43,26.87,25.65
695,12.16,4.94,8.55,12.16,0.00,9.41,28.87,12.76,12.76,28.87,27.17
697,12.15,4.94,8.55,12.15,0.00,11.41,30.87,14.09,14.09,30.87,25.23
699,12.15,4.94,8.55,12.15,0.00,13.41,32.87,15.43,15.43,32.87,25.93
701,12.15,4.94,8.55,12.15,0.00,15.41,34.87,16.76,16.76,34.87,25.65
703,17.43,4.94,11.18,17.43,0.00,17.41,36.87,18.09,18.09,36.87,23.82
705,18.42,7.97,13.20,18.42,0.00,19.41,38.87,19.43,19.43,38.87,22.41
707,18.41,13.05,15.73,18.41,0.00,21.41,40.87,20.76,20.76,40.87,20.63
709,11.37,17.16,14.26,17.16,0.00,22.84,42.87,21.90,21.90,42.87,18.72
711,0.00,17.11,8.55,17.11,0.00,10.04,44.87,18.30,18.30,44.87,20.70
713,0.00,22.82,11.41,22.82,0.00,12.04,46.87,19.64,19.64,46.87,20.28
715,8.78,22.83,15.81,22.83,1.04,7.23,48.87,19.05,19.05,48.87,22.86
717,11.45,22.83,17.14,22.83,3.04,9.23,50.87,21.05,21.05,50.87,20.91
719,17.22,18.86,18.04,18.86,5.04,11.23,16.83,11.04,11.04,16.83,20.31
721,23.90,0.00,11.95,23.90,7.04,13.23,15.90,12.06,12.06,15.90,16.22
723,27.19,0.00,13.60,27.19,9.04,15.23,12.49,12.25,12.25,15.23,13.45
725,34.40,0.00,17.20,34.40,11.04,17.23,0.00,9.43,9.43,17.23,16.45
727,41.31,0.00,20.65,41.31,13.04,19.23,0.00,10.76,10.76,19.23,19.23
729,41.68,0.00,20.84,41.68,15.04,15.97,1.49,10.84,10.84,15.97,18.44
731,44.00,0.93,22.47,44.00,15.73,17.97,3.49,12.40,12.40,17.97,18.03
733,47.27,5.65,26.46,47.27,17.73,0.00,5.49,7.74,7.74,17.73,17.01
735,22.98,5.52,14.25,22.98,13.05,0.00,7.49,6.85,6.85,13.05,11.38
737,6.96,5.52,6.24,6.96,15.05,0.00,9.49,8.18,8.18,15.05,9.06
739,14.92,5.52,10.22,14.92,196.27,0.00,11.49,69.25,69.25,196.27,4.68
741,20.36,5.52,12.94,20.36,198.27,0.00,13.49,70.59,70.59,198.27,1.17
743,35.51,5.52,20.51,35.51,200.27,0.00,15.49,71.92,71.92,200.27,3.62
745,41.23,5.52,23.37,41.23,202.27,0.00,17.49,73.25,73.25,202.27,8.94
747,41.18,5.52,23.35,41.18,204.27,0.00,19.49,74.59,74.59,204.27,13.33
749,41.18,5.52,23.35,41.18,206.27,0.00,21.49,75.92,75.92,206.27,19.43
751,41.08,5.52,23.30,41.08,24.44,0.00,23.49,15.97,15.97,24.44,23.03
753,8.02,5.52,6.77,8.02,23.76,0.00,25.49,16.42,16.42,25.49,25.44
755,0.00,5.52,2.76,5.52,19.93,0.00,27.49,15.80,15.80,27.49,25.03
757,0.00,5.52,2.76,5.52,18.92,0.34,29.49,16.25,16.25,29.49,26.49
759,0.00,5.52,2.76,5.52,0.00,2.34,31.49,11.27,11.27,31.49,20.12
761,0.00,5.52,2.76,5.52,0.18,4.34,33.49,12.67,12.67,33.49,11.87
763,3.09,9.65,6.37,9.65,2.18,6.34,35.49,14.67,14.67,35.49,4.53
765,4.80,12.03,8.41,12.03,4.18,8.34,37.49,16.67,16.67,37.49,0.73
767,9.82,12.02,10.92,12.02,6.18,10.34,39.49,18.67,18.67,39.49,0.00
769,11.15,12.02,11.58,12.02,8.18,12.34,41.49,20.67,20.67,41.49,9.07
771,11.15,12.02,11.58,12.02,10.18,14.34,43.49,22.67,22.67,43.49,16.88
773,11.15,12.02,11.58,12.02,12.18,16.34,45.49,24.67,24.67,45.49,22.87
775,11.15,12.02,11.58,12.02,14.18,18.34,47.49,26.67,26.67,47.49,26.96
777,11.15,12.02,11.58,12.02,16.18,20.34,49.49,28.67,28.67,49.49,25.38
779,11.15,12.02,11.58,12.02,18.18,22.34,51.49,30.67,30.67,51.49,24.47
781,11.15,12.02,11.58,12.02,20.18,24.34,53.49,32.67,32.67,53.49,20.04
783,16.40,12.02,14.21,16.40,22.18,26.34,55.49,34.67,34.67,55.49,16.25
785,25.84,12.02,18.93,25.84,24.18,28.34,57.49,36.67,36.67,57.49,16.25
787,30.70,8.10,19.40,30.70,26.18,30.34,59.49,38.67,38.67,59.49,13.17
789,30.55,0.00,15.27,30.55,28.18,4.58,17.75,16.84,16.84,28.18,14.29
791,11.96,0.00,5.98,11.96,10.99,6.58,0.00,5.86,5.86,10.99,19.49
793,0.00,0.00,0.00,0.00,10.16,8.58,0.00,6.25,6.25,10.16,19.94
795,0.85,0.00,0.43,0.85,0.00,10.58,0.00,3.53,3.53,10.58,18.36
797,8.24,0.00,4.12,8.24,0.00,12.58,0.00,4.19,4.19,12.58,14.88
799,13.83,0.00,6.92,13.83,0.00,14.58,0.00,4.86,4.86,14.58,8.66
801,16.99,0.00,8.49,16.99,0.00,16.58,0.00,5.53,5.53,16.58,3.65
803,16.96,0.00,8.48,16.96,1.03,18.58,0.00,6.54,6.54,18.58,0.50
805,22.46,0.00,11.23,22.46,3.03,20.58,0.00,7.87,7.87,20.58,0.00
807,22.76,0.00,11.38,22.76,5.03,22.58,0.00,9.20,9.20,22.58,0.00
809,22.76,0.00,11.38,22.76,7.03,24.58,0.00,10.54,10.54,24.58,0.00
811,22.76,0.00,11.38,22.76,9.03,26.58,0.00,11.87,11.87,26.58,5.87
813,22.76,0.00,11.38,22.76,11.03,28.58,0.00,13.20,13.20,28.58,8.46
815,22.76,0.00,11.38,22.76,13.03,30.58,0.00,14.54,14.54,30.58,16.72
817,22.76,0.00,11.38,22.76,15.03,32.58,0.00,15.87,15.87,32.58,28.20
819,17.74,0.00,8.87,17.74,17.03,31.66,0.00,16.23,16.23,31.66,38.15
821,0.00,0.00,0.00,0.00,19.03,30.32,0.00,16.45,16.45,30.32,41.59
823,0.00,0.00,0.00,0.00,21.03,0.00,0.00,7.01,7.01,21.03,34.18
825,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,30.86
827,0.00,5.28,2.64,5.28,0.00,0.00,2.88,0.96,0.96,2.88,26.52
829,0.00,5.57,2.78,5.57,0.00,0.00,4.88,1.63,1.63,4.88,27.21
831,0.00,8.13,4.06,8.13,0.00,0.00,6.88,2.29,2.29,6.88,25.05
833,0.00,12.35,6.17,12.35,0.00,0.00,8.88,2.96,2.96,8.88,26.68
835,0.00,12.28,6.14,12.28,0.00,0.00,10.88,3.63,3.63,10.88,25.14
837,0.64,12.28,6.46,12.28,0.00,1.64,12.88,4.84,4.84,12.88,21.46
839,5.73,12.28,9.01,12.28,0.00,3.64,14.88,6.17,6.17,14.88,18.71
841,5.54,12.28,8.91,12.28,0.00,5.64,16.88,7.51,7.51,16.88,17.84
843,5.54,12.28,8.91,12.28,0.19,7.64,18.88,8.90,8.90,18.88,19.30
845,14.04,12.28,13.16,14.04,2.19,9.64,20.88,10.90,10.90,20.88,24.13
847,17.75,12.28,15.02,17.75,4.19,11.64,22.88,12.90,12.90,22.88,26.27
849,6.65,12.28,9.46,12.28,6.19,7.20,24.88,12.76,12.76,24.88,26.33
851,0.00,12.28,6.14,12.28,0.00,9.20,26.88,12.03,12.03,26.88,29.02
853,0.00,12.28,6.14,12.28,1.64,1.76,28.88,10.76,10.76,28.88,27.47
855,0.00,12.28,6.14,12.28,3.64,0.10,30.88,11.54,11.54,30.88,24.65
857,1.82,12.28,7.05,12.28,5.64,2.10,32.88,13.54,13.54,32.88,22.40
859,4.81,12.28,8.54,12.28,0.66,4.10,34.88,13.21,13.21,34.88,21.13
861,13.93,12.28,13.11,13.93,2.66,6.10,36.88,15.21,15.21,36.88,18.21
863,20.94,12.28,16.61,20.94,4.66,8.10,38.88,17.21,17.21,38.88,16.70
865,22.10,12.28,17.19,22.10,6.66,10.10,40.88,19.21,19.21,40.88,14.90
867,25.70,9.97,17.83,25.70,8.66,12.10,42.88,21.21,21.21,42.88,15.02
869,28.20,0.00,14.10,28.20,10.66,14.10,39.44,21.40,21.40,39.44,20.08
871,15.02,0.00,7.51,15.02,12.66,1.02,2.27,5.32,5.32,12.66,29.67
873,0.00,0.00,0.00,0.00,11.25,3.02,0.00,4.76,4.76,11.25,32.95
875,0.76,0.00,0.38,0.76,9.68,5.02,0.00,4.90,4.90,9.68,41.45
877,4.49,0.00,2.24,4.49,11.68,7.02,0.00,6.23,6.23,11.68,39.39
879,11.24,0.00,5.62,11.24,0.00,9.02,0.00,3.01,3.01,9.02,32.56
881,11.16,0.00,5.58,11.16,0.00,11.02,0.00,3.67,3.67,11.02,24.81
883,11.16,1.74,6.45,11.16,0.00,13.02,1.01,4.68,4.68,13.02,17.16
885,11.16,5.58,8.37,11.16,0.00,15.02,3.01,6.01,6.01,15.02,18.97
887,13.33,11.38,12.35,13.33,0.40,17.02,5.01,7.48,7.48,17.02,18.62
889,17.87,11.17,14.52,17.87,2.40,19.02,7.01,9.48,9.48,19.02,21.58
891,17.80,11.17,14.49,17.80,4.40,21.02,9.01,11.48,11.48,21.02,17.07
893,17.80,11.17,14.49,17.80,6.40,23.02,11.01,13.48,13.48,23.02,10.49
895,22.08,11.17,16.62,22.08,8.40,25.02,13.01,15.48,15.48,25.02,8.80
897,23.57,8.00,15.79,23.57,10.40,27.02,15.01,17.48,17.48,27.02,10.87
899,20.71,0.00,10.36,20.71,12.40,29.02,14.48,18.63,18.63,29.02,20.59
901,0.00,0.00,0.00,0.00,14.40,9.70,0.00,8.03,8.03,14.40,24.81
903,0.00,0.00,0.00,0.00,0.00,11.70,0.00,3.90,3.90,11.70,28.25
905,0.00,0.00,0.00,0.00,0.00,7.83,0.00,2.61,2.61,7.83,30.40
907,16.38,0.00,8.19,16.38,0.00,9.83,0.00,3.28,3.28,9.83,29.93
909,17.83,0.00,8.91,17.83,0.00,11.83,0.00,3.94,3.94,11.83,22.22
911,17.52,0.00,8.76,17.52,0.17,13.83,0.00,4.67,4.67,13.83,13.05
913,20.95,0.00,10.47,20.95,2.17,15.83,0.00,6.00,6.00,15.83,8.28
915,29.84,0.00,14.92,29.84,4.17,17.83,0.00,7.33,7.33,17.83,9.94
917,35.67,0.00,17.84,35.67,6.17,19.83,0.00,8.67,8.67,19.83,15.33
919,35.74,0.00,17.87,35.74,8.17,19.67,0.00,9.28,9.28,19.67,21.72
921,34.72,0.00,17.36,34.72,10.17,21.67,0.00,10.61,10.61,21.67,25.57
923,9.76,0.00,4.88,9.76,12.17,0.00,0.00,4.06,4.06,12.17,19.78
925,0.00,0.00,0.00,0.00,13.32,0.00,0.43,4.58,4.58,13.32,21.26
927,5.35,2.50,3.93,5.35,15.32,0.00,2.43,5.92,5.92,15.32,22.68
929,9.99,5.79,7.89,9.99,17.32,0.00,4.43,7.25,7.25,17.32,17.75
931,9.89,5.75,7.82,9.89,19.32,0.00,6.43,8.58,8.58,19.32,11.27
933,9.89,5.75,7.82,9.89,21.32,0.00,8.43,9.92,9.92,21.32,5.33
935,9.89,5.75,7.82,9.89,23.32,0.00,10.43,11.25,11.25,23.32,1.03
937,14.80,5.75,10.28,14.80,25.32,0.00,12.43,12.58,12.58,25.32,0.00
939,16.05,5.75,10.90,16.05,27.32,0.00,14.43,13.92,13.92,27.32,0.00
941,16.05,5.75,10.90,16.05,29.32,0.00,16.43,15.25,15.25,29.32,0.00
943,16.05,5.75,10.90,16.05,31.32,0.00,18.43,16.58,16.58,31.32,13.17
945,16.05,5.75,10.90,16.05,33.32,0.00,20.43,17.92,17.92,33.32,15.86
947,16.05,5.75,10.90,16.05,35.32,0.00,22.43,19.25,19.25,35.32,15.84
949,16.05,5.75,10.90,16.05,37.32,0.00,24.43,20.58,20.58,37.32,16.31
951,16.05,5.75,10.90,16.05,39.32,0.00,26.43,21.92,21.92,39.32,18.01
953,16.05,5.75,10.90,16.05,41.32,0.00,28.43,23.25,23.25,41.32,20.53
955,18.03,5.75,11.89,18.03,43.32,1.61,30.43,25.12,25.12,43.32,20.76
957,21.23,5.75,13.49,21.23,45.32,3.61,32.43,27.12,27.12,45.32,19.09
959,21.18,5.75,13.47,21.18,47.32,5.61,34.43,29.12,29.12,47.32,15.02
961,21.18,5.75,13.47,21.18,49.32,7.61,36.43,31.12,31.12,49.32,8.44
963,26.74,5.75,16.25,26.74,51.32,9.61,38.43,33.12,33.12,51.32,3.05
965,32.12,5.75,18.93,32.12,53.32,11.61,40.43,35.12,35.12,53.32,1.19
967,37.77,5.75,21.76,37.77,50.44,13.61,42.43,35.49,35.49,50.44,2.28
969,39.30,5.75,22.53,39.30,52.44,15.61,44.43,37.49,37.49,52.44,6.89
971,39.30,5.75,22.53,39.30,37.23,17.61,46.43,33.76,33.76,46.43,12.31
973,25.04,5.75,15.40,25.04,10.01,19.61,48.43,26.02,26.02,48.43,15.90
975,0.00,5.75,2.88,5.75,12.01,11.66,50.43,24.70,24.70,50.43,12.38
977,0.00,5.75,2.88,5.75,11.63,13.66,52.43,25.91,25.91,52.43,0.00
979,0.00,5.75,2.88,5.75,13.63,,54.43,,,,20.89
981,0.00,5.75,2.88,5.75,,,56.43,,,,29.46
983,0.00,5.75,2.88,5.75,,,58.43,,,,36.28
985,0.00,5.75,2.88,5.75,,,60.43,,,,38.76
987,0.00,5.75,2.88,5.75,,,62.43,,,,37.15
989,0.00,5.75,2.88,5.75,,,64.43,,,,31.04
991,0.00,5.75,2.88,5.75,,,66.43,,,,26.90
993,0.00,10.52,5.26,10.52,,,68.43,,,,22.82
995,0.00,14.59,7.29,14.59,,,70.43,,,,27.90
997,0.00,20.90,10.45,20.90,,,72.43,,,,32.50
999,0.00,23.60,11.80,23.60,,,8.33,,,,38.50
1001,0.00,20.58,10.29,20.58,,,,,,,38.88
1001,0.00,20.58,10.29,20.58,,,,,,,38.88
