time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
605,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,55.43
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
615,0.00,0.00,0.00,0.00,0.97,0.00,0.41,0.46,0.46,0.97,32.01
617,0.00,3.23,1.62,3.23,0.00,0.00,2.41,0.80,0.80,2.41,19.28
619,0.00,5.43,2.71,5.43,0.83,0.00,4.41,1.74,1.74,4.41,18.90
621,0.00,5.41,2.70,5.41,0.00,0.00,6.41,2.14,2.14,6.41,23.67
623,0.00,10.44,5.22,10.44,0.00,0.00,8.41,2.80,2.80,8.41,29.53
625,0.00,12.27,6.13,12.27,0.00,0.00,10.41,3.47,3.47,10.41,33.85
627,0.00,12.26,6.13,12.26,0.00,0.00,12.41,4.14,4.14,12.41,32.84
629,0.00,12.26,6.13,12.26,0.00,0.00,14.41,4.80,4.80,14.41,25.72
631,0.00,12.26,6.13,12.26,0.00,0.42,16.41,5.61,5.61,16.41,23.18
633,0.00,12.26,6.13,12.26,0.00,0.00,18.41,6.14,6.14,18.41,15.22
635,3.73,12.26,7.99,12.26,0.31,0.00,20.41,6.90,6.90,20.41,12.64
637,7.27,12.26,9.76,12.26,2.31,0.00,22.41,8.24,8.24,22.41,10.34
639,11.49,12.26,11.87,12.26,4.31,0.00,24.41,9.57,9.57,24.41,5.94
641,11.44,12.26,11.85,12.26,6.31,0.00,26.41,10.90,10.90,26.41,2.16
643,12.14,12.26,12.20,12.26,8.31,1.03,28.41,12.58,12.58,28.41,0.20
645,17.85,12.26,15.05,17.85,10.31,3.03,30.41,14.58,14.58,30.41,1.11
647,17.62,12.26,14.94,17.62,12.31,5.03,32.41,16.58,16.58,32.41,3.74
649,6.62,12.26,9.44,12.26,12.94,7.03,34.41,18.13,18.13,34.41,11.92
651,0.60,12.26,6.43,12.26,0.00,9.03,36.41,15.15,15.15,36.41,12.60
653,5.33,12.26,8.80,12.26,0.00,11.03,38.41,16.48,16.48,38.41,14.77
655,5.11,12.26,8.69,12.26,0.00,13.03,40.41,17.81,17.81,40.41,14.97
657,5.11,12.26,8.69,12.26,0.00,15.03,42.41,19.15,19.15,42.41,10.77
659,5.11,12.26,8.69,12.26,0.00,17.03,44.41,20.48,20.48,44.41,5.60
661,5.11,12.26,8.69,12.26,0.00,19.03,46.41,21.81,21.81,46.41,1.48
663,7.69,12.26,9.97,12.26,0.00,21.03,48.41,23.15,23.15,48.41,0.03
665,10.36,12.26,11.31,12.26,0.00,23.03,50.41,24.48,24.48,50.41,6.95
667,10.33,12.26,11.29,12.26,0.00,25.03,52.41,25.81,25.81,52.41,9.59
669,10.33,12.26,11.29,12.26,0.00,27.03,54.41,27.15,27.15,54.41,11.84
671,10.33,12.26,11.29,12.26,0.00,29.03,56.41,28.48,28.48,56.41,11.69
673,10.33,12.26,11.29,12.26,0.00,31.03,58.41,29.81,29.81,58.41,7.42
675,10.33,12.26,11.29,12.26,0.00,33.03,60.41,31.15,31.15,60.41,7.10
677,10.33,12.26,11.29,12.26,0.00,35.03,62.41,32.48,32.48,62.41,6.71
679,10.33,16.48,13.40,16.48,0.00,37.03,64.41,33.81,33.81,64.41,13.18
681,10.33,17.95,14.14,17.95,0.00,39.03,66.41,35.15,35.15,66.41,15.96
683,10.33,17.95,14.14,17.95,0.00,41.03,68.41,36.48,36.48,68.41,20.08
685,10.33,17.95,14.14,17.95,0.00,43.03,70.41,37.81,37.81,70.41,17.86
687,10.33,17.95,14.14,17.95,0.00,45.03,72.41,39.15,39.15,72.41,13.27
689,10.33,17.95,14.14,17.95,0.00,47.03,74.41,40.48,40.48,74.41,11.02
691,16.93,17.95,17.44,17.95,1.65,49.03,76.41,42.36,42.36,76.41,8.32
693,23.95,17.95,20.95,23.95,3.65,51.03,78.41,44.36,44.36,78.41,7.12
695,25.00,17.95,21.47,25.00,5.65,53.03,80.41,46.36,46.36,80.41,7.33
697,29.72,17.93,23.82,29.72,7.65,55.03,82.41,48.36,48.36,82.41,8.31
699,29.60,6.04,17.82,29.60,9.65,57.03,78.99,48.56,48.56,78.99,6.18
701,29.60,0.00,14.80,29.60,11.65,59.03,24.00,31.56,31.56,59.03,6.31
703,35.90,0.00,17.95,35.90,13.65,61.03,0.00,24.89,24.89,61.03,7.60
705,35.97,0.00,17.98,35.97,15.65,63.03,0.00,26.23,26.23,63.03,7.24
707,35.97,0.00,17.98,35.97,17.65,65.03,0.00,27.56,27.56,65.03,4.19
709,35.97,0.00,17.98,35.97,19.65,67.03,0.00,28.89,28.89,67.03,1.53
711,36.69,0.00,18.34,36.69,21.65,69.03,0.00,30.23,30.23,69.03,0.14
713,42.53,0.00,21.26,42.53,23.65,71.03,0.00,31.56,31.56,71.03,4.30
715,42.36,0.00,21.18,42.36,25.65,73.03,0.00,32.89,32.89,73.03,7.56
717,42.36,0.00,21.18,42.36,27.65,75.03,0.00,34.23,34.23,75.03,12.12
719,42.36,0.00,21.18,42.36,29.65,58.21,0.00,29.28,29.28,58.21,21.30
721,42.36,0.00,21.18,42.36,31.65,32.26,0.00,21.30,21.30,32.26,24.93
723,33.24,0.00,16.62,33.24,10.75,34.26,0.00,15.00,15.00,34.26,30.25
725,0.00,0.00,0.00,0.00,12.75,31.25,0.00,14.66,14.66,31.25,30.49
727,0.00,1.87,0.93,1.87,14.75,25.76,1.16,13.89,13.89,25.76,28.41
729,0.00,5.68,2.84,5.68,16.75,0.00,3.16,6.63,6.63,16.75,32.87
731,0.00,5.61,2.80,5.61,0.00,0.00,5.16,1.72,1.72,5.16,37.63
733,0.00,5.61,2.80,5.61,0.31,0.00,7.16,2.49,2.49,7.16,36.83
735,0.00,5.51,2.76,5.51,2.31,0.00,9.16,3.82,3.82,9.16,34.08
737,3.10,0.24,1.67,3.10,4.31,1.31,11.16,5.59,5.59,11.16,23.50
739,5.19,0.00,2.60,5.19,6.31,3.31,4.18,4.60,4.60,6.31,15.38
741,11.99,0.00,5.99,11.99,8.31,5.31,0.00,4.54,4.54,8.31,11.49
743,16.49,0.00,8.25,16.49,10.31,7.31,0.00,5.87,5.87,10.31,6.03
745,17.75,0.00,8.87,17.75,12.31,9.31,0.73,7.45,7.45,12.31,1.23
747,17.74,2.95,10.35,17.74,14.31,11.31,2.73,9.45,9.45,14.31,0.00
749,17.74,4.95,11.35,17.74,16.31,13.31,4.73,11.45,11.45,16.31,7.78
751,17.74,4.94,11.34,17.74,18.31,15.31,6.73,13.45,13.45,18.31,9.77
753,17.74,4.94,11.34,17.74,20.31,17.31,8.73,15.45,15.45,20.31,17.84
755,17.74,4.94,11.34,17.74,22.31,19.31,10.73,17.45,17.45,22.31,24.58
757,17.70,4.94,11.32,17.70,24.31,21.31,12.73,19.45,19.45,24.31,27.22
759,9.91,4.94,7.42,9.91,17.73,23.31,14.73,18.59,18.59,23.31,27.83
761,0.00,4.94,2.47,4.94,19.73,0.00,16.73,12.16,12.16,19.73,23.69
763,0.00,6.71,3.36,6.71,0.00,0.00,18.73,6.24,6.24,18.73,21.81
765,0.00,12.13,6.07,12.13,0.00,0.00,20.73,6.91,6.91,20.73,21.45
767,0.00,17.29,8.65,17.29,0.00,0.00,22.73,7.58,7.58,22.73,20.41
769,0.00,17.11,8.56,17.11,0.00,0.00,24.73,8.24,8.24,24.73,18.40
771,0.00,17.11,8.56,17.11,0.00,0.00,26.73,8.91,8.91,26.73,14.30
773,0.00,17.11,8.56,17.11,0.33,0.00,28.73,9.69,9.69,28.73,10.87
775,0.00,18.25,9.12,18.25,0.00,0.00,30.73,10.24,10.24,30.73,11.98
777,0.00,24.03,12.01,24.03,0.00,0.00,32.73,10.91,10.91,32.73,17.49
779,0.00,23.39,11.69,23.39,0.00,0.00,17.19,5.73,5.73,17.19,29.77
781,0.00,0.00,0.00,0.00,0.00,0.00,16.27,5.42,5.42,16.27,39.36
783,0.00,0.00,0.00,0.00,0.00,0.00,8.37,2.79,2.79,8.37,47.38
785,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,48.47
787,0.00,0.33,0.16,0.33,0.00,0.00,2.89,0.96,0.96,2.89,40.25
789,0.00,5.89,2.94,5.89,0.00,0.00,4.89,1.63,1.63,4.89,30.04
791,0.00,5.71,2.85,5.71,0.00,0.00,6.89,2.30,2.30,6.89,15.58
793,0.00,8.28,4.14,8.28,0.00,0.00,8.89,2.96,2.96,8.89,5.11
795,3.27,12.52,7.90,12.52,1.64,0.00,10.89,4.17,4.17,10.89,1.83
797,10.47,11.38,10.93,11.38,3.64,0.00,12.89,5.51,5.51,12.89,6.35
799,11.48,0.00,5.74,11.48,5.64,0.00,9.53,5.05,5.05,9.53,10.89
801,11.48,0.00,5.74,11.48,7.64,0.00,0.00,2.55,2.55,7.64,19.84
803,11.48,0.00,5.74,11.48,9.64,0.00,0.00,3.21,3.21,9.64,24.70
805,11.48,0.00,5.74,11.48,11.64,0.00,0.00,3.88,3.88,11.64,37.20
807,7.22,0.00,3.61,7.22,13.64,0.00,0.00,4.55,4.55,13.64,50.52
809,0.00,0.00,0.00,0.00,13.98,0.00,0.00,4.66,4.66,13.98,42.89
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.68
813,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,14.02
815,0.00,4.54,2.27,4.54,1.28,0.00,2.70,1.33,1.33,2.70,0.00
817,0.00,4.79,2.40,4.79,0.00,0.00,4.70,1.57,1.57,4.70,0.00
819,0.00,4.79,2.40,4.79,0.00,0.00,6.70,2.23,2.23,6.70,0.00
821,0.00,4.79,2.40,4.79,0.00,0.00,8.70,2.90,2.90,8.70,0.00
823,0.00,4.79,2.40,4.79,0.00,0.00,10.70,3.57,3.57,10.70,0.00
825,0.00,4.79,2.40,4.79,0.00,0.00,12.70,4.23,4.23,12.70,0.00
827,0.00,4.79,2.40,4.79,0.00,0.00,14.70,4.90,4.90,14.70,0.00
829,0.00,4.79,2.40,4.79,0.00,0.00,16.70,5.57,5.57,16.70,0.00
831,0.00,4.79,2.40,4.79,0.00,0.00,18.70,6.23,6.23,18.70,0.00
833,0.00,4.79,2.40,4.79,0.00,0.00,20.70,6.90,6.90,20.70,0.00
835,0.00,4.71,2.35,4.71,0.00,0.00,22.70,7.57,7.57,22.70,60.00
837,0.00,0.20,0.10,0.20,0.00,0.00,24.70,8.23,8.23,24.70,59.20
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
863,0.00,1.01,0.50,1.01,0.00,0.00,0.51,0.17,0.17,0.51,30.30
865,0.00,6.13,3.07,6.13,0.00,0.00,2.51,0.84,0.84,2.51,0.00
867,0.00,6.00,3.00,6.00,0.00,0.50,4.51,1.67,1.67,4.51,0.00
869,0.00,6.00,3.00,6.00,0.00,0.00,6.51,2.17,2.17,6.51,0.00
871,0.00,6.00,3.00,6.00,0.00,0.00,8.51,2.84,2.84,8.51,13.95
873,0.00,6.00,3.00,6.00,0.00,0.00,10.51,3.50,3.50,10.51,20.11
875,0.00,5.91,2.95,5.91,0.00,0.00,12.51,4.17,4.17,12.51,40.88
877,0.00,0.51,0.25,0.51,0.00,0.00,14.51,4.84,4.84,14.51,48.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49
885,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,7.28
887,0.00,1.93,0.96,1.93,0.00,0.00,2.91,0.97,0.97,2.91,0.27
889,0.00,5.03,2.51,5.03,0.00,0.00,4.91,1.64,1.64,4.91,0.00
891,0.00,4.98,2.49,4.98,0.00,0.00,6.91,2.30,2.30,6.91,0.00
893,0.00,4.98,2.49,4.98,0.00,0.00,8.91,2.97,2.97,8.91,0.00
895,0.00,4.98,2.49,4.98,0.00,0.00,10.91,3.64,3.64,10.91,0.00
897,0.00,4.98,2.49,4.98,0.00,0.00,12.91,4.30,4.30,12.91,28.73
899,0.00,4.98,2.49,4.98,0.00,0.00,14.91,4.97,4.97,14.91,34.25
901,0.00,4.98,2.49,4.98,0.00,0.00,16.91,5.64,5.64,16.91,36.72
903,0.00,4.98,2.49,4.98,0.00,0.00,18.91,6.30,6.30,18.91,36.77
905,0.00,4.98,2.49,4.98,0.00,0.00,20.91,6.97,6.97,20.91,41.50
907,0.00,4.98,2.49,4.98,0.00,1.22,22.91,8.04,8.04,22.91,44.14
909,0.00,4.98,2.49,4.98,0.00,0.00,24.91,8.30,8.30,24.91,40.25
911,0.00,4.98,2.49,4.98,0.00,0.69,26.91,9.20,9.20,26.91,37.39
913,0.00,4.98,2.49,4.98,0.00,0.47,28.91,9.79,9.79,28.91,26.97
915,0.00,4.98,2.49,4.98,0.00,0.00,30.91,10.30,10.30,30.91,27.90
917,0.00,4.98,2.49,4.98,0.00,0.00,32.91,10.97,10.97,32.91,27.47
919,3.13,4.98,4.05,4.98,0.00,1.95,34.91,12.29,12.29,34.91,28.82
921,5.78,4.98,5.38,5.78,0.00,3.95,36.91,13.62,13.62,36.91,26.87
923,5.76,4.98,5.37,5.76,0.00,5.95,38.91,14.95,14.95,38.91,20.70
925,5.76,4.98,5.37,5.76,0.00,7.95,40.91,16.29,16.29,40.91,14.26
927,5.76,12.05,8.90,12.05,0.00,9.95,42.91,17.62,17.62,42.91,7.02
929,5.76,16.86,11.31,16.86,0.00,11.95,44.91,18.95,18.95,44.91,9.87
931,5.76,18.20,11.98,18.20,0.00,13.95,46.91,20.29,20.29,46.91,14.89
933,12.61,18.20,15.41,18.20,0.00,15.95,48.91,21.62,21.62,48.91,21.82
935,12.71,18.20,15.46,18.20,0.00,17.95,50.91,22.95,22.95,50.91,23.62
937,12.71,18.18,15.45,18.18,0.00,19.95,52.91,24.29,24.29,52.91,24.22
939,12.71,6.95,9.83,12.71,0.00,21.95,14.52,12.16,12.16,21.95,20.07
941,12.71,0.00,6.36,12.71,0.00,23.95,13.92,12.62,12.62,23.95,18.86
943,19.06,0.00,9.53,19.06,1.72,25.95,0.00,9.22,9.22,25.95,20.45
945,25.06,0.00,12.53,25.06,3.72,27.95,1.99,11.22,11.22,27.95,22.54
947,25.42,1.83,13.62,25.42,5.72,29.95,3.99,13.22,13.22,29.95,22.21
949,25.19,5.57,15.38,25.19,7.72,19.84,5.99,11.18,11.18,19.84,24.61
951,2.40,5.50,3.95,5.50,9.72,9.60,7.99,9.10,9.10,9.72,25.97
953,0.00,5.50,2.75,5.50,0.00,11.60,9.99,7.20,7.20,11.60,20.20
955,0.00,5.50,2.75,5.50,1.05,1.97,11.99,5.00,5.00,11.99,6.57
957,9.11,5.50,7.30,9.11,3.05,3.97,13.99,7.00,7.00,13.99,0.74
959,15.85,5.50,10.68,15.85,5.05,5.97,15.99,9.00,9.00,15.99,0.00
961,17.28,5.50,11.39,17.28,7.05,7.97,17.99,11.00,11.00,17.99,0.00
963,17.28,5.50,11.39,17.28,9.05,9.97,19.99,13.00,13.00,19.99,0.00
965,17.28,5.50,11.39,17.28,11.05,11.97,21.99,15.00,15.00,21.99,8.58
967,17.24,5.50,11.37,17.24,13.05,13.97,23.99,17.00,17.00,23.99,15.62
969,16.06,5.50,10.78,16.06,1.51,15.97,25.99,14.49,14.49,25.99,19.46
971,13.08,5.50,9.29,13.08,3.51,17.97,27.99,16.49,16.49,27.99,23.16
973,10.79,5.50,8.15,10.79,5.51,19.97,29.99,18.49,18.49,29.99,24.61
975,10.63,5.50,8.07,10.63,7.51,21.97,31.99,20.49,20.49,31.99,29.46
977,7.08,5.50,6.29,7.08,9.51,23.97,33.99,22.49,22.49,33.99,29.84
979,0.00,5.50,2.75,5.50,11.51,,35.99,,,,19.20
981,0.00,5.50,2.75,5.50,,,37.99,,,,7.28
983,0.00,10.32,5.16,10.32,,,39.99,,,,12.91
985,0.00,16.22,8.11,16.22,,,41.99,,,,20.41
987,0.00,18.08,9.04,18.08,,,43.99,,,,37.73
989,0.00,6.03,3.01,6.03,,,8.53,,,,41.30
991,0.00,0.00,0.00,0.00,,,8.70,,,,31.67
993,0.00,0.00,0.00,0.00,,,,,,,18.83
995,0.32,0.00,0.16,0.32,,,,,,,20.83
997,5.77,0.00,2.89,5.77,,,,,,,26.50
999,5.57,0.00,2.79,5.57,,,,,,,31.89
1001,5.57,0.00,2.79,5.57,,,,,,,32.51
1001,5.57,0.00,2.79,5.57,,,,,,,32.51
