time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,128.45,129.66,129.06,129.66,73.35,70.87,114.18,86.13,86.13,114.18,3.95
605,110.72,111.93,111.33,111.93,75.35,72.87,74.10,74.11,74.11,75.35,4.51
607,120.60,121.81,121.20,121.81,77.35,74.87,76.10,76.11,76.11,77.35,6.34
609,124.89,126.10,125.49,126.10,53.07,76.87,78.10,69.35,69.35,78.10,7.00
611,130.69,131.90,131.29,131.90,55.07,69.98,80.10,68.38,68.38,80.10,7.22
613,130.52,131.73,131.12,131.73,57.07,69.62,82.10,69.59,69.59,82.10,6.85
615,134.89,136.10,135.50,136.10,59.07,38.17,84.10,60.45,60.45,84.10,5.65
617,137.54,138.75,138.14,138.75,61.07,40.17,86.10,62.45,62.45,86.10,7.52
619,142.98,144.19,143.59,144.19,63.07,42.17,88.10,64.45,64.45,88.10,8.67
621,142.87,144.08,143.48,144.08,65.07,44.17,90.10,66.45,66.45,90.10,7.50
623,152.32,153.53,152.92,153.53,67.07,46.17,92.10,68.45,68.45,92.10,6.24
625,142.86,144.07,143.46,144.07,69.07,48.17,94.10,70.45,70.45,94.10,8.24
627,141.04,142.25,141.64,142.25,71.07,50.17,96.10,72.45,72.45,96.10,8.34
629,60.55,58.50,59.52,60.55,71.26,52.17,98.10,73.84,73.84,98.10,7.38
631,52.62,44.20,48.41,52.62,51.51,54.17,100.10,68.59,68.59,100.10,7.77
633,59.37,52.22,55.80,59.37,53.51,56.17,102.10,70.59,70.59,102.10,7.61
635,66.88,68.09,67.49,68.09,55.51,58.17,104.10,72.59,72.59,104.10,7.27
637,75.83,77.04,76.44,77.04,57.51,60.17,106.10,74.59,74.59,106.10,8.07
639,82.85,84.06,83.46,84.06,59.51,48.69,108.10,72.10,72.10,108.10,7.82
641,87.91,89.12,88.51,89.12,59.99,50.69,110.10,73.59,73.59,110.10,7.37
643,97.17,98.38,97.77,98.38,57.73,52.69,112.10,74.17,74.17,112.10,7.99
645,101.06,102.27,101.67,102.27,59.73,54.69,114.10,76.17,76.17,114.10,5.71
647,111.29,112.50,111.89,112.50,61.73,56.69,116.10,78.17,78.17,116.10,6.78
649,127.00,128.21,127.61,128.21,63.73,58.69,118.10,80.17,80.17,118.10,3.32
651,137.06,138.27,137.67,138.27,65.73,60.69,120.10,82.17,82.17,120.10,3.08
653,142.33,143.54,142.94,143.54,67.73,62.69,122.10,84.17,84.17,122.10,2.73
655,142.67,143.88,143.28,143.88,69.73,64.69,124.10,86.17,86.17,124.10,2.56
657,141.70,142.91,142.30,142.91,71.73,66.69,126.10,88.17,88.17,126.10,4.65
659,86.54,87.75,87.14,87.75,73.73,68.69,108.67,83.70,83.70,108.67,4.08
661,86.44,87.65,87.04,87.65,75.73,70.69,89.00,78.47,78.47,89.00,4.22
663,103.70,104.91,104.31,104.91,77.73,72.69,88.72,79.71,79.71,88.72,3.34
665,113.77,114.98,114.37,114.98,79.73,74.69,82.50,78.97,78.97,82.50,2.83
667,114.57,115.78,115.17,115.78,81.73,76.69,84.50,80.97,80.97,84.50,4.15
669,114.06,115.27,114.67,115.27,80.13,78.69,86.50,81.77,81.77,86.50,5.96
671,113.99,115.20,114.59,115.20,66.49,80.69,88.50,78.56,78.56,88.50,6.90
673,113.99,115.20,114.59,115.20,68.49,82.69,90.50,80.56,80.56,90.50,5.91
675,117.17,118.39,117.78,118.39,70.49,82.65,92.50,81.88,81.88,92.50,4.79
677,120.43,121.64,121.03,121.64,72.49,84.65,94.50,83.88,83.88,94.50,4.94
679,118.09,119.30,118.69,119.30,74.49,86.65,96.50,85.88,85.88,96.50,3.58
681,69.02,88.44,78.73,88.44,76.49,88.65,98.50,87.88,87.88,98.50,2.63
683,22.82,73.28,48.05,73.28,78.49,90.65,100.50,89.88,89.88,100.50,1.31
685,22.81,82.61,52.71,82.61,80.49,92.65,102.50,91.88,91.88,102.50,2.42
687,22.81,92.96,57.89,92.96,82.49,94.65,104.50,93.88,93.88,104.50,5.50
689,22.81,96.08,59.45,96.08,84.49,96.65,102.55,94.56,94.56,102.55,9.81
691,22.81,96.05,59.43,96.05,86.49,98.65,104.10,96.41,96.41,104.10,10.22
693,22.81,98.27,60.54,98.27,88.49,100.65,79.82,89.65,89.65,100.65,7.52
695,22.81,108.33,65.57,108.33,90.49,102.65,61.99,85.04,85.04,102.65,5.49
697,22.81,119.63,71.22,119.63,92.49,104.65,63.99,87.04,87.04,104.65,4.31
699,22.81,130.01,76.41,130.01,94.49,106.65,65.99,89.04,89.04,106.65,3.52
701,22.81,138.12,80.47,138.12,96.49,108.65,67.99,91.04,91.04,108.65,3.56
703,22.81,137.96,80.39,137.96,98.49,110.65,69.99,93.04,93.04,110.65,4.31
705,30.85,137.96,84.41,137.96,100.49,112.65,71.99,95.04,95.04,112.65,4.75
707,42.31,142.58,92.45,142.58,102.49,114.65,73.99,97.04,97.04,114.65,4.32
709,48.60,150.58,99.59,150.58,104.49,90.30,75.99,90.26,90.26,104.49,7.12
711,49.07,156.68,102.88,156.68,86.95,92.30,77.99,85.75,85.75,92.30,7.27
713,55.40,157.01,106.21,157.01,88.95,59.87,79.99,76.27,76.27,88.95,6.83
715,62.21,157.01,109.61,157.01,63.79,61.87,81.99,69.22,69.22,81.99,8.07
717,70.42,156.87,113.64,156.87,65.79,63.87,83.99,71.22,71.22,83.99,8.84
719,77.19,154.66,115.92,154.66,39.88,65.87,85.99,63.92,63.92,85.99,8.81
721,86.91,108.73,97.82,108.73,41.88,67.87,87.99,65.92,65.92,87.99,9.73
723,87.93,89.14,88.54,89.14,43.88,69.87,89.99,67.92,67.92,89.99,7.98
725,54.82,66.50,60.66,66.50,45.88,71.87,91.99,69.92,69.92,91.99,8.40
727,24.72,48.83,36.78,48.83,47.88,73.87,93.99,71.92,71.92,93.99,6.38
729,24.78,48.84,36.81,48.84,49.88,75.87,95.99,73.92,73.92,95.99,4.91
731,28.13,48.84,38.49,48.84,51.88,77.87,97.99,75.92,75.92,97.99,5.97
733,35.44,48.84,42.14,48.84,53.88,79.87,99.99,77.92,77.92,99.99,5.22
735,43.65,48.84,46.25,48.84,55.88,81.87,101.99,79.92,79.92,101.99,6.13
737,49.51,48.84,49.18,49.51,57.88,83.87,103.99,81.92,81.92,103.99,7.32
739,51.74,55.67,53.70,55.67,59.88,85.87,101.65,82.47,82.47,101.65,6.93
741,62.17,63.38,62.78,63.38,61.88,87.87,101.04,83.60,83.60,101.04,7.60
743,72.28,73.49,72.89,73.49,63.88,89.87,99.00,84.25,84.25,99.00,9.03
745,81.73,82.94,82.33,82.94,65.88,91.87,97.99,85.25,85.25,97.99,9.89
747,103.93,105.14,104.54,105.14,67.88,93.87,89.27,83.67,83.67,93.87,8.47
749,110.18,111.39,110.79,111.39,69.88,95.87,49.70,71.82,71.82,95.87,4.67
751,124.50,125.71,125.11,125.71,71.88,97.87,45.23,71.66,71.66,97.87,3.53
753,129.39,130.60,129.99,130.60,73.88,99.87,38.42,70.72,70.72,99.87,2.73
755,129.35,130.56,129.96,130.56,75.88,101.87,0.00,59.25,59.25,101.87,4.35
757,129.28,130.49,129.89,130.49,77.88,103.87,1.27,61.01,61.01,103.87,4.14
759,135.37,136.58,135.97,136.58,79.88,104.01,3.27,62.39,62.39,104.01,4.62
761,153.53,154.74,154.13,154.74,81.88,60.16,5.27,49.10,49.10,81.88,5.74
763,147.98,149.19,148.59,149.19,67.10,62.16,7.27,45.51,45.51,67.10,6.44
765,139.61,140.82,140.21,140.82,61.99,64.16,9.27,45.14,45.14,64.16,6.85
767,136.09,137.30,136.69,137.30,63.99,62.79,11.27,46.01,46.01,63.99,6.59
769,143.56,144.77,144.17,144.77,64.51,64.79,13.27,47.52,47.52,64.79,8.62
771,152.68,153.89,153.28,153.89,38.76,66.79,15.27,40.27,40.27,66.79,11.85
773,143.19,144.40,143.80,144.40,40.76,56.90,17.27,38.31,38.31,56.90,10.77
775,146.21,147.42,146.81,147.42,42.76,38.69,19.27,33.57,33.57,42.76,7.39
777,152.41,153.62,153.01,153.62,44.76,40.69,21.27,35.57,35.57,44.76,7.92
779,156.69,157.90,157.30,157.90,46.76,42.69,23.27,37.57,37.57,46.76,9.85
781,156.62,157.83,157.22,157.83,48.76,44.69,25.27,39.57,39.57,48.76,7.52
783,156.62,157.83,157.22,157.83,50.76,46.69,27.27,41.57,41.57,50.76,7.11
785,156.62,157.83,157.22,157.83,52.76,48.69,29.27,43.57,43.57,52.76,11.06
787,156.62,157.83,157.22,157.83,54.76,50.69,31.27,45.57,45.57,54.76,12.04
789,156.34,157.55,156.95,157.55,55.13,52.69,33.27,47.03,47.03,55.13,10.08
791,144.44,145.65,145.05,145.65,45.00,54.69,35.27,44.99,44.99,54.69,10.28
793,64.00,65.21,64.61,65.21,47.00,56.69,37.27,46.99,46.99,56.69,10.14
795,69.25,70.46,69.85,70.46,49.00,58.69,39.27,48.99,48.99,58.69,9.71
797,75.39,76.60,76.00,76.60,51.00,60.69,41.27,50.99,50.99,60.69,11.48
799,81.44,82.65,82.04,82.65,53.00,62.69,43.27,52.99,52.99,62.69,10.01
801,89.97,91.18,90.57,91.18,55.00,64.69,45.27,54.99,54.99,64.69,7.85
803,106.23,107.44,106.83,107.44,57.00,66.69,47.27,56.99,56.99,66.69,5.55
805,116.54,117.75,117.14,117.75,59.00,68.69,49.27,58.99,58.99,68.69,2.81
807,125.94,127.15,126.55,127.15,61.00,70.69,51.27,60.99,60.99,70.69,3.85
809,140.85,142.06,141.46,142.06,63.00,67.66,53.27,61.31,61.31,67.66,5.70
811,144.98,146.19,145.58,146.19,65.00,63.51,55.27,61.26,61.26,65.00,4.57
813,156.36,157.57,156.97,157.57,59.19,65.51,57.27,60.65,60.65,65.51,3.62
815,161.27,162.49,161.88,162.49,61.19,59.57,59.27,60.01,60.01,61.19,4.90
817,161.27,162.48,161.88,162.48,63.19,61.57,61.27,62.01,62.01,63.19,6.45
819,159.99,161.20,160.60,161.20,65.19,63.57,50.00,59.59,59.59,65.19,7.26
821,156.85,158.06,157.45,158.06,67.19,65.57,52.00,61.59,61.59,67.19,5.42
823,153.19,154.40,153.80,154.40,69.19,67.57,54.00,63.59,63.59,69.19,4.00
825,153.81,155.02,154.41,155.02,71.19,69.57,56.00,65.59,65.59,71.19,5.36
827,157.70,158.91,158.30,158.91,73.19,71.57,24.22,56.33,56.33,73.19,7.14
829,157.64,158.85,158.25,158.85,74.26,73.57,26.22,58.02,58.02,74.26,10.24
831,157.64,158.85,158.25,158.85,66.60,75.57,28.22,56.80,56.80,75.57,13.59
833,157.46,158.67,158.07,158.67,68.60,63.00,30.22,53.94,53.94,68.60,11.73
835,155.90,157.11,156.50,157.11,67.60,65.00,32.22,54.94,54.94,67.60,8.61
837,113.40,114.61,114.01,114.61,69.60,67.00,34.22,56.94,56.94,69.60,9.29
839,93.69,94.90,94.29,94.90,71.60,69.00,36.22,58.94,58.94,71.60,11.88
841,97.38,98.59,97.99,98.59,73.60,71.00,38.22,60.94,60.94,73.60,10.12
843,57.22,42.23,49.73,57.22,75.60,73.00,40.22,62.94,62.94,75.60,10.57
845,36.36,10.44,23.40,36.36,77.60,75.00,42.22,64.94,64.94,77.60,8.94
847,36.22,9.11,22.66,36.22,79.60,77.00,44.22,66.94,66.94,79.60,6.44
849,52.24,0.00,26.12,52.24,81.60,79.00,43.05,67.88,67.88,81.60,9.30
851,59.90,0.00,29.95,59.90,83.60,81.00,40.11,68.24,68.24,83.60,9.25
853,65.18,0.00,32.59,65.18,85.60,83.00,31.80,66.80,66.80,85.60,7.72
855,74.67,0.00,37.34,74.67,87.60,85.00,33.80,68.80,68.80,87.60,5.90
857,95.44,0.00,47.72,95.44,89.60,87.00,35.80,70.80,70.80,89.60,5.61
859,113.95,0.00,56.98,113.95,48.76,89.00,37.80,58.52,58.52,89.00,4.01
861,124.32,0.00,62.16,124.32,50.76,80.27,39.80,56.94,56.94,80.27,5.12
863,132.60,0.00,66.30,132.60,52.76,78.95,41.80,57.84,57.84,78.95,4.09
865,132.42,0.00,66.21,132.42,54.76,60.56,43.80,53.04,53.04,60.56,3.02
867,132.42,0.00,66.21,132.42,56.76,62.56,45.80,55.04,55.04,62.56,4.56
869,134.34,0.00,67.17,134.34,58.76,64.56,47.80,57.04,57.04,64.56,5.46
871,144.38,0.00,72.19,144.38,60.76,66.56,49.80,59.04,59.04,66.56,7.17
873,147.45,0.00,73.72,147.45,62.76,68.56,51.80,61.04,61.04,68.56,5.54
875,154.85,0.00,77.42,154.85,64.76,70.56,53.80,63.04,63.04,70.56,3.54
877,156.89,0.92,78.91,156.89,66.76,72.56,55.80,65.04,65.04,72.56,4.46
879,156.88,5.59,81.23,156.88,68.76,74.56,57.80,67.04,67.04,74.56,5.47
881,156.88,5.46,81.17,156.88,70.76,76.56,59.80,69.04,69.04,76.56,3.32
883,156.88,5.46,81.17,156.88,72.76,78.56,61.80,71.04,71.04,78.56,4.31
885,156.12,5.46,80.79,156.12,74.76,80.56,63.80,73.04,73.04,80.56,3.83
887,151.90,5.46,78.68,151.90,76.76,82.56,65.80,75.04,75.04,82.56,3.35
889,118.18,5.46,61.82,118.18,78.76,84.56,67.80,77.04,77.04,84.56,4.24
891,107.21,5.46,56.34,107.21,80.76,86.56,69.80,79.04,79.04,86.56,2.89
893,120.17,5.46,62.82,120.17,82.76,88.56,71.80,81.04,81.04,88.56,1.88
895,135.34,5.46,70.40,135.34,84.76,90.56,73.80,83.04,83.04,90.56,1.06
897,143.85,5.46,74.66,143.85,86.76,92.56,75.80,85.04,85.04,92.56,0.36
899,151.87,5.46,78.66,151.87,88.76,94.56,77.80,87.04,87.04,94.56,0.03
901,156.07,5.46,80.76,156.07,90.76,96.56,79.80,89.04,89.04,96.56,0.00
903,155.96,5.46,80.71,155.96,92.76,98.56,81.80,91.04,91.04,98.56,0.00
905,155.96,5.46,80.71,155.96,94.76,100.56,83.80,93.04,93.04,100.56,0.23
907,155.96,5.46,80.71,155.96,96.76,102.56,85.80,95.04,95.04,102.56,0.69
909,155.96,5.46,80.71,155.96,98.76,75.35,87.80,87.30,87.30,98.76,1.64
911,155.96,5.46,80.71,155.96,97.62,77.35,89.80,88.26,88.26,97.62,1.65
913,155.96,5.46,80.71,155.96,96.86,79.35,91.80,89.34,89.34,96.86,2.44
915,155.96,5.46,80.71,155.96,98.86,81.35,93.80,91.34,91.34,98.86,3.62
917,155.96,5.46,80.71,155.96,97.55,83.35,95.80,92.24,92.24,97.55,4.87
919,155.96,5.46,80.71,155.96,99.55,85.35,97.80,94.24,94.24,99.55,6.70
921,155.96,5.46,80.71,155.96,95.65,87.35,99.80,94.27,94.27,99.80,8.59
923,155.96,5.46,80.71,155.96,74.35,89.35,101.80,88.50,88.50,101.80,9.07
925,155.96,5.46,80.71,155.96,76.35,91.35,103.80,90.50,90.50,103.80,7.40
927,155.96,5.46,80.71,155.96,78.35,93.35,105.80,92.50,92.50,105.80,8.15
929,155.96,9.36,82.66,155.96,80.35,95.35,107.80,94.50,94.50,107.80,6.60
931,155.96,12.19,84.08,155.96,82.35,97.35,109.80,96.50,96.50,109.80,6.38
933,155.96,18.00,86.98,155.96,84.35,99.35,111.80,98.50,98.50,111.80,7.87
935,155.96,18.76,87.36,155.96,86.35,101.35,113.80,100.50,100.50,113.80,8.30
937,155.73,25.15,90.44,155.73,88.35,103.35,115.80,102.50,102.50,115.80,10.42
939,143.69,19.53,81.61,143.69,90.35,105.35,81.25,92.32,92.32,105.35,15.02
941,48.03,0.00,24.01,48.03,92.35,107.35,77.08,92.26,92.26,107.35,14.16
943,48.01,0.00,24.01,48.01,94.35,109.35,74.18,92.63,92.63,109.35,9.78
945,54.86,14.99,34.92,54.86,96.35,111.35,76.18,94.63,94.63,111.35,11.44
947,60.77,18.16,39.46,60.77,98.35,113.35,78.18,96.63,96.63,113.35,11.07
949,68.32,17.75,43.03,68.32,100.35,98.50,80.18,93.01,93.01,100.35,10.24
951,78.71,17.75,48.23,78.71,94.90,100.50,82.18,92.53,92.53,100.50,10.58
953,92.89,17.75,55.32,92.89,96.90,88.13,84.18,89.74,89.74,96.90,7.70
955,105.74,17.75,61.74,105.74,98.90,90.13,86.18,91.74,91.74,98.90,5.27
957,118.55,17.70,68.12,118.55,100.90,92.13,88.18,93.74,93.74,100.90,6.26
959,129.43,6.67,68.05,129.43,102.90,94.13,78.92,91.99,91.99,102.90,4.79
961,140.67,0.00,70.33,140.67,104.90,96.13,78.08,93.04,93.04,104.90,5.32
963,148.80,0.00,74.40,148.80,106.90,98.13,,,,,6.63
965,154.35,0.00,77.18,154.35,108.90,100.13,,,,,5.30
967,156.88,0.00,78.44,156.88,110.90,102.13,,,,,5.38
969,156.87,5.97,81.42,156.87,108.41,104.13,,,,,7.52
971,156.87,10.82,83.84,156.87,69.27,106.13,,,,,6.73
973,156.87,10.72,83.79,156.87,71.27,101.22,,,,,7.52
975,156.87,10.72,83.79,156.87,73.27,77.68,,,,,8.05
977,155.88,10.72,83.30,155.88,75.27,79.68,,,,,8.00
979,141.44,10.72,76.08,141.44,77.27,81.68,,,,,8.12
981,103.92,10.72,57.32,103.92,79.27,83.68,,,,,7.94
983,110.98,10.72,60.85,110.98,81.27,85.68,,,,,7.51
985,123.68,10.72,67.20,123.68,83.27,87.68,,,,,8.50
987,135.51,10.72,73.11,135.51,85.27,89.68,,,,,6.16
989,143.87,10.72,77.29,143.87,87.27,82.26,,,,,6.15
991,151.81,15.91,83.86,151.81,,84.26,,,,,8.96
993,156.81,17.82,87.31,156.81,,,,,,,8.40
995,156.66,17.82,87.24,156.66,,,,,,,7.24
997,156.66,17.82,87.24,156.66,,,,,,,7.14
999,156.65,24.19,90.42,156.65,,,,,,,6.06
1001,156.30,23.98,90.14,156.30,,,,,,,7.40
1001,156.30,23.98,90.14,156.30,,,,,,,7.40
