time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.43,17.20,16.81,17.20,1.58,18.20,19.29,13.02,13.02,19.29,7.76
605,18.02,17.20,17.61,18.02,3.58,20.20,21.29,15.02,15.02,21.29,12.18
607,18.01,14.17,16.09,18.01,5.58,22.20,23.29,17.02,17.02,23.29,15.16
609,18.01,0.00,9.01,18.01,7.58,24.20,21.11,17.63,17.63,24.20,8.73
611,18.01,0.00,9.01,18.01,9.58,26.20,0.00,11.93,11.93,26.20,3.74
613,18.01,0.00,9.01,18.01,11.58,28.20,0.00,13.26,13.26,28.20,0.53
615,23.35,0.00,11.68,23.35,13.58,30.20,0.00,14.60,14.60,30.20,0.00
617,24.00,0.00,12.00,24.00,15.58,32.20,0.00,15.93,15.93,32.20,0.00
619,24.00,0.00,12.00,24.00,17.58,34.20,0.00,17.26,17.26,34.20,0.00
621,24.00,0.00,12.00,24.00,19.58,36.20,0.00,18.60,18.60,36.20,8.51
623,24.00,0.00,12.00,24.00,21.58,38.20,0.00,19.93,19.93,38.20,14.13
625,24.00,0.00,12.00,24.00,23.58,40.20,0.00,21.26,21.26,40.20,16.00
627,24.00,0.00,12.00,24.00,25.58,42.20,0.00,22.60,22.60,42.20,14.80
629,24.00,0.00,12.00,24.00,27.58,44.20,0.00,23.93,23.93,44.20,14.50
631,24.00,0.00,12.00,24.00,29.58,46.20,0.00,25.26,25.26,46.20,12.25
633,27.22,0.00,13.61,27.22,31.58,48.20,0.00,26.60,26.60,48.20,14.62
635,30.70,0.00,15.35,30.70,33.58,50.20,0.00,27.93,27.93,50.20,18.56
637,30.67,0.00,15.33,30.67,35.58,52.20,1.46,29.75,29.75,52.20,19.54
639,30.67,0.00,15.33,30.67,37.58,47.45,3.46,29.50,29.50,47.45,24.29
641,22.39,0.00,11.19,22.39,39.58,29.66,5.46,24.90,24.90,39.58,25.72
643,0.00,7.53,3.77,7.53,0.00,31.66,7.46,13.04,13.04,31.66,26.59
645,0.00,11.02,5.51,11.02,0.00,14.25,9.46,7.90,7.90,14.25,28.61
647,3.39,10.98,7.19,10.98,0.78,16.25,11.46,9.50,9.50,16.25,26.42
649,12.82,10.98,11.90,12.82,2.78,18.25,13.46,11.50,11.50,18.25,20.92
651,19.47,11.74,15.61,19.47,4.78,20.25,15.46,13.50,13.50,20.25,14.89
653,19.10,19.24,19.17,19.24,6.78,22.25,17.46,15.50,15.50,22.25,6.94
655,19.47,23.71,21.59,23.71,8.78,24.25,19.46,17.50,17.50,24.25,3.94
657,25.96,23.54,24.75,25.96,10.78,26.25,21.46,19.50,19.50,26.25,9.07
659,25.52,26.19,25.86,26.19,12.78,19.61,10.62,14.34,14.34,19.61,12.84
661,3.62,25.84,14.73,25.84,14.78,7.13,12.62,11.51,11.51,14.78,18.46
663,0.00,5.81,2.91,5.81,5.29,9.13,11.96,8.79,8.79,11.96,18.08
665,5.55,0.00,2.78,5.55,7.29,11.13,10.57,9.66,9.66,11.13,15.23
667,10.37,1.90,6.13,10.37,9.29,13.13,12.57,11.66,11.66,13.13,15.03
669,12.01,4.89,8.45,12.01,11.29,15.13,14.57,13.66,13.66,15.13,13.65
671,12.00,4.83,8.42,12.00,13.29,17.13,16.57,15.66,15.66,17.13,11.44
673,12.00,4.83,8.42,12.00,15.29,19.13,18.57,17.66,17.66,19.13,10.58
675,12.00,5.21,8.60,12.00,17.29,21.13,20.57,19.66,19.66,21.13,11.09
677,12.00,11.64,11.82,12.00,19.29,23.13,22.57,21.66,21.66,23.13,12.30
679,12.00,11.43,11.71,12.00,21.29,25.13,24.57,23.66,23.66,25.13,14.43
681,12.00,11.43,11.71,12.00,23.29,27.13,26.57,25.66,25.66,27.13,16.19
683,12.00,11.43,11.71,12.00,25.29,29.13,28.57,27.66,27.66,29.13,18.36
685,12.97,11.43,12.20,12.97,27.29,31.13,30.57,29.66,29.66,31.13,19.24
687,17.85,11.34,14.59,17.85,29.29,33.13,32.57,31.66,31.66,33.13,21.88
689,17.71,2.58,10.15,17.71,31.29,35.13,15.51,27.31,27.31,35.13,22.96
691,17.71,0.00,8.86,17.71,33.29,37.13,0.00,23.47,23.47,37.13,21.80
693,17.71,0.00,8.86,17.71,35.29,39.13,1.07,25.16,25.16,39.13,22.52
695,21.78,0.00,10.89,21.78,37.29,41.13,0.00,26.14,26.14,41.13,27.18
697,24.12,0.00,12.06,24.12,39.29,43.13,1.27,27.89,27.89,43.13,27.82
699,21.42,0.00,10.71,21.42,41.29,15.55,3.27,20.03,20.03,41.29,25.95
701,0.00,4.76,2.38,4.76,0.00,17.55,5.27,7.60,7.60,17.55,21.79
703,0.00,5.41,2.71,5.41,1.08,10.13,7.27,6.16,6.16,10.13,21.52
705,0.00,9.91,4.96,9.91,3.08,0.00,9.27,4.12,4.12,9.27,21.11
707,0.00,9.78,4.89,9.78,5.08,0.64,11.27,5.66,5.66,11.27,19.91
709,2.73,9.78,6.25,9.78,7.08,2.64,13.27,7.66,7.66,13.27,22.91
711,1.67,9.78,5.73,9.78,9.08,4.64,15.27,9.66,9.66,15.27,19.70
713,10.60,9.78,10.19,10.60,11.08,6.64,17.27,11.66,11.66,17.27,16.62
715,10.47,9.78,10.13,10.47,13.08,8.64,19.27,13.66,13.66,19.27,10.49
717,12.45,9.78,11.11,12.45,15.08,10.64,21.27,15.66,15.66,21.27,4.72
719,16.51,9.78,13.15,16.51,17.08,12.64,23.27,17.66,17.66,23.27,8.61
721,16.43,13.06,14.75,16.43,19.08,14.64,25.27,19.66,19.66,25.27,9.55
723,16.43,16.61,16.52,16.61,21.08,16.64,27.27,21.66,21.66,27.27,10.89
725,16.43,16.57,16.50,16.57,23.08,18.64,29.27,23.66,23.66,29.27,8.45
727,16.43,16.57,16.50,16.57,25.08,20.64,31.27,25.66,25.66,31.27,4.94
729,16.43,16.57,16.50,16.57,27.08,22.64,33.27,27.66,27.66,33.27,1.87
731,16.77,16.57,16.67,16.77,29.08,24.64,35.27,29.66,29.66,35.27,0.19
733,22.59,16.57,19.58,22.59,31.08,26.64,37.27,31.66,31.66,37.27,0.00
735,22.38,16.57,19.48,22.38,33.08,28.64,39.27,33.66,33.66,39.27,2.33
737,22.37,16.53,19.45,22.37,21.14,30.64,41.27,31.01,31.01,41.27,7.60
739,21.76,6.94,14.35,21.76,23.14,32.64,38.27,31.35,31.35,38.27,16.88
741,5.10,0.00,2.55,5.10,25.14,12.55,21.71,19.80,19.80,25.14,23.68
743,0.00,0.00,0.00,0.00,0.00,14.55,0.00,4.85,4.85,14.55,22.90
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.97
757,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,5.78
759,2.56,0.00,1.28,2.56,0.00,2.02,0.00,0.67,0.67,2.02,0.08
761,5.25,0.00,2.62,5.25,0.00,4.02,0.00,1.34,1.34,4.02,13.47
763,5.22,0.00,2.61,5.22,0.00,6.02,0.00,2.01,2.01,6.02,20.15
765,5.22,0.00,2.61,5.22,0.00,8.02,0.00,2.67,2.67,8.02,25.72
767,5.22,0.00,2.61,5.22,0.00,10.02,0.00,3.34,3.34,10.02,30.60
769,5.22,0.00,2.61,5.22,0.00,12.02,0.00,4.01,4.01,12.02,29.24
771,5.22,0.00,2.61,5.22,0.00,14.02,0.00,4.67,4.67,14.02,18.42
773,5.22,0.00,2.61,5.22,0.00,16.02,0.00,5.34,5.34,16.02,8.47
775,5.22,0.00,2.61,5.22,0.00,18.02,0.85,6.29,6.29,18.02,1.51
777,5.22,3.88,4.55,5.22,0.00,20.02,2.85,7.63,7.63,20.02,0.00
779,5.22,4.81,5.02,5.22,0.00,22.02,4.85,8.96,8.96,22.02,0.00
781,5.22,4.81,5.02,5.22,0.00,24.02,6.85,10.29,10.29,24.02,0.00
783,5.22,4.81,5.02,5.22,0.00,26.02,8.85,11.63,11.63,26.02,8.83
785,5.22,4.81,5.02,5.22,0.00,28.02,10.85,12.96,12.96,28.02,12.67
787,5.22,4.81,5.02,5.22,0.00,30.02,12.85,14.29,14.29,30.02,15.98
789,5.22,4.81,5.02,5.22,0.00,32.02,14.85,15.63,15.63,32.02,26.00
791,5.22,4.81,5.02,5.22,0.00,34.02,16.85,16.96,16.96,34.02,29.16
793,5.22,4.81,5.02,5.22,0.00,36.02,18.85,18.29,18.29,36.02,27.91
795,5.22,4.81,5.02,5.22,0.00,38.02,20.85,19.63,19.63,38.02,24.29
797,5.22,4.81,5.02,5.22,0.00,40.02,22.85,20.96,20.96,40.02,19.84
799,5.22,10.00,7.61,10.00,0.00,42.02,24.85,22.29,22.29,42.02,16.06
801,5.22,10.96,8.09,10.96,1.73,44.02,26.85,24.20,24.20,44.02,9.35
803,9.43,10.96,10.19,10.96,3.73,46.02,28.85,26.20,26.20,46.02,4.33
805,11.28,10.96,11.12,11.28,5.73,48.02,30.85,28.20,28.20,48.02,1.04
807,11.27,14.08,12.67,14.08,7.73,50.02,32.85,30.20,30.20,50.02,0.00
809,11.27,16.76,14.02,16.76,9.73,52.02,34.85,32.20,32.20,52.02,6.89
811,11.27,16.74,14.01,16.74,11.73,54.02,36.85,34.20,34.20,54.02,13.03
813,11.27,16.74,14.01,16.74,13.73,56.02,38.85,36.20,36.20,56.02,18.84
815,11.27,16.74,14.01,16.74,15.73,58.02,40.85,38.20,38.20,58.02,26.50
817,10.16,16.74,13.45,16.74,17.73,60.02,42.85,40.20,40.20,60.02,26.88
819,1.59,16.74,9.16,16.74,19.73,0.00,44.85,21.53,21.53,44.85,26.08
821,0.00,16.74,8.37,16.74,0.00,1.83,46.85,16.23,16.23,46.85,17.08
823,0.00,16.74,8.37,16.74,0.00,0.00,48.85,16.28,16.28,48.85,8.15
825,0.00,22.35,11.17,22.35,0.00,0.00,50.85,16.95,16.95,50.85,4.14
827,0.00,29.65,14.83,29.65,0.00,0.00,52.85,17.62,17.62,52.85,12.39
829,0.00,36.01,18.00,36.01,0.00,0.00,31.96,10.65,10.65,31.96,21.39
831,0.00,36.00,18.00,36.00,0.00,0.00,25.69,8.56,8.56,25.69,25.97
833,0.00,16.71,8.35,16.71,0.00,0.00,9.70,3.23,3.23,9.70,30.77
835,0.00,0.00,0.00,0.00,0.00,0.00,10.24,3.41,3.41,10.24,26.84
837,0.00,5.31,2.66,5.31,0.00,0.13,12.24,4.12,4.12,12.24,24.76
839,0.00,11.97,5.99,11.97,0.00,2.13,14.24,5.46,5.46,14.24,22.79
841,2.56,12.40,7.48,12.40,0.00,4.13,16.24,6.79,6.79,16.24,23.04
843,5.22,12.39,8.81,12.39,0.00,6.13,18.24,8.12,8.12,18.24,22.79
845,5.19,16.81,11.00,16.81,0.00,8.13,20.24,9.46,9.46,20.24,20.47
847,5.19,18.35,11.77,18.35,0.00,10.13,22.24,10.79,10.79,22.24,17.40
849,5.19,18.35,11.77,18.35,0.00,12.13,24.24,12.12,12.12,24.24,12.24
851,10.40,18.35,14.38,18.35,1.22,14.13,26.24,13.86,13.86,26.24,9.14
853,17.03,18.35,17.69,18.35,3.22,16.13,28.24,15.86,15.86,28.24,6.10
855,21.93,18.35,20.14,21.93,5.22,18.13,30.24,17.86,17.86,30.24,4.30
857,22.52,18.35,20.43,22.52,7.22,20.13,32.24,19.86,19.86,32.24,5.20
859,20.74,18.35,19.54,20.74,9.22,0.86,34.24,14.78,14.78,34.24,10.78
861,0.00,18.35,9.17,18.35,10.72,2.86,36.24,16.61,16.61,36.24,15.60
863,0.00,18.35,9.17,18.35,9.83,4.86,38.24,17.64,17.64,38.24,18.85
865,1.77,18.35,10.06,18.35,11.83,6.86,40.24,19.64,19.64,40.24,22.43
867,7.82,18.35,13.08,18.35,13.83,8.86,42.24,21.64,21.64,42.24,20.10
869,10.85,18.35,14.60,18.35,0.00,10.86,44.24,18.37,18.37,44.24,18.65
871,10.85,18.35,14.60,18.35,0.00,12.86,46.24,19.70,19.70,46.24,18.50
873,10.85,22.50,16.67,22.50,0.18,14.86,48.24,21.09,21.09,48.24,17.04
875,12.66,24.34,18.50,24.34,2.18,16.86,50.24,23.09,23.09,50.24,16.10
877,17.42,26.55,21.99,26.55,4.18,18.86,52.24,25.09,25.09,52.24,14.84
879,15.72,31.17,23.45,31.17,6.18,20.86,54.24,27.09,27.09,54.24,13.84
881,13.38,31.09,22.24,31.09,8.18,22.86,56.24,29.09,29.09,56.24,9.49
883,14.61,31.09,22.85,31.09,10.18,24.86,58.24,31.09,31.09,58.24,6.64
885,19.09,36.89,27.99,36.89,12.18,26.86,60.24,33.09,33.09,60.24,6.34
887,19.01,42.39,30.70,42.39,14.18,28.86,62.24,35.09,35.09,62.24,9.77
889,7.31,44.10,25.70,44.10,16.18,3.35,61.66,27.06,27.06,61.66,11.05
891,0.00,47.46,23.73,47.46,8.61,5.35,49.98,21.31,21.31,49.98,10.84
893,0.00,50.97,25.49,50.97,0.00,7.35,22.20,9.85,9.85,22.20,14.81
895,0.00,25.05,12.53,25.05,0.00,9.35,19.60,9.65,9.65,19.60,17.90
897,0.00,3.63,1.81,3.63,0.00,11.35,21.60,10.98,10.98,21.60,11.57
899,0.00,10.06,5.03,10.06,0.00,13.35,23.60,12.31,12.31,23.60,9.49
901,5.59,11.77,8.68,11.77,0.00,15.35,25.60,13.65,13.65,25.60,13.47
903,12.35,11.77,12.06,12.35,0.00,17.35,27.60,14.98,14.98,27.60,16.09
905,12.22,11.77,11.99,12.22,0.00,19.35,29.60,16.31,16.31,29.60,23.24
907,12.22,9.01,10.61,12.22,0.00,21.35,31.60,17.65,17.65,31.60,26.61
909,12.22,0.00,6.11,12.22,0.00,23.35,25.48,16.28,16.28,25.48,26.22
911,12.22,0.00,6.11,12.22,0.00,25.35,0.00,8.45,8.45,25.35,19.49
913,12.22,0.00,6.11,12.22,0.00,27.35,0.25,9.20,9.20,27.35,17.43
915,13.97,0.00,6.98,13.97,0.82,29.35,0.00,10.06,10.06,29.35,13.85
917,18.68,0.00,9.34,18.68,2.82,31.35,0.00,11.39,11.39,31.35,8.27
919,18.59,0.00,9.30,18.59,4.82,33.35,0.00,12.72,12.72,33.35,10.18
921,18.59,0.00,9.30,18.59,6.82,35.35,0.00,14.06,14.06,35.35,10.76
923,24.06,0.00,12.03,24.06,8.82,37.35,0.00,15.39,15.39,37.35,15.11
925,24.40,0.00,12.20,24.40,10.82,39.35,0.00,16.72,16.72,39.35,18.47
927,24.40,0.00,12.20,24.40,12.82,41.35,0.00,18.06,18.06,41.35,22.51
929,20.40,0.00,10.20,20.40,14.82,38.44,0.00,17.76,17.76,38.44,29.98
931,0.00,0.00,0.00,0.00,16.82,0.20,0.00,5.68,5.68,16.82,37.34
933,0.00,0.00,0.00,0.00,13.81,2.20,0.00,5.34,5.34,13.81,38.43
935,4.56,0.00,2.28,4.56,0.69,4.20,0.00,1.63,1.63,4.20,38.06
937,5.83,0.00,2.92,5.83,2.69,6.20,0.00,2.96,2.96,6.20,31.12
939,6.14,0.00,3.07,6.14,4.69,8.20,0.00,4.30,4.30,8.20,23.00
941,13.50,0.00,6.75,13.50,6.69,10.20,0.00,5.63,5.63,10.20,19.10
943,21.99,0.00,10.99,21.99,8.69,12.20,0.00,6.96,6.96,12.20,16.17
945,29.37,0.00,14.69,29.37,10.69,14.20,0.00,8.30,8.30,14.20,14.80
947,33.83,0.00,16.92,33.83,12.69,16.20,0.00,9.63,9.63,16.20,13.84
949,35.06,0.00,17.53,35.06,14.69,10.18,0.00,8.29,8.29,14.69,13.77
951,38.25,0.00,19.13,38.25,9.38,12.18,0.00,7.19,7.19,12.18,18.58
953,31.91,0.00,15.95,31.91,11.38,7.87,0.74,6.66,6.66,11.38,21.57
955,1.22,0.00,0.61,1.22,14.55,9.87,2.74,9.05,9.05,14.55,22.11
957,8.10,0.00,4.05,8.10,16.55,11.87,4.74,11.05,11.05,16.55,21.87
959,14.18,0.00,7.09,14.18,18.55,13.87,6.74,13.05,13.05,18.55,21.17
961,16.45,2.15,9.30,16.45,20.55,15.87,8.74,15.05,15.05,20.55,20.46
963,16.44,4.89,10.66,16.44,22.55,17.87,10.74,17.05,17.05,22.55,17.25
965,16.44,4.85,10.64,16.44,24.55,19.87,12.74,19.05,19.05,24.55,11.23
967,16.44,4.85,10.64,16.44,26.55,21.87,14.74,21.05,21.05,26.55,8.44
969,16.44,11.69,14.06,16.44,28.55,23.87,16.74,23.05,23.05,28.55,6.03
971,21.80,23.54,22.67,23.54,30.55,25.87,18.74,25.05,25.05,30.55,6.84
973,23.74,27.49,25.61,27.49,32.55,27.87,20.74,27.05,27.05,32.55,8.64
975,23.73,29.35,26.54,29.35,34.55,29.87,22.74,29.05,29.05,34.55,13.05
977,23.73,29.34,26.54,29.34,25.81,31.87,24.74,27.48,27.48,31.87,18.80
979,23.20,28.60,25.90,28.60,27.81,33.87,14.73,25.47,25.47,33.87,23.74
981,0.00,10.37,5.19,10.37,29.81,15.78,16.02,20.54,20.54,29.81,25.15
983,0.00,0.00,0.00,0.00,,17.78,18.02,,,,22.33
985,0.00,0.29,0.14,0.29,,0.00,12.58,,,,16.00
987,0.00,12.42,6.21,12.42,,0.00,14.58,,,,15.10
989,0.00,17.76,8.88,17.76,,0.00,16.58,,,,14.69
991,0.00,17.60,8.80,17.60,,0.00,18.58,,,,9.20
993,0.00,17.60,8.80,17.60,,0.00,20.58,,,,4.08
995,0.00,17.60,8.80,17.60,,0.94,22.58,,,,2.58
997,0.00,17.56,8.78,17.56,,2.94,24.58,,,,11.13
999,0.00,6.60,3.30,6.60,,,16.51,,,,25.49
1001,0.00,0.00,0.00,0.00,,,17.66,,,,44.53
1001,0.00,0.00,0.00,0.00,,,17.66,,,,44.53
