time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.40,2.70,5.40,11.06,4.96,27.67,14.57,14.57,27.67,16.84
605,0.00,5.40,2.70,5.40,0.00,6.96,29.67,12.21,12.21,29.67,15.47
607,3.75,5.32,4.54,5.32,0.00,8.96,31.67,13.55,13.55,31.67,24.94
609,5.87,0.24,3.06,5.87,0.00,10.96,33.67,14.88,14.88,33.67,17.72
611,5.87,0.00,2.93,5.87,0.00,12.96,0.00,4.32,4.32,12.96,6.98
613,5.87,0.00,2.93,5.87,0.00,14.96,0.00,4.99,4.99,14.96,0.78
615,11.79,0.00,5.89,11.79,0.00,16.96,0.00,5.65,5.65,16.96,0.00
617,11.84,0.00,5.92,11.84,0.00,18.96,0.00,6.32,6.32,18.96,0.00
619,11.84,0.00,5.92,11.84,0.00,20.96,0.00,6.99,6.99,20.96,0.00
621,11.84,0.00,5.92,11.84,0.00,22.96,0.00,7.65,7.65,22.96,13.38
623,11.84,0.00,5.92,11.84,0.00,24.96,0.00,8.32,8.32,24.96,23.16
625,11.84,0.00,5.92,11.84,0.00,26.96,0.00,8.99,8.99,26.96,27.92
627,11.84,0.00,5.92,11.84,0.00,28.96,0.00,9.65,9.65,28.96,30.95
629,11.84,0.00,5.92,11.84,0.00,30.96,0.00,10.32,10.32,30.96,28.56
631,11.84,0.00,5.92,11.84,0.00,32.96,0.00,10.99,10.99,32.96,25.54
633,11.84,0.00,5.92,11.84,0.00,34.96,0.00,11.65,11.65,34.96,22.36
635,16.97,0.00,8.49,16.97,1.10,36.96,0.00,12.69,12.69,36.96,22.37
637,24.37,0.00,12.18,24.37,3.10,38.96,0.00,14.02,14.02,38.96,20.79
639,28.82,0.00,14.41,28.82,5.10,40.96,0.00,15.36,15.36,40.96,18.02
641,31.18,0.00,15.59,31.18,7.10,42.96,0.00,16.69,16.69,42.96,16.06
643,32.42,0.00,16.21,32.42,9.10,44.96,0.00,18.02,18.02,44.96,13.43
645,39.49,0.00,19.75,39.49,11.10,35.63,0.00,15.58,15.58,35.63,11.77
647,46.56,0.00,23.28,46.56,13.10,13.40,0.00,8.83,8.83,13.40,10.42
649,51.84,0.00,25.92,51.84,12.77,15.40,0.00,9.39,9.39,15.40,8.22
651,56.01,0.00,28.01,56.01,14.77,8.49,0.00,7.75,7.75,14.77,12.10
653,54.31,0.00,27.15,54.31,16.77,10.49,0.00,9.09,9.09,16.77,12.25
655,49.75,0.00,24.88,49.75,18.77,12.49,0.00,10.42,10.42,18.77,13.13
657,15.28,0.00,7.64,15.28,20.77,14.49,0.00,11.75,11.75,20.77,14.91
659,20.10,0.00,10.05,20.10,22.77,16.49,0.00,13.09,13.09,22.77,16.06
661,26.20,0.00,13.10,26.20,24.77,18.49,0.00,14.42,14.42,24.77,15.05
663,29.14,0.00,14.57,29.14,26.77,20.49,0.00,15.75,15.75,26.77,16.93
665,29.11,0.00,14.55,29.11,28.77,22.49,0.00,17.09,17.09,28.77,20.15
667,30.21,0.00,15.11,30.21,30.77,24.49,0.00,18.42,18.42,30.77,22.25
669,35.86,0.00,17.93,35.86,32.77,26.49,0.00,19.75,19.75,32.77,18.03
671,35.72,0.00,17.86,35.72,34.77,28.49,0.00,21.09,21.09,34.77,13.72
673,35.72,0.28,18.00,35.72,36.77,30.49,1.45,22.90,22.90,36.77,11.91
675,39.25,5.06,22.15,39.25,38.77,32.49,3.45,24.90,24.90,38.77,9.08
677,46.55,4.87,25.71,46.55,0.00,34.49,5.45,13.31,13.31,34.49,10.60
679,51.55,4.87,28.21,51.55,0.83,36.49,7.45,14.92,14.92,36.49,8.59
681,54.98,4.87,29.93,54.98,2.83,38.49,9.45,16.92,16.92,38.49,5.79
683,55.68,4.87,30.28,55.68,4.83,40.49,11.45,18.92,18.92,40.49,2.63
685,61.78,4.87,33.32,61.78,6.83,42.49,13.45,20.92,20.92,42.49,1.97
687,64.34,4.87,34.61,64.34,8.83,44.49,15.45,22.92,22.92,44.49,2.88
689,67.58,4.87,36.22,67.58,10.83,44.49,17.45,24.26,24.26,44.49,6.73
691,67.02,4.87,35.94,67.02,12.83,46.05,19.45,26.11,26.11,46.05,9.44
693,64.62,4.87,34.75,64.62,14.83,45.78,21.45,27.35,27.35,45.78,10.36
695,56.58,4.79,30.68,56.58,16.83,28.42,23.45,22.90,22.90,28.42,15.74
697,24.27,0.61,12.44,24.27,18.83,30.42,25.45,24.90,24.90,30.42,15.38
699,12.08,0.00,6.04,12.08,20.83,32.42,13.49,22.25,22.25,32.42,13.03
701,18.99,0.00,9.49,18.99,22.83,34.42,15.49,24.25,24.25,34.42,12.95
703,29.48,0.00,14.74,29.48,24.83,36.42,0.00,20.42,20.42,36.42,17.01
705,30.87,0.00,15.44,30.87,26.83,38.42,0.00,21.75,21.75,38.42,18.80
707,30.86,0.00,15.43,30.86,28.83,40.42,0.00,23.08,23.08,40.42,20.49
709,30.86,0.00,15.43,30.86,30.83,42.42,0.00,24.42,24.42,42.42,18.81
711,34.65,0.00,17.33,34.65,32.83,44.42,0.00,25.75,25.75,44.42,14.62
713,36.80,0.00,18.40,36.80,34.83,46.42,0.00,27.08,27.08,46.42,9.50
715,38.34,1.32,19.83,38.34,36.83,48.42,0.00,28.42,28.42,48.42,8.10
717,45.39,4.75,25.07,45.39,38.83,50.42,1.03,30.09,30.09,50.42,9.33
719,50.30,4.66,27.48,50.30,40.83,52.42,3.03,32.09,32.09,52.42,11.29
721,50.19,4.66,27.42,50.19,42.83,54.42,5.03,34.09,34.09,54.42,8.61
723,50.19,4.66,27.42,50.19,44.83,56.42,7.03,36.09,36.09,56.42,8.97
725,59.58,4.66,32.12,59.58,46.83,58.42,9.03,38.09,38.09,58.42,8.76
727,64.78,4.66,34.72,64.78,48.83,52.54,11.03,37.47,37.47,52.54,7.81
729,70.28,4.66,37.47,70.28,50.83,50.34,13.03,38.07,38.07,50.83,6.58
731,70.18,4.66,37.42,70.18,43.79,52.34,15.03,37.05,37.05,52.34,10.54
733,90.13,4.66,47.40,90.13,45.79,17.23,17.03,26.68,26.68,45.79,13.69
735,89.03,4.66,46.84,89.03,23.49,19.23,19.03,20.58,20.58,23.49,17.03
737,75.78,4.57,40.17,75.78,19.65,21.23,21.03,20.64,20.64,21.23,20.39
739,9.61,0.20,4.90,9.61,21.65,23.23,23.03,22.64,22.64,23.23,16.64
741,16.06,0.00,8.03,16.06,23.65,25.23,11.45,20.11,20.11,25.23,16.69
743,18.91,0.00,9.46,18.91,25.65,27.23,13.45,22.11,22.11,27.23,13.04
745,21.62,0.00,10.81,21.62,27.65,29.23,0.00,18.96,18.96,29.23,12.61
747,36.80,0.00,18.40,36.80,29.65,31.23,0.00,20.29,20.29,31.23,13.51
749,37.67,0.00,18.83,37.67,31.65,33.23,0.00,21.63,21.63,33.23,15.28
751,37.66,0.00,18.83,37.66,33.65,35.23,0.00,22.96,22.96,35.23,16.88
753,37.66,0.00,18.83,37.66,35.65,37.23,1.10,24.66,24.66,37.23,17.34
755,37.66,5.94,21.80,37.66,37.65,39.23,3.10,26.66,26.66,39.23,16.44
757,37.66,5.68,21.67,37.66,39.65,41.23,5.10,28.66,28.66,41.23,15.98
759,43.69,5.68,24.69,43.69,41.65,43.23,7.10,30.66,30.66,43.23,15.68
761,44.06,5.68,24.87,44.06,43.65,45.23,9.10,32.66,32.66,45.23,14.43
763,46.00,6.38,26.19,46.00,45.65,47.23,11.10,34.66,34.66,47.23,13.04
765,51.07,12.06,31.57,51.07,47.65,49.23,13.10,36.66,36.66,49.23,9.31
767,57.55,11.90,34.73,57.55,49.65,51.23,15.10,38.66,38.66,51.23,7.29
769,63.76,11.90,37.83,63.76,51.65,53.23,17.10,40.66,40.66,53.23,5.65
771,72.12,11.90,42.01,72.12,53.65,55.23,19.10,42.66,42.66,55.23,5.16
773,78.17,11.90,45.03,78.17,55.65,49.51,21.10,42.09,42.09,55.65,5.78
775,82.23,11.90,47.07,82.23,43.45,51.51,23.10,39.35,39.35,51.51,5.69
777,84.73,11.90,48.31,84.73,45.45,43.04,25.10,37.86,37.86,45.45,7.06
779,88.98,11.90,50.44,88.98,15.73,45.04,27.10,29.29,29.29,45.04,6.60
781,88.93,9.10,49.01,88.93,17.73,47.04,29.10,31.29,31.29,47.04,11.03
783,88.92,0.00,44.46,88.92,19.73,49.04,21.31,30.03,30.03,49.04,15.70
785,87.34,0.00,43.67,87.34,21.73,51.04,11.69,28.15,28.15,51.04,14.35
787,54.34,0.00,27.17,54.34,23.73,53.04,13.69,30.15,30.15,53.04,16.22
789,35.65,0.00,17.83,35.65,25.73,55.04,15.69,32.15,32.15,55.04,13.35
791,38.76,0.00,19.38,38.76,27.73,57.04,17.69,34.15,34.15,57.04,9.82
793,43.61,1.76,22.69,43.61,29.73,59.04,19.69,36.15,36.15,59.04,8.03
795,48.36,5.34,26.85,48.36,31.73,61.04,21.69,38.15,38.15,61.04,7.96
797,50.60,7.46,29.03,50.60,33.73,63.04,23.69,40.15,40.15,63.04,8.86
799,50.59,12.08,31.33,50.59,35.73,65.04,25.69,42.15,42.15,65.04,9.98
801,50.59,12.03,31.31,50.59,37.73,67.04,27.69,44.15,44.15,67.04,7.94
803,53.94,12.03,32.98,53.94,39.73,69.04,29.69,46.15,46.15,69.04,5.50
805,63.81,12.03,37.92,63.81,41.73,71.04,31.69,48.15,48.15,71.04,4.99
807,71.16,12.03,41.59,71.16,43.73,73.04,33.69,50.15,50.15,73.04,4.17
809,77.12,12.03,44.57,77.12,45.73,75.04,35.69,52.15,52.15,75.04,4.54
811,76.97,12.03,44.50,76.97,47.73,77.04,37.69,54.15,54.15,77.04,6.03
813,87.72,12.03,49.87,87.72,49.73,79.04,39.69,56.15,56.15,79.04,5.91
815,95.31,12.03,53.67,95.31,51.73,57.73,41.69,50.38,50.38,57.73,5.11
817,96.18,12.03,54.10,96.18,53.73,52.98,43.69,50.13,50.13,53.73,7.49
819,103.32,12.03,57.67,103.32,51.10,54.98,45.69,50.59,50.59,54.98,9.43
821,107.80,12.03,59.91,107.80,53.10,49.95,47.69,50.25,50.25,53.10,8.06
823,111.13,12.03,61.58,111.13,12.90,51.95,49.69,38.18,38.18,51.95,10.89
825,118.76,8.66,63.71,118.76,14.90,53.95,51.69,40.18,40.18,53.95,12.52
827,120.39,0.00,60.19,120.39,16.90,55.95,47.60,40.15,40.15,55.95,10.54
829,122.14,0.00,61.07,122.14,18.90,57.95,31.31,36.05,36.05,57.95,8.10
831,126.81,0.00,63.41,126.81,20.90,59.95,23.67,34.84,34.84,59.95,8.13
833,126.38,0.00,63.19,126.38,22.90,61.95,0.00,28.28,28.28,61.95,9.23
835,85.93,0.00,42.97,85.93,24.90,63.95,0.00,29.62,29.62,63.95,9.00
837,51.32,0.00,25.66,51.32,26.90,65.95,1.21,31.35,31.35,65.95,8.38
839,58.36,0.00,29.18,58.36,28.90,67.95,3.21,33.35,33.35,67.95,7.10
841,66.57,0.00,33.28,66.57,30.90,69.95,5.21,35.35,35.35,69.95,2.61
843,77.45,0.00,38.73,77.45,32.90,71.95,7.21,37.35,37.35,71.95,0.46
845,85.61,0.00,42.81,85.61,34.90,73.95,9.21,39.35,39.35,73.95,2.90
847,88.52,0.00,44.26,88.52,36.90,75.95,11.21,41.35,41.35,75.95,5.44
849,88.49,0.00,44.25,88.49,38.90,77.95,13.21,43.35,43.35,77.95,6.08
851,88.49,0.00,44.25,88.49,40.90,79.95,15.21,45.35,45.35,79.95,4.85
853,89.84,0.00,44.92,89.84,42.90,81.95,17.21,47.35,47.35,81.95,5.16
855,95.72,0.00,47.86,95.72,44.90,83.95,19.21,49.35,49.35,83.95,5.14
857,101.01,0.00,50.50,101.01,46.90,83.74,21.21,50.62,50.62,83.74,4.09
859,106.44,0.00,53.22,106.44,48.90,65.62,23.21,45.91,45.91,65.62,4.21
861,111.92,0.00,55.96,111.92,50.90,58.20,25.21,44.77,44.77,58.20,7.96
863,112.64,0.00,56.32,112.64,52.90,48.73,27.21,42.95,42.95,52.90,9.64
865,112.64,0.00,56.32,112.64,54.90,50.73,29.21,44.95,44.95,54.90,9.96
867,113.00,0.00,56.50,113.00,51.79,52.73,31.21,45.24,45.24,52.73,12.42
869,119.36,0.00,59.68,119.36,53.79,48.88,33.21,45.29,45.29,53.79,9.73
871,119.16,0.00,59.58,119.16,55.79,50.88,35.21,47.29,47.29,55.79,7.72
873,135.85,0.00,67.92,135.85,57.79,52.88,37.21,49.29,49.29,57.79,10.68
875,138.11,0.00,69.06,138.11,59.79,54.88,39.21,51.29,51.29,59.79,10.69
877,140.67,0.00,70.33,140.67,61.79,56.88,41.21,53.29,53.29,61.79,6.56
879,144.94,2.01,73.48,144.94,63.79,58.88,43.21,55.29,55.29,63.79,7.30
881,144.84,5.33,75.08,144.84,65.79,60.88,45.21,57.29,57.29,65.79,9.39
883,114.77,5.29,60.03,114.77,67.79,62.88,47.21,59.29,59.29,67.79,12.62
885,48.15,5.29,26.72,48.15,69.79,64.88,49.21,61.29,61.29,69.79,9.98
887,51.75,5.29,28.52,51.75,71.79,66.88,51.21,63.29,63.29,71.79,5.82
889,62.27,7.15,34.71,62.27,73.79,68.88,53.21,65.29,65.29,73.79,5.31
891,75.24,10.98,43.11,75.24,63.66,70.88,55.21,63.25,63.25,70.88,4.67
893,82.05,10.92,46.48,82.05,65.66,72.88,57.21,65.25,65.25,72.88,5.01
895,89.28,10.92,50.10,89.28,67.66,74.88,59.21,67.25,67.25,74.88,4.56
897,95.09,10.92,53.00,95.09,69.66,76.88,61.21,69.25,69.25,76.88,3.55
899,100.04,10.92,55.48,100.04,71.66,78.88,63.21,71.25,71.25,78.88,4.19
901,105.56,10.92,58.24,105.56,73.66,80.88,65.21,73.25,73.25,80.88,6.06
903,110.32,10.92,60.62,110.32,75.66,81.02,67.21,74.63,74.63,81.02,6.33
905,113.26,10.92,62.09,113.26,77.66,79.38,69.21,75.42,75.42,79.38,6.19
907,120.29,10.92,65.61,120.29,79.66,50.26,71.21,67.04,67.04,79.66,6.91
909,126.40,10.92,68.66,126.40,60.48,52.26,73.21,61.98,61.98,73.21,8.35
911,132.47,10.92,71.69,132.47,46.95,54.26,75.21,58.81,58.81,75.21,5.92
913,137.77,10.92,74.35,137.77,48.95,56.26,77.21,60.81,60.81,77.21,8.81
915,145.12,9.26,77.19,145.12,50.95,58.26,79.21,62.81,62.81,79.21,8.05
917,151.11,0.00,75.55,151.11,52.95,60.26,54.13,55.78,55.78,60.26,4.07
919,159.14,0.00,79.57,159.14,54.95,62.26,41.76,52.99,52.99,62.26,5.10
921,186.81,0.00,93.40,186.81,56.95,64.26,18.56,46.59,46.59,64.26,5.82
923,171.36,0.00,85.68,171.36,58.95,66.26,20.56,48.59,48.59,66.26,4.18
925,160.54,0.00,80.27,160.54,60.95,68.26,22.56,50.59,50.59,68.26,7.50
927,163.74,0.00,81.87,163.74,62.95,70.26,24.56,52.59,52.59,70.26,10.12
929,165.11,0.00,82.55,165.11,64.95,72.26,26.56,54.59,54.59,72.26,9.60
931,163.78,0.00,81.89,163.78,66.95,74.26,28.56,56.59,56.59,74.26,6.45
933,163.24,1.45,82.34,163.24,68.95,76.26,30.56,58.59,58.59,76.26,6.39
935,101.48,8.20,54.84,101.48,70.95,78.26,32.56,60.59,60.59,78.26,4.86
937,82.41,11.22,46.81,82.41,72.95,80.26,34.56,62.59,62.59,80.26,3.50
939,89.30,11.19,50.24,89.30,74.95,82.26,36.56,64.59,64.59,82.26,2.74
941,96.56,11.19,53.87,96.56,76.95,84.26,38.56,66.59,66.59,84.26,1.32
943,102.76,11.19,56.98,102.76,78.95,86.26,40.56,68.59,68.59,86.26,0.15
945,111.50,11.19,61.34,111.50,80.95,88.26,42.56,70.59,70.59,88.26,1.90
947,112.89,11.19,62.04,112.89,82.95,90.26,44.56,72.59,72.59,90.26,3.95
949,112.88,11.19,62.04,112.88,84.95,89.78,46.56,73.76,73.76,89.78,4.15
951,113.63,11.19,62.41,113.63,86.95,73.27,48.56,69.59,69.59,86.95,4.26
953,121.73,11.19,66.46,121.73,82.16,75.27,50.56,69.33,69.33,82.16,2.59
955,127.33,11.19,69.26,127.33,75.48,77.27,52.56,68.44,68.44,77.27,2.30
957,131.80,11.19,71.50,131.80,77.48,79.27,54.56,70.44,70.44,79.27,3.36
959,131.73,11.19,71.46,131.73,62.88,81.27,56.56,66.90,66.90,81.27,6.42
961,131.73,11.19,71.46,131.73,64.88,74.87,58.56,66.10,66.10,74.87,8.12
963,131.73,11.19,71.46,131.73,66.88,76.87,60.56,68.10,68.10,76.87,10.17
965,135.33,11.19,73.26,135.33,68.88,,62.56,,,,9.38
967,142.51,11.19,76.85,142.51,61.49,,64.56,,,,9.57
969,148.48,9.64,79.06,148.48,63.49,,66.56,,,,11.45
971,151.14,0.00,75.57,151.14,65.49,,68.13,,,,12.93
973,153.27,1.51,77.39,153.27,67.49,,,,,,9.78
975,168.89,11.65,90.27,168.89,69.49,,,,,,7.79
977,187.04,17.74,102.39,187.04,71.49,,,,,,9.23
979,187.04,18.83,102.94,187.04,73.49,,,,,,9.00
981,174.46,18.83,96.65,174.46,75.49,,,,,,9.26
983,166.63,18.83,92.73,166.63,77.49,,,,,,9.55
985,74.36,18.83,46.60,74.36,79.49,,,,,,8.39
987,52.76,18.83,35.80,52.76,81.49,,,,,,7.93
989,60.77,23.53,42.15,60.77,,,,,,,7.44
991,66.71,24.78,45.74,66.71,,,,,,,6.60
993,73.08,24.78,48.93,73.08,,,,,,,6.38
995,78.73,24.78,51.76,78.73,,,,,,,5.62
997,84.50,24.78,54.64,84.50,,,,,,,2.99
999,91.56,24.78,58.17,91.56,,,,,,,0.97
1001,108.80,24.78,66.79,108.80,,,,,,,1.22
