time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.36,6.18,12.36,0.00,2.70,19.48,7.39,7.39,19.48,8.55
605,0.00,12.36,6.18,12.36,0.00,0.00,21.48,7.16,7.16,21.48,16.33
607,0.00,12.36,6.18,12.36,0.00,0.00,23.48,7.83,7.83,23.48,22.79
609,0.00,12.36,6.18,12.36,0.00,0.00,25.48,8.49,8.49,25.48,28.43
611,0.00,12.36,6.18,12.36,0.00,0.00,27.48,9.16,9.16,27.48,28.42
613,0.00,12.36,6.18,12.36,0.00,0.00,29.48,9.83,9.83,29.48,24.32
615,0.00,12.36,6.18,12.36,0.00,0.00,31.48,10.49,10.49,31.48,21.37
617,0.00,13.15,6.57,13.15,0.00,0.00,33.48,11.16,11.16,33.48,14.60
619,0.00,19.68,9.84,19.68,0.00,1.60,35.48,12.36,12.36,35.48,12.35
621,2.56,19.53,11.04,19.53,0.00,3.60,37.48,13.70,13.70,37.48,10.09
623,7.57,19.53,13.55,19.53,0.00,5.60,39.48,15.03,15.03,39.48,15.34
625,11.39,19.53,15.46,19.53,0.00,7.60,41.48,16.36,16.36,41.48,21.21
627,7.70,19.53,13.62,19.53,0.00,9.60,43.48,17.70,17.70,43.48,25.52
629,0.00,19.53,9.76,19.53,0.00,10.29,45.48,18.59,18.59,45.48,29.83
631,0.00,19.53,9.76,19.53,0.00,2.58,47.48,16.69,16.69,47.48,31.24
633,0.00,19.53,9.76,19.53,0.00,0.00,49.48,16.49,16.49,49.48,29.01
635,0.00,19.53,9.76,19.53,0.19,0.00,51.48,17.22,17.22,51.48,27.48
637,0.00,19.53,9.76,19.53,2.19,0.00,53.48,18.56,18.56,53.48,20.15
639,0.00,19.53,9.76,19.53,4.38,0.00,55.48,19.95,19.95,55.48,12.67
641,0.00,19.90,9.95,19.90,0.00,1.84,57.48,19.78,19.78,57.48,12.19
643,4.46,26.26,15.36,26.26,0.00,3.84,59.48,21.11,21.11,59.48,12.58
645,4.91,26.05,15.48,26.05,0.00,5.84,61.48,22.44,22.44,61.48,13.23
647,4.91,26.05,15.48,26.05,1.66,7.84,63.48,24.33,24.33,63.48,15.26
649,8.45,25.73,17.09,25.73,3.66,9.84,64.55,26.02,26.02,64.55,19.82
651,10.97,0.00,5.49,10.97,5.66,11.84,35.79,17.77,17.77,35.79,18.58
653,10.96,0.00,5.48,10.96,7.66,13.84,12.64,11.38,11.38,13.84,13.71
655,15.66,0.00,7.83,15.66,9.66,15.84,0.00,8.50,8.50,15.84,16.98
657,17.85,0.00,8.93,17.85,11.66,17.84,0.00,9.83,9.83,17.84,17.64
659,17.85,0.00,8.92,17.85,13.66,19.84,0.00,11.17,11.17,19.84,19.44
661,17.85,0.00,8.92,17.85,15.66,21.84,0.00,12.50,12.50,21.84,22.81
663,17.85,0.00,8.92,17.85,17.66,23.84,0.56,14.02,14.02,23.84,22.12
665,17.85,5.42,11.63,17.85,19.66,25.84,2.56,16.02,16.02,25.84,24.92
667,17.82,5.40,11.61,17.82,21.66,27.84,4.56,18.02,18.02,27.84,26.28
669,5.95,5.40,5.68,5.95,23.66,0.00,6.56,10.07,10.07,23.66,26.74
671,0.00,5.40,2.70,5.40,19.67,0.00,8.56,9.41,9.41,19.67,26.78
673,0.00,5.40,2.70,5.40,5.17,1.23,10.56,5.65,5.65,10.56,29.57
675,0.00,5.40,2.70,5.40,4.83,3.23,12.56,6.87,6.87,12.56,36.58
677,0.00,5.40,2.70,5.40,0.00,5.23,14.56,6.60,6.60,14.56,34.50
679,0.00,5.40,2.70,5.40,0.96,0.00,16.56,5.84,5.84,16.56,34.59
681,0.00,5.40,2.70,5.40,2.96,0.00,18.56,7.18,7.18,18.56,31.76
683,0.00,5.40,2.70,5.40,0.95,0.00,20.56,7.17,7.17,20.56,29.66
685,0.00,5.40,2.70,5.40,2.95,1.51,22.56,9.01,9.01,22.56,13.02
687,0.00,5.40,2.70,5.40,0.00,3.51,24.56,9.36,9.36,24.56,4.06
689,0.00,7.20,3.60,7.20,0.00,0.00,26.56,8.85,8.85,26.56,0.27
691,0.00,10.83,5.42,10.83,0.00,0.00,28.56,9.52,9.52,28.56,0.00
693,0.00,10.75,5.38,10.75,0.00,0.00,30.56,10.19,10.19,30.56,0.00
695,0.00,10.75,5.38,10.75,0.00,0.00,32.56,10.85,10.85,32.56,16.08
697,0.00,10.75,5.38,10.75,0.00,0.00,34.56,11.52,11.52,34.56,19.11
699,0.00,10.75,5.38,10.75,0.00,0.00,36.56,12.19,12.19,36.56,20.71
701,0.00,10.75,5.38,10.75,0.00,0.00,38.56,12.85,12.85,38.56,18.53
703,0.00,10.75,5.38,10.75,0.00,0.00,40.56,13.52,13.52,40.56,11.08
705,0.00,10.75,5.38,10.75,0.00,0.00,42.56,14.19,14.19,42.56,8.87
707,0.00,10.75,5.38,10.75,0.00,1.45,44.56,15.34,15.34,44.56,9.11
709,4.78,10.75,7.77,10.75,0.00,3.45,46.56,16.67,16.67,46.56,11.48
711,4.77,10.75,7.76,10.75,0.00,5.45,48.56,18.00,18.00,48.56,16.25
713,4.77,10.75,7.76,10.75,0.00,7.45,50.56,19.34,19.34,50.56,19.52
715,4.77,10.75,7.76,10.75,0.00,9.45,52.56,20.67,20.67,52.56,17.83
717,4.77,10.75,7.76,10.75,0.00,11.45,54.56,22.00,22.00,54.56,15.60
719,4.77,10.75,7.76,10.75,0.00,13.45,56.56,23.34,23.34,56.56,11.84
721,8.16,10.75,9.46,10.75,0.74,15.45,58.56,24.92,24.92,58.56,6.39
723,10.51,10.75,10.63,10.75,2.74,17.45,60.56,26.92,26.92,60.56,2.43
725,10.87,10.75,10.81,10.87,4.74,19.45,62.56,28.92,28.92,62.56,1.71
727,17.15,10.75,13.95,17.15,6.74,21.45,64.56,30.92,30.92,64.56,2.42
729,10.18,10.75,10.46,10.75,8.74,0.00,66.56,25.10,25.10,66.56,12.04
731,0.00,10.75,5.38,10.75,7.32,0.00,68.56,25.29,25.29,68.56,21.12
733,0.00,10.75,5.38,10.75,9.32,0.00,70.56,26.63,26.63,70.56,27.18
735,0.00,10.75,5.38,10.75,0.00,0.00,72.56,24.19,24.19,72.56,29.65
737,0.00,10.75,5.38,10.75,0.00,0.00,74.56,24.85,24.85,74.56,29.50
739,0.00,10.75,5.38,10.75,0.00,0.00,76.56,25.52,25.52,76.56,29.68
741,0.00,10.75,5.38,10.75,0.00,0.00,78.56,26.19,26.19,78.56,25.22
743,0.00,14.04,7.02,14.04,0.00,0.00,80.56,26.85,26.85,80.56,18.48
745,0.00,16.90,8.45,16.90,0.00,1.77,82.56,28.11,28.11,82.56,11.62
747,5.17,16.88,11.03,16.88,0.00,3.77,84.56,29.44,29.44,84.56,5.71
749,10.84,16.88,13.86,16.88,0.00,5.77,86.56,30.78,30.78,86.56,2.17
751,11.91,16.88,14.40,16.88,0.00,7.77,88.56,32.11,32.11,88.56,0.27
753,11.91,23.47,17.69,23.47,0.00,9.77,90.56,33.44,33.44,90.56,0.00
755,11.91,23.54,17.73,23.54,0.00,11.77,92.56,34.78,34.78,92.56,0.82
757,11.91,23.54,17.73,23.54,0.00,13.77,94.56,36.11,36.11,94.56,3.76
759,11.91,20.91,16.41,20.91,0.00,15.77,73.40,29.72,29.72,73.40,6.73
761,11.91,0.00,5.96,11.91,0.00,17.77,19.10,12.29,12.29,19.10,0.00
763,11.91,0.00,5.96,11.91,0.00,19.77,11.94,10.57,10.57,19.77,15.69
765,11.91,0.00,5.96,11.91,0.00,21.77,25.99,15.92,15.92,25.99,27.37
767,11.91,0.00,5.96,11.91,0.00,23.77,27.99,17.25,17.25,27.99,31.73
769,11.91,0.00,5.96,11.91,0.00,25.77,29.99,18.59,18.59,29.99,28.31
771,11.91,0.00,5.96,11.91,0.00,27.77,31.99,19.92,19.92,31.99,20.31
773,11.91,0.00,5.96,11.91,0.00,29.77,33.99,21.25,21.25,33.99,10.10
775,11.91,0.00,5.96,11.91,0.00,31.77,35.99,22.59,22.59,35.99,11.01
777,19.27,0.00,9.63,19.27,0.00,33.77,37.99,23.92,23.92,37.99,15.87
779,23.19,0.00,11.60,23.19,0.00,33.55,39.99,24.51,24.51,39.99,25.27
781,4.32,0.00,2.16,4.32,0.00,8.27,41.99,16.75,16.75,41.99,35.79
783,0.00,0.00,0.00,0.00,0.00,7.49,43.99,17.16,17.16,43.99,50.73
785,0.00,0.00,0.00,0.00,0.00,0.00,45.99,15.33,15.33,45.99,40.69
787,0.00,0.00,0.00,0.00,0.00,0.00,47.99,16.00,16.00,47.99,40.13
789,0.00,0.00,0.00,0.00,0.50,0.00,49.99,16.83,16.83,49.99,53.65
791,0.00,0.00,0.00,0.00,2.50,0.00,51.99,18.16,18.16,51.99,47.92
793,0.00,0.00,0.00,0.00,0.00,0.00,53.99,18.00,18.00,53.99,43.74
795,0.00,0.00,0.00,0.00,0.00,0.00,55.99,18.66,18.66,55.99,41.39
797,0.00,0.00,0.00,0.00,0.00,0.00,57.99,19.33,19.33,57.99,42.03
799,0.00,0.94,0.47,0.94,0.00,0.00,59.99,20.00,20.00,59.99,39.70
801,0.00,5.63,2.81,5.63,0.00,0.00,61.99,20.66,20.66,61.99,35.56
803,0.00,5.48,2.74,5.48,0.49,0.00,63.99,21.49,21.49,63.99,29.50
805,2.98,5.48,4.23,5.48,2.49,0.00,65.99,22.82,22.82,65.99,26.16
807,0.24,6.82,3.53,6.82,4.49,0.00,67.99,24.16,24.16,67.99,15.48
809,0.00,11.58,5.79,11.58,2.33,0.00,69.99,24.10,24.10,69.99,12.67
811,0.00,11.47,5.73,11.47,0.00,0.00,71.99,24.00,24.00,71.99,16.67
813,0.00,16.69,8.34,16.69,0.00,0.00,73.99,24.66,24.66,73.99,22.22
815,0.00,18.10,9.05,18.10,0.00,0.00,75.99,25.33,25.33,75.99,29.98
817,0.00,18.07,9.04,18.07,0.00,0.00,77.99,26.00,26.00,77.99,37.81
819,0.00,6.04,3.02,6.04,0.00,0.00,13.80,4.60,4.60,13.80,38.24
821,0.00,0.00,0.00,0.00,0.00,0.00,10.78,3.59,3.59,10.78,35.96
823,0.29,0.00,0.14,0.29,0.97,0.00,0.00,0.32,0.32,0.97,37.89
825,5.16,0.00,2.58,5.16,2.97,0.00,0.29,1.09,1.09,2.97,32.67
827,4.96,0.00,2.48,4.96,4.97,1.03,2.29,2.77,2.77,4.97,22.90
829,7.55,4.93,6.24,7.55,6.97,3.03,4.29,4.77,4.77,6.97,14.96
831,11.02,5.52,8.27,11.02,8.97,5.03,6.29,6.77,6.77,8.97,7.21
833,14.39,5.52,9.95,14.39,10.97,7.03,8.29,8.77,8.77,10.97,2.35
835,18.46,5.52,11.99,18.46,12.97,9.03,10.29,10.77,10.77,12.97,1.56
837,24.09,5.52,14.80,24.09,14.97,11.03,12.29,12.77,12.77,14.97,2.80
839,23.54,5.52,14.53,23.54,3.22,13.03,14.29,10.18,10.18,14.29,2.52
841,22.12,5.52,13.82,22.12,5.22,15.03,16.29,12.18,12.18,16.29,6.70
843,19.46,5.52,12.49,19.46,7.22,17.03,18.29,14.18,14.18,18.29,7.77
845,17.85,5.52,11.68,17.85,9.22,19.03,20.29,16.18,16.18,20.29,13.88
847,17.75,5.52,11.63,17.75,11.22,21.03,22.29,18.18,18.18,22.29,21.35
849,6.82,5.52,6.17,6.82,13.22,18.37,24.29,18.63,18.63,24.29,25.62
851,0.00,5.52,2.76,5.52,15.22,0.00,26.29,13.84,13.84,26.29,30.09
853,0.00,5.52,2.76,5.52,0.00,0.00,28.29,9.43,9.43,28.29,30.31
855,0.00,5.52,2.76,5.52,1.36,0.00,30.29,10.55,10.55,30.29,32.05
857,0.00,5.52,2.76,5.52,3.36,0.00,32.29,11.88,11.88,32.29,31.54
859,0.00,5.52,2.76,5.52,5.36,0.00,34.29,13.22,13.22,34.29,32.02
861,0.00,5.52,2.76,5.52,0.82,0.00,36.29,12.37,12.37,36.29,28.11
863,0.00,5.52,2.76,5.52,2.82,0.00,38.29,13.71,13.71,38.29,16.83
865,3.12,5.52,4.32,5.52,3.82,0.00,40.29,14.70,14.70,40.29,7.62
867,4.89,12.44,8.66,12.44,5.82,0.00,42.29,16.04,16.04,42.29,2.18
869,6.62,12.19,9.41,12.19,7.82,0.00,44.29,17.37,17.37,44.29,7.83
871,11.31,12.19,11.75,12.19,9.82,0.00,46.29,18.70,18.70,46.29,14.77
873,11.23,12.19,11.71,12.19,11.82,0.00,48.29,20.04,20.04,48.29,20.78
875,11.23,12.19,11.71,12.19,13.82,0.00,50.29,21.37,21.37,50.29,26.96
877,11.23,9.41,10.32,11.23,15.82,0.00,52.29,22.70,22.70,52.29,27.53
879,11.23,0.00,5.62,11.23,17.82,0.00,16.20,11.34,11.34,17.82,25.77
881,11.23,0.00,5.62,11.23,19.82,0.00,0.00,6.61,6.61,19.82,23.78
883,15.67,0.00,7.84,15.67,21.82,1.70,0.00,7.84,7.84,21.82,20.83
885,16.80,0.00,8.40,16.80,23.82,3.70,1.60,9.71,9.71,23.82,17.47
887,19.05,2.64,10.85,19.05,25.82,5.70,3.60,11.71,11.71,25.82,16.39
889,25.49,5.44,15.47,25.49,27.82,7.70,5.60,13.71,13.71,27.82,13.76
891,29.11,5.41,17.26,29.11,29.82,9.70,7.60,15.71,15.71,29.82,13.90
893,29.07,5.41,17.24,29.07,31.82,11.70,9.60,17.71,17.71,31.82,14.17
895,34.02,5.41,19.71,34.02,33.82,13.70,11.60,19.71,19.71,33.82,11.72
897,40.90,5.41,23.16,40.90,35.82,15.70,13.60,21.71,21.71,35.82,8.44
899,46.44,5.41,25.92,46.44,37.82,17.70,15.60,23.71,23.71,37.82,7.35
901,47.34,5.41,26.37,47.34,39.82,19.70,17.60,25.71,25.71,39.82,5.00
903,52.28,5.41,28.85,52.28,41.82,21.70,19.60,27.71,27.71,41.82,5.66
905,59.94,5.41,32.68,59.94,43.82,23.70,21.60,29.71,29.71,43.82,8.87
907,60.34,5.41,32.88,60.34,45.82,25.70,23.60,31.71,31.71,45.82,9.80
909,60.34,5.41,32.88,60.34,42.32,27.70,25.60,31.88,31.88,42.32,7.56
911,60.34,5.41,32.88,60.34,24.17,29.70,27.60,27.16,27.16,29.70,4.80
913,74.03,5.41,39.72,74.03,26.17,31.70,29.60,29.16,29.16,31.70,3.15
915,82.99,5.41,44.20,82.99,28.17,33.70,31.60,31.16,31.16,33.70,3.22
917,85.60,5.41,45.51,85.60,30.17,35.70,33.60,33.16,33.16,35.70,4.10
919,84.90,5.41,45.16,84.90,32.17,31.68,35.60,33.15,33.15,35.60,9.20
921,84.83,5.41,45.12,84.83,25.05,33.68,37.60,32.11,32.11,37.60,13.14
923,83.61,5.41,44.51,83.61,27.05,29.98,39.60,32.21,32.21,39.60,16.04
925,24.37,9.12,16.75,24.37,29.05,0.00,41.60,23.55,23.55,41.60,19.40
927,0.00,11.25,5.62,11.25,22.30,0.00,43.60,21.97,21.97,43.60,16.86
929,0.00,13.63,6.82,13.63,24.30,0.00,45.60,23.30,23.30,45.60,18.52
931,0.00,17.57,8.79,17.57,20.12,0.00,47.60,22.58,22.58,47.60,18.67
933,0.00,21.68,10.84,21.68,16.04,0.00,49.60,21.88,21.88,49.60,23.07
935,0.00,23.56,11.78,23.56,18.04,0.00,51.60,23.21,23.21,51.60,25.64
937,3.30,23.56,13.43,23.56,20.04,0.00,53.60,24.55,24.55,53.60,23.75
939,6.02,22.09,14.06,22.09,22.04,0.00,41.71,21.25,21.25,41.71,23.79
941,12.95,0.00,6.48,12.95,24.04,0.00,35.82,19.95,19.95,35.82,26.75
943,12.73,0.00,6.36,12.73,26.04,0.00,29.12,18.39,18.39,29.12,21.00
945,16.69,0.00,8.34,16.69,28.04,0.07,3.75,10.62,10.62,28.04,21.57
947,22.23,0.00,11.12,22.23,30.04,2.07,,,,,18.59
949,25.07,0.00,12.53,25.07,13.31,4.07,,,,,13.52
951,17.94,0.00,8.97,17.94,15.31,6.07,,,,,18.59
953,0.00,5.09,2.55,5.09,10.32,8.07,,,,,16.43
955,2.26,5.39,3.83,5.39,0.00,10.07,,,,,16.67
957,10.77,5.39,8.08,10.77,0.00,12.07,,,,,19.83
959,10.65,5.39,8.02,10.65,0.00,14.07,,,,,24.83
961,10.65,5.39,8.02,10.65,0.00,16.07,,,,,23.66
963,10.65,5.39,8.02,10.65,0.00,18.07,,,,,20.35
965,10.65,5.39,8.02,10.65,0.00,20.07,,,,,12.78
967,17.66,5.39,11.53,17.66,0.00,22.07,,,,,6.14
969,17.46,7.90,12.68,17.46,0.00,24.07,,,,,6.77
971,17.80,11.19,14.50,17.80,0.00,26.07,,,,,7.14
973,23.70,11.15,17.43,23.70,1.61,28.07,,,,,8.50
975,23.47,11.15,17.31,23.47,3.61,30.07,,,,,12.30
977,23.47,11.15,17.31,23.47,5.61,32.07,,,,,12.98
979,19.68,11.15,15.41,19.68,7.61,27.14,,,,,17.20
981,0.00,11.15,5.58,11.15,9.61,17.27,,,,,16.16
983,0.00,11.15,5.58,11.15,11.61,,,,,,13.32
985,0.00,11.15,5.58,11.15,4.35,,,,,,21.84
987,0.00,11.15,5.58,11.15,0.00,,,,,,21.38
989,0.00,11.15,5.58,11.15,0.81,,,,,,23.85
991,0.00,11.15,5.58,11.15,2.81,,,,,,29.92
993,0.00,11.15,5.58,11.15,,,,,,,33.03
995,0.00,11.15,5.58,11.15,,,,,,,31.42
997,0.00,11.15,5.58,11.15,,,,,,,26.01
999,1.91,11.15,6.53,11.15,,,,,,,22.08
1001,4.96,11.15,8.06,11.15,,,,,,,15.59
1001,4.96,11.15,8.06,11.15,,,,,,,15.59
