time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.16,0.00,11.58,23.16,8.39,87.03,98.23,64.55,42.09,98.23,13.26
605,23.16,0.00,11.58,23.16,10.39,89.03,100.23,66.55,44.09,100.23,11.51
607,23.14,0.00,11.57,23.14,12.39,91.03,102.23,68.55,46.09,102.23,18.49
609,8.96,0.00,4.48,8.96,14.39,0.00,104.23,39.54,29.48,104.23,25.75
611,0.00,0.00,0.00,0.00,7.00,0.00,106.23,37.74,25.44,106.23,33.14
613,0.00,0.00,0.00,0.00,9.00,0.00,108.23,39.07,27.04,108.23,44.83
615,0.00,0.00,0.00,0.00,0.00,0.00,110.23,36.74,22.05,110.23,44.16
617,0.00,0.00,0.00,0.00,0.00,0.00,112.23,37.41,22.45,112.23,50.83
619,0.00,0.00,0.00,0.00,0.00,0.00,114.23,38.08,22.85,114.23,40.66
621,0.00,0.00,0.00,0.00,0.00,0.00,116.23,38.74,23.25,116.23,33.55
623,0.00,0.00,0.00,0.00,1.50,0.00,118.23,39.91,24.55,118.23,25.29
625,5.72,0.00,2.86,5.72,3.50,0.00,120.23,41.24,26.15,120.23,26.46
627,10.99,0.00,5.50,10.99,5.50,0.00,122.23,42.58,27.75,122.23,25.98
629,10.89,0.00,5.45,10.89,7.50,0.00,124.23,43.91,29.35,124.23,18.18
631,10.89,0.00,5.45,10.89,9.50,0.00,126.23,45.24,30.95,126.23,10.87
633,10.89,0.00,5.45,10.89,11.50,0.00,128.23,46.58,32.55,128.23,5.78
635,10.89,5.32,8.11,10.89,13.50,0.00,130.23,47.91,34.15,130.23,3.29
637,10.89,5.06,7.98,10.89,15.50,0.00,132.23,49.24,35.75,132.23,1.37
639,16.61,5.06,10.83,16.61,17.50,0.00,134.23,50.58,37.35,134.23,6.51
641,22.86,5.06,13.96,22.86,19.50,0.00,136.23,51.91,38.95,136.23,11.60
643,22.74,5.06,13.90,22.74,21.50,0.00,138.23,53.24,40.55,138.23,14.75
645,22.74,4.96,13.85,22.74,23.50,0.00,140.23,54.58,42.15,140.23,22.71
647,22.74,0.21,11.48,22.74,25.50,0.00,142.23,55.91,43.75,142.23,22.68
649,22.74,0.00,11.37,22.74,27.50,0.00,0.00,9.17,16.50,27.50,18.22
651,22.74,0.00,11.37,22.74,29.50,0.00,0.00,9.83,17.70,29.50,14.22
653,27.70,0.00,13.85,27.70,31.50,0.00,0.00,10.50,18.90,31.50,10.37
655,32.96,0.00,16.48,32.96,33.50,0.00,0.00,11.17,20.10,33.50,10.54
657,36.43,0.00,18.22,36.43,35.50,0.00,0.00,11.83,21.30,35.50,12.99
659,41.94,0.00,20.97,41.94,34.87,0.00,0.00,11.62,20.92,34.87,14.26
661,41.76,0.00,20.88,41.76,25.64,0.00,0.00,8.55,15.38,25.64,19.76
663,40.61,0.00,20.31,40.61,27.64,0.00,0.00,9.21,16.58,27.64,19.37
665,36.02,0.00,18.01,36.02,13.12,0.00,0.00,4.37,7.87,13.12,18.60
667,12.39,0.00,6.19,12.39,15.12,0.00,0.00,5.04,9.07,15.12,19.50
669,12.35,0.00,6.18,12.35,17.12,0.00,0.00,5.71,10.27,17.12,21.56
671,18.53,0.00,9.26,18.53,19.12,0.00,0.00,6.37,11.47,19.12,19.94
673,25.04,0.00,12.52,25.04,21.12,0.00,0.00,7.04,12.67,21.12,17.11
675,27.65,0.00,13.82,27.65,23.12,0.64,0.00,7.92,14.00,23.12,14.14
677,36.30,0.00,18.15,36.30,25.12,2.64,0.00,9.26,15.60,25.12,11.74
679,44.30,0.00,22.15,44.30,27.12,4.64,0.00,10.59,17.20,27.12,8.42
681,46.57,0.00,23.29,46.57,29.12,6.64,0.00,11.92,18.80,29.12,7.89
683,51.10,0.00,25.55,51.10,31.12,8.64,0.00,13.26,20.40,31.12,5.99
685,56.52,0.00,28.26,56.52,33.12,10.64,1.64,15.14,22.33,33.12,5.61
687,62.25,0.00,31.12,62.25,35.12,12.64,3.64,17.14,24.33,35.12,5.79
689,62.05,0.00,31.03,62.05,36.13,14.64,5.64,18.81,25.74,36.13,3.91
691,63.86,0.00,31.93,63.86,31.10,16.64,7.64,18.46,23.51,31.10,9.89
693,68.68,0.00,34.34,68.68,33.10,18.64,9.64,20.46,25.51,33.10,9.62
695,68.59,0.00,34.29,68.59,29.21,20.64,11.64,20.50,23.98,29.21,10.70
697,68.59,0.00,34.29,68.59,24.93,22.64,13.64,20.41,22.22,24.93,14.37
699,68.37,0.00,34.19,68.37,14.51,24.64,15.64,18.27,16.77,24.64,21.95
701,16.73,0.00,8.37,16.73,16.51,26.64,17.64,20.27,18.77,26.64,25.60
703,0.00,0.00,0.00,0.00,18.51,27.03,19.64,21.73,20.44,27.03,21.94
705,0.00,3.96,1.98,3.96,20.51,19.56,21.64,20.57,20.55,21.64,15.80
707,8.49,4.97,6.73,8.49,22.51,21.56,23.64,22.57,22.55,23.64,11.73
709,17.51,4.97,11.24,17.51,24.51,23.56,25.64,24.57,24.55,25.64,10.99
711,22.68,4.97,13.83,22.68,26.51,25.56,27.64,26.57,26.55,27.64,12.22
713,23.37,4.97,14.17,23.37,28.51,27.56,29.64,28.57,28.55,29.64,14.76
715,29.16,4.97,17.06,29.16,30.51,29.56,31.64,30.57,30.55,31.64,14.71
717,30.31,4.97,17.64,30.31,32.51,31.56,33.64,32.57,32.55,33.64,13.65
719,30.31,4.97,17.64,30.31,34.51,33.56,35.64,34.57,34.55,35.64,10.52
721,30.69,4.97,17.83,30.69,36.51,35.56,37.64,36.57,36.55,37.64,5.70
723,37.29,4.97,21.13,37.29,38.51,37.56,39.64,38.57,38.55,39.64,1.89
725,42.89,4.44,23.67,42.89,40.51,39.56,41.64,40.57,40.55,41.64,0.27
727,48.34,0.00,24.17,48.34,42.51,41.56,43.64,42.57,42.55,43.64,0.00
729,49.06,0.00,24.53,49.06,44.51,43.56,0.00,29.36,35.42,44.51,4.94
731,49.05,0.00,24.53,49.05,46.51,45.56,0.00,30.69,37.02,46.51,6.15
733,49.05,0.00,24.53,49.05,48.51,47.56,0.00,32.02,38.62,48.51,6.13
735,49.05,0.00,24.53,49.05,50.51,49.56,0.00,33.36,40.22,50.51,4.52
737,49.05,0.00,24.53,49.05,52.51,51.56,0.00,34.69,41.82,52.51,4.65
739,49.05,0.00,24.53,49.05,37.40,53.56,0.00,30.32,33.15,53.56,6.87
741,55.35,0.00,27.68,55.35,39.40,49.87,0.20,29.82,33.65,49.87,13.06
743,55.40,0.00,27.70,55.40,41.40,18.95,2.20,20.85,29.07,41.40,18.58
745,52.19,0.00,26.09,52.19,35.20,20.95,4.20,20.12,26.15,35.20,26.98
747,0.00,0.00,0.00,0.00,25.17,22.95,6.20,18.11,20.93,25.17,31.79
749,0.00,0.00,0.00,0.00,0.00,24.95,8.20,11.05,6.63,24.95,28.51
751,5.84,0.00,2.92,5.84,0.00,26.95,10.20,12.38,7.43,26.95,25.20
753,11.17,1.68,6.43,11.17,0.00,28.95,12.20,13.72,8.23,28.95,19.12
755,11.10,5.08,8.09,11.10,0.00,30.95,14.20,15.05,9.03,30.95,13.92
757,13.63,5.02,9.32,13.63,0.00,32.95,16.20,16.38,9.83,32.95,9.93
759,22.58,5.02,13.80,22.58,0.00,34.95,18.20,17.72,10.63,34.95,9.49
761,23.66,5.02,14.34,23.66,0.00,36.95,20.20,19.05,11.43,36.95,10.70
763,23.66,5.02,14.34,23.66,0.86,38.95,22.20,20.67,12.75,38.95,11.52
765,29.47,5.02,17.25,29.47,2.86,40.95,24.20,22.67,14.75,40.95,14.61
767,29.85,5.02,17.44,29.85,4.86,42.95,26.20,24.67,16.75,42.95,16.31
769,29.84,5.02,17.43,29.84,6.86,44.28,28.20,26.45,18.61,44.28,16.90
771,16.01,5.02,10.51,16.01,8.86,17.83,30.20,18.96,14.92,30.20,21.96
773,0.00,5.02,2.51,5.02,10.86,17.68,32.20,20.25,16.49,32.20,19.31
775,1.14,4.47,2.80,4.47,12.86,54.12,34.20,33.72,25.38,54.12,16.52
777,12.12,0.00,6.06,12.12,14.86,56.12,36.20,35.72,27.38,56.12,18.18
779,16.82,0.00,8.41,16.82,16.86,58.12,42.69,39.22,30.28,58.12,17.69
781,16.79,0.00,8.39,16.79,18.86,60.12,44.69,41.22,32.28,60.12,14.98
783,16.79,0.00,8.39,16.79,20.86,62.12,46.69,43.22,34.28,62.12,11.85
785,20.04,0.00,10.02,20.04,22.86,64.12,48.69,45.22,36.28,64.12,6.51
787,22.84,0.00,11.42,22.84,24.86,66.12,50.69,47.22,38.28,66.12,2.52
789,22.82,0.00,11.41,22.82,26.86,68.12,52.69,49.22,40.28,68.12,6.66
791,29.72,0.00,14.86,29.72,28.86,70.12,54.69,51.22,42.28,70.12,8.09
793,29.47,0.00,14.74,29.47,30.86,72.12,56.69,53.22,44.28,72.12,9.54
795,29.47,0.00,14.74,29.47,32.86,74.12,58.69,55.22,46.28,74.12,14.15
797,29.47,0.00,14.74,29.47,34.86,76.12,60.69,57.22,48.28,76.12,12.48
799,29.47,0.00,14.74,29.47,36.86,78.12,62.69,59.22,50.28,78.12,10.60
801,29.47,0.00,14.74,29.47,38.86,80.12,64.69,61.22,52.28,80.12,6.62
803,35.44,0.00,17.72,35.44,40.86,82.12,66.69,63.22,54.28,82.12,3.29
805,35.51,0.00,17.76,35.51,42.86,84.12,68.69,65.22,56.28,84.12,2.00
807,38.85,0.00,19.42,38.85,44.86,86.12,70.69,67.22,58.28,86.12,3.29
809,42.47,0.00,21.24,42.47,37.66,88.12,72.69,66.15,54.76,88.12,6.60
811,42.44,0.00,21.22,42.44,37.69,90.12,74.69,67.50,55.57,90.12,10.96
813,42.22,0.00,21.11,42.22,12.87,92.12,76.69,60.56,41.48,92.12,18.07
815,26.68,0.00,13.34,26.68,14.87,94.12,78.69,62.56,43.48,94.12,27.11
817,0.00,0.00,0.00,0.00,16.87,28.25,80.69,41.94,31.91,80.69,32.34
819,0.00,0.00,0.00,0.00,18.87,59.02,82.69,53.52,39.66,82.69,38.36
821,0.00,0.00,0.00,0.00,15.55,61.02,84.69,53.75,38.47,84.69,37.28
823,0.00,0.00,0.00,0.00,0.00,63.02,86.69,49.90,29.94,86.69,43.95
825,0.00,0.00,0.00,0.00,0.00,65.02,88.69,51.24,30.74,88.69,28.63
827,0.00,0.00,0.00,0.00,1.39,67.02,90.69,53.03,32.37,90.69,8.73
829,1.56,0.00,0.78,1.56,3.39,69.02,92.69,55.03,34.37,92.69,16.66
831,5.72,0.00,2.86,5.72,5.39,71.02,94.69,57.03,36.37,94.69,24.72
833,5.63,0.00,2.82,5.63,7.39,73.02,96.69,59.03,38.37,96.69,29.20
835,5.63,0.00,2.82,5.63,9.39,75.02,98.69,61.03,40.37,98.69,35.50
837,5.63,0.00,2.82,5.63,11.39,77.02,100.69,63.03,42.37,100.69,38.28
839,5.63,0.00,2.82,5.63,13.39,79.02,102.69,65.03,44.37,102.69,34.42
841,5.63,0.00,2.82,5.63,15.39,81.02,104.69,67.03,46.37,104.69,29.08
843,5.63,0.59,3.11,5.63,17.39,83.02,106.69,69.03,48.37,106.69,23.01
845,5.54,5.22,5.38,5.54,19.39,85.02,108.69,71.03,50.37,108.69,25.94
847,0.24,5.04,2.64,5.04,21.39,87.02,110.69,73.03,52.37,110.69,26.28
849,0.00,5.04,2.52,5.04,5.64,89.02,112.69,69.12,43.73,112.69,27.32
851,0.00,5.04,2.52,5.04,2.88,91.02,114.69,69.53,42.87,114.69,29.14
853,0.00,5.04,2.52,5.04,0.00,93.02,116.69,69.90,41.94,116.69,31.65
855,0.00,5.04,2.52,5.04,1.46,95.02,118.69,71.72,43.62,118.69,33.10
857,0.00,5.04,2.52,5.04,0.36,97.02,120.69,72.69,43.76,120.69,27.34
859,0.00,5.04,2.52,5.04,2.36,99.02,122.69,74.69,45.76,122.69,17.40
861,5.33,5.04,5.19,5.33,4.36,101.02,124.69,76.69,47.76,124.69,12.88
863,12.06,5.04,8.55,12.06,6.36,103.02,126.69,78.69,49.76,126.69,11.34
865,15.53,5.04,10.28,15.53,8.36,105.02,128.69,80.69,51.76,128.69,16.32
867,18.71,5.04,11.87,18.71,10.36,107.02,130.69,82.69,53.76,130.69,23.87
869,5.32,5.04,5.18,5.32,12.36,85.80,132.69,76.95,51.11,132.69,28.56
871,0.00,5.04,2.52,5.04,8.24,87.80,134.69,76.91,49.44,134.69,30.97
873,0.00,5.04,2.52,5.04,0.00,89.80,136.69,75.50,45.30,136.69,33.77
875,0.00,5.04,2.52,5.04,0.00,0.00,138.69,46.23,27.74,138.69,34.31
877,0.00,5.04,2.52,5.04,0.00,0.00,140.69,46.90,28.14,140.69,22.91
879,0.00,5.04,2.52,5.04,1.03,0.00,142.69,47.91,29.15,142.69,9.39
881,2.35,5.04,3.69,5.04,3.03,0.00,144.69,49.24,30.75,144.69,1.60
883,9.06,5.04,7.05,9.06,5.03,0.00,146.69,50.57,32.35,146.69,0.00
885,11.65,4.73,8.19,11.65,7.03,0.00,148.69,51.91,33.95,148.69,0.00
887,11.64,0.00,5.82,11.64,9.03,0.00,150.69,53.24,35.55,150.69,0.00
889,11.64,0.00,5.82,11.64,11.03,0.00,0.00,3.68,6.62,11.03,0.00
891,11.64,0.00,5.82,11.64,13.03,0.00,0.00,4.34,7.82,13.03,0.00
893,11.64,0.00,5.82,11.64,15.03,0.00,0.00,5.01,9.02,15.03,0.00
895,11.64,0.00,5.82,11.64,17.03,0.00,0.00,5.68,10.22,17.03,5.02
897,8.89,0.00,4.44,8.89,19.03,0.00,0.00,6.34,11.42,19.03,60.00
899,0.00,0.00,0.00,0.00,18.76,0.00,0.00,6.25,11.26,18.76,40.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.86
913,2.26,0.00,1.13,2.26,1.89,0.00,0.00,0.63,1.13,1.89,19.20
915,5.04,0.00,2.52,5.04,3.89,0.00,0.00,1.30,2.33,3.89,23.25
917,0.22,0.00,0.11,0.22,5.89,0.00,0.00,1.96,3.53,5.89,29.99
919,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.61,4.36,34.48
921,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,4.94,8.24,38.76
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
925,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,33.88
927,2.66,0.00,1.33,2.66,3.79,0.00,0.00,1.26,2.27,3.79,22.17
929,4.87,0.00,2.43,4.87,5.79,0.00,0.00,1.93,3.47,5.79,16.20
931,6.32,0.00,3.16,6.32,7.79,0.00,0.00,2.60,4.67,7.79,18.93
933,17.09,0.00,8.54,17.09,9.79,0.00,0.00,3.26,5.87,9.79,22.38
935,18.52,0.00,9.26,18.52,11.79,0.00,0.00,3.93,7.07,11.79,26.47
937,18.47,0.00,9.24,18.47,13.79,0.00,0.00,4.60,8.27,13.79,32.75
939,15.34,0.00,7.67,15.34,10.32,0.00,0.00,3.44,6.19,10.32,29.75
941,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.97,4.95,29.79
943,0.00,0.00,0.00,0.00,6.95,0.86,0.00,2.60,4.34,6.95,30.91
945,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.57,2.86,35.31
947,5.65,0.00,2.82,5.65,0.00,4.86,0.00,1.62,0.97,4.86,37.22
949,5.37,0.00,2.69,5.37,0.00,6.86,0.00,2.29,1.37,6.86,33.48
951,5.37,0.00,2.69,5.37,0.00,8.86,0.00,2.95,1.77,8.86,23.67
953,6.48,0.00,3.24,6.48,1.97,10.86,0.00,4.28,3.35,10.86,20.30
955,12.18,0.00,6.09,12.18,3.97,12.86,0.00,5.61,4.95,12.86,17.85
957,18.00,0.00,9.00,18.00,5.97,14.86,0.00,6.94,6.55,14.86,20.37
959,24.44,0.00,12.22,24.44,7.97,0.00,0.00,2.66,4.78,7.97,22.95
961,21.68,0.00,10.84,21.68,6.43,0.00,0.00,2.14,3.86,6.43,29.35
963,3.89,0.00,1.94,3.89,8.43,0.00,0.00,2.81,5.06,8.43,18.07
965,0.00,0.00,0.00,0.00,9.59,1.54,0.00,3.71,6.06,9.59,2.65
967,9.02,0.00,4.51,9.02,11.59,3.54,0.00,5.04,7.66,11.59,0.00
969,11.04,0.00,5.52,11.04,13.59,5.54,0.00,6.38,9.26,13.59,9.90
971,11.04,0.00,5.52,11.04,15.59,7.54,0.00,7.71,10.86,15.59,13.49
973,11.04,0.00,5.52,11.04,17.59,9.54,1.72,9.62,12.81,17.59,16.62
975,11.04,0.00,5.52,11.04,19.59,11.54,3.72,11.62,14.81,19.59,31.89
977,7.41,0.00,3.71,7.41,21.59,13.54,5.72,13.62,16.81,21.59,49.31
979,0.00,0.00,0.00,0.00,,15.54,7.72,,,,46.34
981,0.00,0.00,0.00,0.00,,0.00,9.72,,,,54.78
983,0.00,0.00,0.00,0.00,,0.53,11.72,,,,47.72
985,0.00,0.00,0.00,0.00,,,13.72,,,,44.65
987,0.00,0.00,0.00,0.00,,,15.72,,,,34.77
989,0.62,0.00,0.31,0.62,,,17.72,,,,27.65
991,5.52,0.00,2.76,5.52,,,19.72,,,,26.00
993,8.66,0.00,4.33,8.66,,,21.72,,,,22.64
995,10.49,0.00,5.25,10.49,,,23.72,,,,22.47
997,10.48,0.00,5.24,10.48,,,25.72,,,,18.68
999,10.48,0.00,5.24,10.48,,,,,,,11.65
1001,10.48,0.00,5.24,10.48,,,,,,,5.27
1001,10.48,0.00,5.24,10.48,,,,,,,5.27
