time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,79.80,0.00,39.90,79.80,44.55,57.43,0.00,33.99,33.99,57.43,5.05
605,82.64,0.00,41.32,82.64,46.55,59.43,0.00,35.33,35.33,59.43,4.32
607,82.62,0.00,41.31,82.62,48.55,61.43,0.00,36.66,36.66,61.43,3.56
609,87.15,0.00,43.58,87.15,50.55,59.93,0.00,36.83,36.83,59.93,5.70
611,94.00,0.00,47.00,94.00,52.55,50.06,0.00,34.20,34.20,52.55,6.91
613,95.13,0.00,47.56,95.13,48.55,52.06,0.02,33.55,33.55,52.06,5.80
615,95.13,0.00,47.56,95.13,50.55,54.06,2.02,35.55,35.55,54.06,7.50
617,98.38,0.00,49.19,98.38,52.55,56.06,4.02,37.55,37.55,56.06,7.03
619,101.23,0.00,50.61,101.23,54.55,58.06,6.02,39.55,39.55,58.06,4.97
621,103.51,0.00,51.75,103.51,56.55,60.06,8.02,41.55,41.55,60.06,5.55
623,110.82,0.00,55.41,110.82,58.55,62.06,10.02,43.55,43.55,62.06,6.32
625,114.91,0.00,57.46,114.91,60.55,64.06,12.02,45.55,45.55,64.06,5.82
627,120.49,0.00,60.25,120.49,62.55,66.06,14.02,47.55,47.55,66.06,6.09
629,122.87,0.00,61.43,122.87,64.55,68.22,16.02,49.60,49.60,68.22,7.46
631,127.95,0.00,63.97,127.95,66.55,60.95,18.02,48.51,48.51,66.55,10.87
633,125.29,0.00,62.64,125.29,58.85,62.95,20.02,47.27,47.27,62.95,6.91
635,95.91,0.00,47.95,95.91,60.85,60.22,22.02,47.70,47.70,60.85,6.62
637,100.66,0.00,50.33,100.66,62.85,62.22,24.02,49.70,49.70,62.85,5.26
639,114.15,0.00,57.07,114.15,64.85,64.22,26.02,51.70,51.70,64.85,4.79
641,128.84,0.00,64.42,128.84,66.85,66.22,28.02,53.70,53.70,66.85,4.72
643,141.63,0.00,70.82,141.63,68.85,68.22,30.02,55.70,55.70,68.85,3.78
645,147.54,0.00,73.77,147.54,70.85,70.22,32.02,57.70,57.70,70.85,5.46
647,154.76,0.00,77.38,154.76,72.85,72.22,34.02,59.70,59.70,72.85,5.71
649,161.13,0.00,80.56,161.13,29.85,74.22,36.02,46.70,46.70,74.22,6.64
651,160.90,0.00,80.45,160.90,31.85,67.33,38.02,45.73,45.73,67.33,7.52
653,160.90,0.00,80.45,160.90,33.85,59.04,40.02,44.30,44.30,59.04,7.35
655,160.87,0.00,80.44,160.87,35.85,54.56,42.02,44.14,44.14,54.56,11.27
657,128.45,0.00,64.22,128.45,37.85,56.56,44.02,46.14,46.14,56.56,9.21
659,110.88,0.00,55.44,110.88,39.85,58.56,46.02,48.14,48.14,58.56,4.93
661,125.22,3.48,64.35,125.22,41.85,60.56,48.02,50.14,50.14,60.56,5.19
663,131.60,4.64,68.12,131.60,43.85,62.56,50.02,52.14,52.14,62.56,4.74
665,135.14,4.56,69.85,135.14,45.85,64.56,52.02,54.14,54.14,64.56,5.16
667,135.09,0.00,67.55,135.09,47.85,66.56,54.02,56.14,56.14,66.56,6.60
669,135.09,0.00,67.55,135.09,49.85,64.59,41.85,52.09,52.09,64.59,11.45
671,134.97,0.00,67.49,134.97,51.85,58.54,43.85,51.41,51.41,58.54,12.00
673,138.53,0.00,69.26,138.53,53.85,47.03,45.85,48.91,48.91,53.85,15.11
675,120.77,0.00,60.39,120.77,43.83,49.03,47.85,46.90,46.90,49.03,11.29
677,80.91,2.06,41.49,80.91,45.83,51.03,49.85,48.90,48.90,51.03,8.76
679,88.22,5.44,46.83,88.22,47.83,53.03,51.85,50.90,50.90,53.03,9.62
681,96.51,5.40,50.96,96.51,49.83,55.03,53.85,52.90,52.90,55.03,11.20
683,99.00,5.40,52.20,99.00,51.83,57.03,55.85,54.90,54.90,57.03,11.41
685,95.66,7.44,51.55,95.66,53.83,59.03,57.85,56.90,56.90,59.03,7.44
687,51.35,18.23,34.79,51.35,55.83,61.03,59.85,58.90,58.90,61.03,9.00
689,31.99,27.67,29.83,31.99,57.83,63.03,61.85,60.90,60.90,63.03,7.75
691,39.49,43.64,41.57,43.64,59.83,65.03,63.85,62.90,62.90,65.03,6.63
693,53.73,54.85,54.29,54.85,61.83,67.03,65.85,64.90,64.90,67.03,7.31
695,62.73,63.85,63.29,63.85,63.83,69.03,67.85,66.90,66.90,69.03,6.29
697,69.30,70.42,69.86,70.42,65.83,71.03,69.85,68.90,68.90,71.03,3.31
699,82.91,84.03,83.47,84.03,67.83,58.46,71.85,66.05,66.05,71.85,4.78
701,95.66,96.78,96.22,96.78,63.95,60.46,73.85,66.09,66.09,73.85,8.33
703,96.41,97.53,96.97,97.53,65.95,62.46,75.85,68.09,68.09,75.85,8.99
705,96.41,97.53,96.97,97.53,60.91,64.46,77.85,67.74,67.74,77.85,7.55
707,97.12,98.25,97.69,98.25,62.91,66.46,79.85,69.74,69.74,79.85,3.22
709,105.32,106.44,105.88,106.44,64.91,68.46,81.85,71.74,71.74,81.85,6.67
711,109.11,110.23,109.67,110.23,66.91,70.46,83.85,73.74,73.74,83.85,8.08
713,109.06,110.18,109.62,110.18,68.91,72.46,85.85,75.74,75.74,85.85,7.01
715,108.77,109.90,109.33,109.90,70.91,74.46,87.85,77.74,77.74,87.85,6.12
717,78.27,80.84,79.56,80.84,72.91,76.46,89.85,79.74,79.74,89.85,5.02
719,49.35,50.48,49.92,50.48,74.91,78.46,91.85,81.74,81.74,91.85,3.23
721,57.71,58.83,58.27,58.83,76.91,80.46,93.85,83.74,83.74,93.85,6.19
723,66.49,67.61,67.05,67.61,78.91,82.46,95.85,85.74,85.74,95.85,7.18
725,74.97,76.09,75.53,76.09,80.91,84.46,97.85,87.74,87.74,97.85,7.30
727,80.97,82.09,81.53,82.09,82.91,86.46,99.85,89.74,89.74,99.85,5.81
729,92.16,93.28,92.72,93.28,84.91,78.94,91.14,85.00,85.00,91.14,5.65
731,104.81,105.93,105.37,105.93,71.30,80.94,86.42,79.55,79.55,86.42,5.23
733,107.21,108.33,107.77,108.33,73.30,54.06,78.73,68.70,68.70,78.73,7.66
735,113.80,114.92,114.36,114.92,75.30,56.06,80.73,70.70,70.70,80.73,7.58
737,119.75,120.87,120.31,120.87,36.63,58.06,82.73,59.14,59.14,82.73,6.03
739,123.45,124.57,124.01,124.57,38.63,60.06,84.73,61.14,61.14,84.73,5.97
741,126.14,127.26,126.70,127.26,40.63,62.06,86.73,63.14,63.14,86.73,5.51
743,126.13,127.25,126.69,127.25,42.63,64.06,88.73,65.14,65.14,88.73,5.42
745,127.43,128.55,127.99,128.55,44.63,66.06,90.73,67.14,67.14,90.73,5.75
747,132.05,133.17,132.61,133.17,46.63,68.06,92.73,69.14,69.14,92.73,4.94
749,131.93,133.06,132.50,133.06,48.63,70.06,94.73,71.14,71.14,94.73,4.89
751,130.79,131.91,131.35,131.91,50.63,72.06,96.73,73.14,73.14,96.73,6.81
753,81.99,83.12,82.55,83.12,52.63,74.06,98.73,75.14,75.14,98.73,5.80
755,60.68,61.80,61.24,61.80,54.63,76.06,100.73,77.14,77.14,100.73,3.42
757,67.23,68.35,67.79,68.35,56.63,78.06,102.73,79.14,79.14,102.73,2.41
759,73.89,75.01,74.45,75.01,58.63,80.06,104.73,81.14,81.14,104.73,3.49
761,86.57,87.70,87.13,87.70,60.63,82.06,106.73,83.14,83.14,106.73,4.62
763,93.04,94.16,93.60,94.16,62.63,84.06,108.73,85.14,85.14,108.73,4.34
765,100.63,101.76,101.19,101.76,64.63,86.06,110.73,87.14,87.14,110.73,2.85
767,103.82,104.94,104.38,104.94,66.63,88.06,112.73,89.14,89.14,112.73,2.71
769,111.35,112.48,111.92,112.48,68.63,90.06,114.73,91.14,91.14,114.73,2.73
771,117.77,118.89,118.33,118.89,70.63,92.06,116.73,93.14,93.14,116.73,2.63
773,123.82,124.94,124.38,124.94,72.63,94.06,118.73,95.14,95.14,118.73,1.31
775,128.43,129.55,128.99,129.55,74.63,96.06,120.73,97.14,97.14,120.73,1.18
777,136.32,137.44,136.88,137.44,76.63,98.06,122.73,99.14,99.14,122.73,0.22
779,142.02,143.14,142.58,143.14,78.63,100.06,124.73,101.14,101.14,124.73,0.87
781,144.78,145.91,145.35,145.91,80.63,102.06,126.73,103.14,103.14,126.73,0.14
783,149.40,150.52,149.96,150.52,82.63,104.06,128.73,105.14,105.14,128.73,0.16
785,166.68,167.80,167.24,167.80,84.63,106.06,130.73,107.14,107.14,130.73,0.01
787,186.77,187.89,187.33,187.89,86.63,108.06,132.73,109.14,109.14,132.73,0.00
789,186.75,187.88,187.32,187.88,88.63,110.06,134.73,111.14,111.14,134.73,0.00
791,186.75,187.88,187.32,187.88,90.63,112.06,136.73,113.14,113.14,136.73,0.00
793,186.75,187.88,187.32,187.88,92.63,114.06,138.73,115.14,115.14,138.73,0.00
795,186.75,187.88,187.32,187.88,94.63,116.06,140.73,117.14,117.14,140.73,0.29
797,186.75,187.88,187.32,187.88,96.63,118.06,142.73,119.14,119.14,142.73,0.47
799,186.75,187.88,187.32,187.88,98.63,114.67,144.73,119.34,119.34,144.73,0.54
801,186.75,187.88,187.32,187.88,100.63,116.67,146.73,121.34,121.34,146.73,0.64
803,186.75,187.88,187.32,187.88,102.63,102.73,148.73,118.03,118.03,148.73,0.75
805,186.75,187.88,187.32,187.88,104.63,104.73,150.73,120.03,120.03,150.73,1.36
807,192.59,193.71,193.15,193.71,106.63,106.73,152.73,122.03,122.03,152.73,2.69
809,193.41,194.53,193.97,194.53,108.63,108.73,154.73,124.03,124.03,154.73,2.79
811,193.40,194.52,193.96,194.52,110.63,110.73,156.73,126.03,126.03,156.73,1.84
813,193.40,194.52,193.96,194.52,112.63,112.73,158.73,128.03,128.03,158.73,2.60
815,193.40,194.52,193.96,194.52,114.63,114.73,160.73,130.03,130.03,160.73,2.60
817,193.40,194.52,193.96,194.52,116.63,116.73,162.73,132.03,132.03,162.73,3.93
819,193.40,194.52,193.96,194.52,110.09,118.73,137.58,122.13,122.13,137.58,4.33
821,193.40,194.52,193.96,194.52,112.09,108.73,127.87,116.23,116.23,127.87,5.87
823,193.40,194.52,193.96,194.52,70.19,110.73,101.25,94.06,94.06,110.73,6.40
825,193.40,194.52,193.96,194.52,72.19,112.73,92.80,92.58,92.58,112.73,8.04
827,193.40,194.52,193.96,194.52,74.19,114.73,94.80,94.58,94.58,114.73,7.03
829,193.40,194.52,193.96,194.52,76.19,116.73,96.80,96.58,96.58,116.73,4.60
831,193.40,194.52,193.96,194.52,78.19,118.73,98.80,98.58,98.58,118.73,3.65
833,193.40,194.52,193.96,194.52,80.19,120.73,100.80,100.58,100.58,120.73,4.48
835,193.36,194.48,193.92,194.48,82.19,122.73,102.80,102.58,102.58,122.73,4.32
837,190.99,192.12,191.56,192.12,84.19,124.73,104.80,104.58,104.58,124.73,5.47
839,187.60,188.73,188.17,188.73,86.19,117.29,104.03,102.50,102.50,117.29,9.45
841,187.53,188.65,188.09,188.65,88.19,108.15,95.78,97.37,97.37,108.15,10.63
843,187.03,188.16,187.59,188.16,90.19,104.02,97.78,97.33,97.33,104.02,9.91
845,170.17,171.30,170.74,171.30,92.19,83.88,99.78,91.95,91.95,99.78,11.24
847,160.58,161.70,161.14,161.70,94.19,85.88,101.78,93.95,93.95,101.78,8.21
849,157.11,158.23,157.67,158.23,96.19,87.88,103.78,95.95,95.95,103.78,8.83
851,159.45,160.57,160.01,160.57,98.19,89.88,105.78,97.95,97.95,105.78,9.12
853,158.47,159.60,159.04,159.60,100.19,91.88,107.78,99.95,99.95,107.78,6.99
855,155.90,157.02,156.46,157.02,102.19,93.88,109.78,101.95,101.95,109.78,9.01
857,157.64,158.76,158.20,158.76,104.19,95.88,111.78,103.95,103.95,111.78,9.80
859,142.32,143.44,142.88,143.44,87.06,97.88,74.62,86.52,86.52,97.88,9.49
861,120.45,121.57,121.01,121.57,89.06,87.37,76.62,84.35,84.35,89.06,11.20
863,120.98,122.10,121.54,122.10,83.46,89.37,78.62,83.82,83.82,89.37,7.66
865,102.26,103.38,102.82,103.38,85.46,91.37,80.62,85.82,85.82,91.37,8.11
867,78.64,79.76,79.20,79.76,87.46,93.37,82.62,87.82,87.82,93.37,9.34
869,87.11,88.23,87.67,88.23,89.46,95.37,84.62,89.82,89.82,95.37,11.04
871,95.08,96.20,95.64,96.20,91.46,97.37,86.62,91.82,91.82,97.37,8.54
873,101.56,102.69,102.12,102.69,93.46,99.37,88.62,93.82,93.82,99.37,5.11
875,123.07,124.19,123.63,124.19,95.46,101.37,90.62,95.82,95.82,101.37,5.25
877,126.25,127.37,126.81,127.37,97.46,103.37,92.62,97.82,97.82,103.37,2.73
879,131.01,132.13,131.57,132.13,99.46,105.37,94.62,99.82,99.82,105.37,5.15
881,130.84,131.96,131.40,131.96,101.46,107.37,96.62,101.82,101.82,107.37,6.05
883,129.95,131.07,130.51,131.07,103.46,109.37,98.62,103.82,103.82,109.37,4.45
885,107.18,108.31,107.75,108.31,105.46,111.37,100.62,105.82,105.82,111.37,5.72
887,86.76,87.89,87.33,87.89,107.46,113.37,102.62,107.82,107.82,113.37,3.35
889,96.53,97.65,97.09,97.65,109.46,115.37,104.62,109.82,109.82,115.37,2.24
891,116.54,117.66,117.10,117.66,111.46,117.37,106.62,111.82,111.82,117.37,1.85
893,124.22,125.34,124.78,125.34,113.46,119.37,108.62,113.82,113.82,119.37,0.96
895,129.41,130.54,129.97,130.54,115.46,121.37,110.62,115.82,115.82,121.37,0.13
897,134.83,135.95,135.39,135.95,117.46,123.37,112.62,117.82,117.82,123.37,0.00
899,136.42,137.54,136.98,137.54,119.46,125.37,114.62,119.82,119.82,125.37,1.38
901,136.42,137.54,136.98,137.54,121.46,127.37,116.62,121.82,121.82,127.37,1.48
903,137.47,138.60,138.04,138.60,123.46,129.37,118.62,123.82,123.82,129.37,0.39
905,144.69,145.81,145.25,145.81,125.46,131.37,120.62,125.82,125.82,131.37,0.42
907,150.28,151.40,150.84,151.40,127.46,133.37,122.62,127.82,127.82,133.37,0.03
909,155.26,156.39,155.83,156.39,129.46,135.37,124.62,129.82,129.82,135.37,0.00
911,155.13,156.25,155.69,156.25,131.46,137.37,126.62,131.82,131.82,137.37,0.00
913,155.13,156.25,155.69,156.25,133.46,139.37,128.62,133.82,133.82,139.37,0.17
915,158.66,159.78,159.22,159.78,135.46,141.37,130.62,135.82,135.82,141.37,0.00
917,166.85,167.98,167.41,167.98,137.46,143.37,132.62,137.82,137.82,143.37,0.00
919,173.17,174.29,173.73,174.29,139.46,145.37,134.62,139.82,139.82,145.37,0.00
921,173.18,174.31,173.74,174.31,141.46,147.37,136.62,141.82,141.82,147.37,0.00
923,173.18,174.31,173.74,174.31,143.46,149.37,138.62,143.82,143.82,149.37,0.00
925,173.18,174.31,173.74,174.31,145.46,151.37,140.62,145.82,145.82,151.37,0.00
927,173.18,174.31,173.74,174.31,147.46,153.37,142.62,147.82,147.82,153.37,0.00
929,173.18,174.31,173.74,174.31,149.46,155.37,144.62,149.82,149.82,155.37,0.00
931,173.18,174.31,173.74,174.31,151.46,157.37,146.62,151.82,151.82,157.37,0.00
933,173.18,174.31,173.74,174.31,153.46,159.37,148.62,153.82,153.82,159.37,0.00
935,173.18,174.31,173.74,174.31,155.46,161.37,150.62,155.82,155.82,161.37,0.27
937,173.60,174.73,174.16,174.73,157.46,163.37,152.62,157.82,157.82,163.37,0.41
939,173.18,174.31,173.74,174.31,159.46,163.21,142.59,155.09,155.09,163.21,0.69
941,173.18,174.31,173.74,174.31,161.46,165.21,144.59,157.09,157.09,165.21,0.94
943,173.18,174.31,173.74,174.31,163.46,479.27,146.59,263.11,263.11,479.27,0.85
945,173.18,174.31,173.74,174.31,165.46,481.27,148.59,265.11,265.11,481.27,1.14
947,173.18,174.31,173.74,174.31,167.46,483.27,150.59,267.11,267.11,483.27,1.25
949,173.18,174.31,173.74,174.31,169.46,485.27,152.59,269.11,269.11,485.27,1.41
951,173.18,174.31,173.74,174.31,171.46,487.27,154.59,271.11,271.11,487.27,1.23
953,173.18,174.31,173.74,174.31,173.46,489.27,156.59,273.11,273.11,489.27,1.19
955,173.18,174.31,173.74,174.31,175.46,491.27,158.59,275.11,275.11,491.27,2.06
957,173.18,174.31,173.74,174.31,177.46,493.27,160.59,277.11,277.11,493.27,1.84
959,173.18,174.31,173.74,174.31,179.46,495.27,162.59,279.11,279.11,495.27,3.49
961,173.18,174.31,173.74,174.31,181.46,497.27,164.59,281.11,281.11,497.27,2.85
963,173.18,174.31,173.74,174.31,183.46,499.27,166.59,283.11,283.11,499.27,2.18
965,173.18,174.31,173.74,174.31,185.46,501.27,168.59,285.11,285.11,501.27,2.65
967,173.16,174.28,173.72,174.28,187.46,503.27,170.59,287.11,287.11,503.27,1.52
969,172.73,173.85,173.29,173.85,189.46,505.27,172.59,289.11,289.11,505.27,2.13
971,186.19,187.31,186.75,187.31,191.46,507.27,174.59,291.11,291.11,507.27,1.38
973,170.71,171.83,171.27,171.83,193.46,509.27,176.59,293.11,293.11,509.27,1.24
975,170.70,171.82,171.26,171.82,195.46,511.27,178.59,295.11,295.11,511.27,1.34
977,188.00,189.12,188.56,189.12,197.46,513.27,180.59,297.11,297.11,513.27,2.07
979,187.30,188.42,187.86,188.42,199.46,189.49,126.34,171.76,171.76,199.46,2.63
981,183.47,184.59,184.03,184.59,194.45,191.49,128.34,171.43,171.43,194.45,2.17
983,170.70,171.82,171.26,171.82,140.68,193.49,130.34,154.84,154.84,193.49,2.31
985,170.70,171.82,171.26,171.82,142.68,195.49,132.34,156.84,156.84,195.49,2.48
987,170.70,171.82,171.26,171.82,144.68,197.49,134.34,158.84,158.84,197.49,2.53
989,170.70,171.82,171.26,171.82,146.68,199.49,136.34,160.84,160.84,199.49,4.91
991,170.70,171.82,171.26,171.82,148.68,201.49,138.34,162.84,162.84,201.49,4.63
993,170.70,171.82,171.26,171.82,150.68,203.49,140.34,164.84,164.84,203.49,2.84
995,170.70,171.82,171.26,171.82,152.68,205.49,142.34,166.84,166.84,205.49,4.37
997,188.30,189.42,188.86,189.42,154.68,207.49,144.34,168.84,168.84,207.49,5.11
999,187.61,188.73,188.17,188.73,156.68,206.14,,,,,3.93
1001,187.51,188.63,188.07,188.63,158.68,,,,,,7.01
1001,187.51,188.63,188.07,188.63,158.68,,,,,,7.01
