time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,68.67,4.84,36.75,68.67,26.71,24.12,29.67,26.83,26.83,29.67,23.49
605,0.00,4.84,2.42,4.84,28.71,26.12,31.67,28.83,28.83,31.67,22.94
607,0.00,9.65,4.82,9.65,19.36,28.12,33.67,27.05,27.05,33.67,17.99
609,0.00,12.66,6.33,12.66,21.36,30.12,35.67,29.05,29.05,35.67,20.47
611,0.00,17.26,8.63,17.26,23.36,2.65,37.67,21.23,21.23,37.67,20.55
613,1.46,17.18,9.32,17.18,25.36,4.65,39.67,23.23,23.23,39.67,30.84
615,10.79,17.07,13.93,17.07,27.36,6.65,41.67,25.23,25.23,41.67,32.62
617,17.44,3.99,10.71,17.44,29.36,8.65,38.94,25.65,25.65,38.94,31.04
619,17.30,0.00,8.65,17.30,31.36,10.65,38.46,26.82,26.82,38.46,25.78
621,18.31,0.00,9.16,18.31,33.36,12.65,0.00,15.34,15.34,33.36,25.44
623,27.39,0.00,13.70,27.39,35.36,14.65,0.00,16.67,16.67,35.36,21.25
625,33.40,0.00,16.70,33.40,37.36,16.65,0.00,18.01,18.01,37.36,14.60
627,34.27,0.00,17.14,34.27,39.36,18.65,0.98,19.67,19.67,39.36,9.44
629,39.18,4.08,21.63,39.18,41.36,20.65,2.98,21.67,21.67,41.36,4.37
631,40.92,4.85,22.89,40.92,43.36,22.65,4.98,23.67,23.67,43.36,5.52
633,47.44,7.25,27.34,47.44,45.36,24.65,6.98,25.67,25.67,45.36,10.23
635,47.17,11.20,29.18,47.17,47.36,26.65,8.98,27.67,27.67,47.36,12.94
637,47.17,11.15,29.16,47.17,49.36,28.65,10.98,29.67,29.67,49.36,9.68
639,47.17,11.15,29.16,47.17,51.36,30.65,12.98,31.67,31.67,51.36,8.81
641,48.48,11.15,29.82,48.48,53.36,32.65,14.98,33.67,33.67,53.36,7.06
643,58.23,11.15,34.69,58.23,47.68,34.65,16.98,33.10,33.10,47.68,6.69
645,59.98,11.15,35.56,59.98,49.68,36.65,18.98,35.10,35.10,49.68,3.82
647,59.97,11.15,35.56,59.97,24.82,38.65,20.98,28.15,28.15,38.65,2.37
649,72.50,11.15,41.83,72.50,26.82,40.65,22.98,30.15,30.15,40.65,3.10
651,79.17,11.15,45.16,79.17,28.82,42.65,24.98,32.15,32.15,42.65,2.84
653,78.46,11.15,44.80,78.46,30.82,44.65,26.98,34.15,34.15,44.65,4.76
655,77.86,11.15,44.50,77.86,32.82,46.65,28.98,36.15,36.15,46.65,9.14
657,45.36,11.15,28.25,45.36,34.82,36.99,30.98,34.26,34.26,36.99,11.64
659,41.39,11.15,26.27,41.39,36.82,36.20,32.98,35.33,35.33,36.82,8.41
661,40.27,14.83,27.55,40.27,18.53,38.20,34.98,30.57,30.57,38.20,9.14
663,13.51,21.93,17.72,21.93,20.53,37.01,36.98,31.51,31.51,37.01,9.04
665,0.00,30.09,15.05,30.09,22.53,34.82,38.98,32.11,32.11,38.98,7.99
667,0.00,29.93,14.96,29.93,24.53,0.00,40.98,21.84,21.84,40.98,5.91
669,1.30,29.93,15.61,29.93,26.53,0.00,42.98,23.17,23.17,42.98,8.14
671,8.21,29.50,18.85,29.50,28.53,0.00,41.37,23.30,23.30,41.37,13.78
673,10.36,24.00,17.18,24.00,30.53,0.00,29.96,20.16,20.16,30.53,23.92
675,10.36,0.00,5.18,10.36,32.53,0.00,31.96,21.50,21.50,32.53,32.85
677,10.36,0.00,5.18,10.36,34.53,0.00,29.87,21.47,21.47,34.53,42.59
679,10.36,0.00,5.18,10.36,36.53,0.00,0.00,12.18,12.18,36.53,43.28
681,10.36,0.00,5.18,10.36,38.53,0.00,0.00,12.84,12.84,38.53,38.95
683,10.36,0.00,5.18,10.36,40.53,0.00,0.00,13.51,13.51,40.53,33.19
685,15.04,0.00,7.52,15.04,42.53,0.00,0.00,14.18,14.18,42.53,23.41
687,22.76,0.00,11.38,22.76,44.53,1.35,0.00,15.30,15.30,44.53,14.68
689,28.84,0.00,14.42,28.84,46.53,3.35,0.00,16.63,16.63,46.53,8.57
691,36.30,0.00,18.15,36.30,48.53,5.35,0.00,17.96,17.96,48.53,7.30
693,42.72,0.00,21.36,42.72,50.53,7.35,0.00,19.30,19.30,50.53,4.14
695,42.51,0.00,21.26,42.51,44.31,9.35,0.00,17.89,17.89,44.31,4.15
697,42.51,1.53,22.02,42.51,46.31,11.35,1.30,19.65,19.65,46.31,8.60
699,42.51,5.56,24.03,42.51,14.79,13.35,3.30,10.48,10.48,14.79,10.10
701,42.48,5.47,23.97,42.48,16.79,15.35,5.30,12.48,12.48,16.79,11.88
703,41.78,5.47,23.62,41.78,13.92,17.35,7.30,12.86,12.86,17.35,13.37
705,36.95,5.47,21.21,36.95,15.92,19.35,9.30,14.86,14.86,19.35,10.31
707,13.03,5.47,9.25,13.03,17.92,21.35,11.30,16.86,16.86,21.35,12.37
709,17.44,5.47,11.45,17.44,19.92,23.35,13.30,18.86,18.86,23.35,17.00
711,22.28,5.47,13.87,22.28,21.92,4.79,15.30,14.00,14.00,21.92,16.52
713,27.30,5.47,16.38,27.30,23.11,6.79,17.30,15.73,15.73,23.11,19.94
715,17.75,5.47,11.61,17.75,22.24,8.79,19.30,16.77,16.77,22.24,29.37
717,0.00,5.47,2.73,5.47,24.24,10.79,21.30,18.77,18.77,24.24,32.98
719,0.00,5.47,2.73,5.47,0.00,12.79,23.30,12.03,12.03,23.30,31.32
721,0.00,5.47,2.73,5.47,0.00,3.10,25.30,9.47,9.47,25.30,25.30
723,0.00,5.39,2.69,5.39,0.00,3.83,27.30,10.38,10.38,27.30,52.65
725,0.00,0.24,0.12,0.24,0.00,0.00,29.30,9.77,9.77,29.30,53.51
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
731,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,53.20
733,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,0.83,2.49,43.87
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.35
737,1.07,0.00,0.54,1.07,1.68,0.00,0.00,0.56,0.56,1.68,24.97
739,2.58,0.00,1.29,2.58,3.68,0.00,0.00,1.23,1.23,3.68,19.24
741,11.50,0.58,6.04,11.50,5.68,0.00,1.18,2.29,2.29,5.68,23.50
743,11.28,5.17,8.22,11.28,7.68,0.00,3.18,3.62,3.62,7.68,21.14
745,11.28,4.99,8.13,11.28,9.68,0.00,5.18,4.95,4.95,9.68,22.61
747,10.03,4.99,7.51,10.03,8.29,0.00,7.18,5.16,5.16,8.29,31.67
749,0.00,7.51,3.75,7.51,10.29,0.00,9.18,6.49,6.49,10.29,32.85
751,0.00,11.69,5.85,11.69,0.00,0.00,11.18,3.73,3.73,11.18,33.76
753,0.00,11.64,5.82,11.64,0.00,0.49,13.18,4.56,4.56,13.18,35.84
755,0.00,11.64,5.82,11.64,0.00,2.49,15.18,5.89,5.89,15.18,31.75
757,0.00,11.64,5.82,11.64,0.00,0.00,17.18,5.73,5.73,17.18,23.41
759,0.00,11.64,5.82,11.64,1.30,0.00,19.18,6.83,6.83,19.18,18.19
761,0.00,11.64,5.82,11.64,1.09,0.00,21.18,7.42,7.42,21.18,21.32
763,0.00,18.57,9.29,18.57,1.66,0.00,23.18,8.28,8.28,23.18,27.71
765,0.00,18.33,9.16,18.33,0.00,0.00,25.18,8.39,8.39,25.18,31.32
767,0.00,18.33,9.16,18.33,0.00,0.00,27.18,9.06,9.06,27.18,32.46
769,0.00,18.31,9.15,18.31,0.00,0.00,29.18,9.73,9.73,29.18,31.64
771,0.00,7.01,3.50,7.01,0.00,0.00,23.44,7.81,7.81,23.44,37.16
773,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,4.21,12.62,37.38
775,0.00,0.00,0.00,0.00,0.96,0.00,3.34,1.43,1.43,3.34,28.68
777,2.01,0.00,1.00,2.01,2.96,0.87,4.30,2.71,2.71,4.30,20.42
779,7.58,0.00,3.79,7.58,4.96,2.87,0.00,2.61,2.61,4.96,11.84
781,10.58,0.00,5.29,10.58,6.96,4.87,0.00,3.95,3.95,6.96,5.09
783,10.57,0.00,5.28,10.57,8.96,6.87,0.00,5.28,5.28,8.96,0.73
785,15.82,0.00,7.91,15.82,10.96,8.87,0.00,6.61,6.61,10.96,0.00
787,16.44,0.00,8.22,16.44,12.96,10.87,0.00,7.95,7.95,12.96,0.00
789,16.44,0.00,8.22,16.44,14.96,12.87,0.00,9.28,9.28,14.96,10.08
791,16.44,0.00,8.22,16.44,16.96,14.87,0.00,10.61,10.61,16.96,12.83
793,16.44,0.00,8.22,16.44,18.96,16.87,0.00,11.95,11.95,18.96,14.18
795,16.44,0.00,8.22,16.44,20.96,18.87,0.00,13.28,13.28,20.96,13.01
797,16.44,0.00,8.22,16.44,22.96,20.87,0.00,14.61,14.61,22.96,11.29
799,16.42,0.00,8.21,16.42,0.00,22.87,0.00,7.62,7.62,22.87,8.00
801,15.71,0.00,7.86,15.71,0.00,24.87,0.00,8.29,8.29,24.87,4.86
803,13.34,0.00,6.67,13.34,1.78,26.87,0.00,9.55,9.55,26.87,9.15
805,16.58,0.00,8.29,16.58,3.78,28.87,0.00,10.89,10.89,28.87,11.51
807,16.56,0.00,8.28,16.56,5.78,30.87,0.00,12.22,12.22,30.87,13.84
809,16.35,0.00,8.18,16.35,7.78,32.87,0.00,13.55,13.55,32.87,23.06
811,16.28,0.00,8.14,16.28,9.78,34.87,0.00,14.89,14.89,34.87,39.95
813,5.31,0.00,2.65,5.31,11.78,30.52,0.00,14.10,14.10,30.52,35.73
815,0.00,0.00,0.00,0.00,13.78,0.00,0.00,4.59,4.59,13.78,31.89
817,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,38.76
819,0.00,4.52,2.26,4.52,0.00,0.00,2.91,0.97,0.97,2.91,53.54
821,0.00,0.00,0.00,0.00,0.00,0.00,4.91,1.64,1.64,4.91,41.71
823,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,25.95
825,2.00,0.00,1.00,2.00,0.00,3.10,0.00,1.03,1.03,3.10,12.89
827,4.49,0.00,2.25,4.49,0.00,5.10,0.00,1.70,1.70,5.10,4.35
829,5.95,0.00,2.98,5.95,0.35,7.10,0.00,2.48,2.48,7.10,13.50
831,11.40,0.00,5.70,11.40,2.35,9.10,0.00,3.82,3.82,9.10,24.83
833,11.29,0.00,5.65,11.29,4.35,11.10,0.00,5.15,5.15,11.10,29.39
835,11.29,0.00,5.65,11.29,6.35,13.10,0.00,6.48,6.48,13.10,30.69
837,11.29,0.00,5.65,11.29,8.35,15.10,0.00,7.82,7.82,15.10,32.30
839,11.29,0.00,5.65,11.29,10.35,17.10,0.00,9.15,9.15,17.10,24.42
841,11.29,0.00,5.65,11.29,12.35,19.10,1.18,10.88,10.88,19.10,16.47
843,11.29,2.16,6.72,11.29,14.35,21.10,3.18,12.88,12.88,21.10,21.85
845,11.29,11.03,11.16,11.29,16.35,23.10,5.18,14.88,14.88,23.10,23.88
847,11.29,11.65,11.47,11.65,18.35,25.10,7.18,16.88,16.88,25.10,24.26
849,11.29,16.22,13.76,16.22,20.35,27.10,9.18,18.88,18.88,27.10,19.38
851,11.29,17.81,14.55,17.81,22.35,29.10,11.18,20.88,20.88,29.10,14.39
853,11.29,17.80,14.55,17.80,24.35,31.10,13.18,22.88,22.88,31.10,11.99
855,8.60,24.49,16.55,24.49,26.35,33.10,15.18,24.88,24.88,33.10,11.27
857,0.00,30.86,15.43,30.86,28.35,0.00,17.18,15.18,15.18,28.35,11.26
859,0.00,30.76,15.38,30.76,0.67,1.61,19.18,7.16,7.16,19.18,12.59
861,0.00,30.76,15.38,30.76,2.67,3.61,21.18,9.16,9.16,21.18,12.77
863,0.00,30.76,15.38,30.76,0.00,5.61,23.18,9.60,9.60,23.18,14.73
865,0.00,30.76,15.38,30.76,0.00,0.00,25.18,8.39,8.39,25.18,15.96
867,0.00,30.76,15.38,30.76,0.00,0.00,27.18,9.06,9.06,27.18,9.54
869,0.00,30.76,15.38,30.76,0.00,0.76,29.18,9.98,9.98,29.18,4.15
871,0.64,32.19,16.42,32.19,0.00,2.76,31.18,11.31,11.31,31.18,1.65
873,5.84,37.38,21.61,37.38,0.00,4.76,30.45,11.73,11.73,30.45,2.15
875,5.70,37.21,21.46,37.21,0.00,6.76,32.45,13.07,13.07,32.45,3.09
877,5.70,36.80,21.25,36.80,0.00,8.76,34.45,14.40,14.40,34.45,5.95
879,5.70,34.87,20.29,34.87,0.00,10.76,30.63,13.80,13.80,30.63,3.51
881,5.70,31.93,18.82,31.93,0.00,12.76,32.63,15.13,15.13,32.63,2.08
883,5.70,28.36,17.03,28.36,0.00,14.76,34.63,16.46,16.46,34.63,0.56
885,5.70,24.95,15.32,24.95,0.00,16.76,36.63,17.80,17.80,36.63,0.00
887,5.70,24.38,15.04,24.38,0.00,18.76,38.63,19.13,19.13,38.63,0.00
889,5.70,24.37,15.04,24.37,0.00,20.76,40.63,20.46,20.46,40.63,5.70
891,5.70,24.37,15.04,24.37,0.00,22.76,42.63,21.80,21.80,42.63,7.60
893,5.70,24.37,15.04,24.37,0.00,24.76,44.63,23.13,23.13,44.63,9.23
895,5.70,24.37,15.04,24.37,0.00,26.76,46.63,24.46,24.46,46.63,10.21
897,5.62,24.37,15.00,24.37,0.00,28.76,48.63,25.80,25.80,48.63,9.82
899,0.49,24.37,12.43,24.37,0.00,30.76,50.63,27.13,27.13,50.63,7.28
901,0.00,24.37,12.19,24.37,0.00,0.00,52.63,17.54,17.54,52.63,0.00
903,0.00,24.37,12.19,24.37,1.73,0.00,54.63,18.79,18.79,54.63,0.00
905,0.00,24.37,12.19,24.37,0.00,0.00,56.63,18.88,18.88,56.63,0.00
907,0.00,24.37,12.19,24.37,0.00,0.00,58.63,19.54,19.54,58.63,0.00
909,0.00,24.37,12.19,24.37,0.00,0.00,60.63,20.21,20.21,60.63,1.85
911,0.00,24.37,12.19,24.37,0.00,0.00,62.63,20.88,20.88,62.63,8.77
913,0.00,20.23,10.12,20.23,0.00,0.00,59.06,19.69,19.69,59.06,26.14
915,0.00,0.00,0.00,0.00,0.00,0.00,61.15,20.38,20.38,61.15,39.45
917,0.00,0.00,0.00,0.00,0.00,0.00,47.91,15.97,15.97,47.91,54.14
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
925,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,42.39
927,1.84,0.00,0.92,1.84,3.60,0.00,0.29,1.30,1.30,3.60,33.39
929,0.00,3.39,1.69,3.39,5.60,0.00,2.29,2.63,2.63,5.60,22.79
931,0.00,8.50,4.25,8.50,7.60,0.15,4.29,4.01,4.01,7.60,11.65
933,7.16,10.28,8.72,10.28,9.60,2.15,6.29,6.01,6.01,9.60,9.23
935,12.46,10.28,11.37,12.46,1.05,4.15,8.29,4.49,4.49,8.29,9.36
937,16.39,10.28,13.33,16.39,3.05,6.15,10.29,6.49,6.49,10.29,13.53
939,24.27,10.28,17.27,24.27,5.05,8.15,12.29,8.49,8.49,12.29,15.13
941,23.84,10.28,17.06,23.84,7.05,10.15,14.29,10.49,10.49,14.29,19.27
943,23.60,10.28,16.94,23.60,9.05,12.15,16.29,12.49,12.49,16.29,18.65
945,23.60,10.28,16.94,23.60,11.05,14.15,18.29,14.49,14.49,18.29,16.18
947,21.99,10.63,16.31,21.99,13.05,12.88,20.29,15.41,15.41,20.29,14.32
949,0.00,17.15,8.58,17.15,14.11,14.88,22.29,17.09,17.09,22.29,11.99
951,0.00,23.53,11.76,23.53,0.00,16.88,24.29,13.72,13.72,24.29,0.00
953,0.00,23.32,11.66,23.32,0.00,1.80,26.29,9.36,9.36,26.29,0.85
955,0.00,23.32,11.66,23.32,0.00,0.00,28.29,9.43,9.43,28.29,14.88
957,0.00,23.03,11.51,23.03,0.00,0.00,28.14,9.38,9.38,28.14,25.31
959,0.00,3.23,1.62,3.23,0.00,0.00,13.45,4.48,4.48,13.45,33.66
961,0.00,0.00,0.00,0.00,0.00,0.00,12.88,4.29,4.29,12.88,30.63
963,0.00,4.33,2.17,4.33,0.00,0.00,14.88,4.96,4.96,14.88,37.50
965,0.00,5.41,2.71,5.41,0.00,0.00,16.88,5.63,5.63,16.88,32.97
967,0.00,5.41,2.70,5.41,0.00,0.00,18.88,6.29,6.29,18.88,33.69
969,0.00,5.41,2.70,5.41,1.69,0.00,20.88,7.52,7.52,20.88,26.70
971,2.07,5.41,3.74,5.41,3.69,0.00,22.88,8.86,8.86,22.88,30.59
973,0.00,5.41,2.70,5.41,0.00,0.00,24.88,8.29,8.29,24.88,24.87
975,0.00,5.41,2.70,5.41,0.83,0.00,26.88,9.23,9.23,26.88,23.13
977,0.00,5.41,2.70,5.41,0.00,0.00,28.88,9.63,9.63,28.88,20.48
979,0.91,5.41,3.16,5.41,0.00,1.48,30.88,10.79,10.79,30.88,30.26
981,5.38,5.41,5.40,5.41,0.00,3.48,32.88,12.12,12.12,32.88,30.95
983,5.14,5.41,5.28,5.41,0.00,5.48,34.88,13.45,13.45,34.88,41.10
985,0.23,5.41,2.82,5.41,0.00,7.48,36.88,14.79,14.79,36.88,33.02
987,0.00,5.41,2.70,5.41,0.00,2.00,38.88,13.62,13.62,38.88,35.35
989,0.00,5.41,2.70,5.41,0.00,,40.88,,,,41.12
991,0.00,5.41,2.70,5.41,0.36,,42.88,,,,44.05
993,0.00,5.41,2.70,5.41,,,44.88,,,,42.56
995,0.00,5.32,2.66,5.32,,,46.88,,,,41.13
997,3.91,0.23,2.07,3.91,,,48.88,,,,31.30
999,5.32,0.00,2.66,5.32,,,,,,,16.62
1001,9.05,0.00,4.52,9.05,,,,,,,5.97
