time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,34.63,0.00,17.31,34.63,8.99,28.77,0.00,12.59,11.15,28.77,18.44
605,27.84,0.00,13.92,27.84,11.98,30.77,1.32,14.69,13.60,30.77,18.98
607,0.00,0.00,0.00,0.00,8.77,32.77,3.32,14.95,12.48,32.77,22.23
609,0.00,0.00,0.00,0.00,10.77,34.77,5.32,16.95,14.48,34.77,19.56
611,0.00,0.00,0.00,0.00,8.48,36.77,7.32,17.52,13.90,36.77,22.10
613,0.00,5.42,2.71,5.42,6.59,38.77,9.32,18.23,13.57,38.77,19.50
615,0.00,16.87,8.43,16.87,8.59,40.77,11.32,20.23,15.57,40.77,12.75
617,1.63,18.33,9.98,18.33,10.59,42.77,13.32,22.23,17.57,42.77,7.07
619,0.65,18.33,9.49,18.33,12.59,44.77,15.32,24.23,19.57,44.77,1.50
621,0.00,21.89,10.94,21.89,0.00,46.77,17.32,21.36,12.82,46.77,0.00
623,0.00,24.42,12.21,24.42,0.00,48.77,19.32,22.70,13.62,48.77,10.65
625,0.00,24.40,12.20,24.40,0.00,50.77,21.32,24.03,14.42,50.77,19.86
627,0.00,24.38,12.19,24.38,0.00,52.77,23.32,25.36,15.22,52.77,30.32
629,0.00,11.77,5.89,11.77,0.00,54.77,22.21,25.66,15.40,54.77,36.41
631,0.00,0.00,0.00,0.00,0.00,56.77,24.21,26.99,16.20,56.77,37.87
633,0.00,0.00,0.00,0.00,0.00,58.77,13.60,24.12,14.47,58.77,38.25
635,0.00,0.00,0.00,0.00,0.00,60.77,0.00,20.26,12.15,60.77,38.85
637,3.26,0.00,1.63,3.26,0.52,62.77,0.00,21.10,12.87,62.77,36.01
639,10.28,0.00,5.14,10.28,2.52,64.77,0.00,22.43,14.47,64.77,29.27
641,10.20,0.00,5.10,10.20,4.52,66.77,0.00,23.76,16.07,66.77,15.86
643,10.20,0.00,5.10,10.20,6.52,68.77,0.82,25.37,17.83,68.77,4.95
645,10.20,3.82,7.01,10.20,8.52,70.77,2.82,27.37,19.83,70.77,0.43
647,17.66,4.46,11.06,17.66,10.52,72.77,4.82,29.37,21.83,72.77,0.00
649,17.42,4.46,10.94,17.42,12.52,74.77,6.82,31.37,23.83,74.77,0.00
651,17.42,4.46,10.94,17.42,14.52,76.77,8.82,33.37,25.83,76.77,0.00
653,17.42,4.46,10.94,17.42,16.52,78.77,10.82,35.37,27.83,78.77,0.00
655,17.42,4.37,10.90,17.42,18.52,80.77,12.82,37.37,29.83,80.77,0.00
657,17.42,0.00,8.71,17.42,20.52,82.77,14.82,39.37,31.83,82.77,0.00
659,17.42,0.00,8.71,17.42,22.52,84.77,0.00,35.76,30.47,84.77,0.00
661,17.42,0.00,8.71,17.42,24.52,86.77,0.00,37.10,32.07,86.77,0.00
663,17.42,0.00,8.71,17.42,26.52,88.77,0.00,38.43,33.67,88.77,0.00
665,17.42,0.00,8.71,17.42,28.52,90.77,0.00,39.76,35.27,90.77,8.08
667,17.42,0.00,8.71,17.42,30.52,92.77,0.00,41.10,36.87,92.77,15.71
669,17.42,0.00,8.71,17.42,32.52,94.77,0.00,42.43,38.47,94.77,20.94
671,17.42,0.00,8.71,17.42,34.52,96.77,0.00,43.76,40.07,96.77,25.47
673,17.42,0.00,8.71,17.42,36.52,98.77,0.00,45.10,41.67,98.77,27.97
675,17.42,0.00,8.71,17.42,38.52,100.77,0.00,46.43,43.27,100.77,25.41
677,17.38,0.00,8.69,17.38,40.52,102.77,0.00,47.76,44.87,102.77,25.56
679,4.99,0.00,2.49,4.99,42.52,104.77,0.00,49.10,46.47,104.77,27.51
681,0.00,0.00,0.00,0.00,1.07,106.77,0.00,35.95,22.00,106.77,28.63
683,0.00,0.00,0.00,0.00,3.07,2.86,0.00,1.98,2.41,3.07,20.95
685,4.95,0.00,2.47,4.95,0.00,4.86,0.00,1.62,0.97,4.86,17.50
687,5.96,0.00,2.98,5.96,0.00,6.86,0.00,2.29,1.37,6.86,16.17
689,9.49,0.00,4.74,9.49,0.00,8.86,0.00,2.95,1.77,8.86,24.51
691,12.60,0.00,6.30,12.60,0.00,10.86,0.00,3.62,2.17,10.86,27.95
693,12.58,0.00,6.29,12.58,0.00,12.86,0.00,4.29,2.57,12.86,26.00
695,12.58,0.00,6.29,12.58,0.00,14.86,0.00,4.95,2.97,14.86,30.35
697,9.64,0.00,4.82,9.64,0.00,16.86,0.00,5.62,3.37,16.86,29.14
699,0.00,0.00,0.00,0.00,0.00,15.10,0.00,5.03,3.02,15.10,37.32
701,0.00,0.00,0.00,0.00,1.98,0.38,0.00,0.79,1.26,1.98,54.55
703,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,62.65
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.34
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.92
711,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,7.84
713,1.65,0.00,0.83,1.65,0.00,2.39,0.00,0.80,0.48,2.39,21.58
715,4.95,0.00,2.48,4.95,0.00,4.39,0.00,1.46,0.88,4.39,31.85
717,4.87,0.00,2.44,4.87,0.00,6.39,0.00,2.13,1.28,6.39,37.17
719,4.87,0.00,2.44,4.87,0.00,8.39,0.00,2.80,1.68,8.39,34.68
721,4.87,0.00,2.44,4.87,0.00,10.39,0.00,3.46,2.08,10.39,32.84
723,4.87,0.00,2.44,4.87,0.00,12.39,0.00,4.13,2.48,12.39,25.96
725,4.78,0.00,2.39,4.78,0.00,14.39,0.00,4.80,2.88,14.39,28.90
727,0.20,0.00,0.10,0.20,0.15,16.39,0.00,5.51,3.37,16.39,30.30
729,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,39.35
731,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,36.80
733,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,36.90
735,2.08,0.00,1.04,2.08,4.28,0.00,0.00,1.43,2.57,4.28,38.93
737,4.23,0.00,2.11,4.23,6.28,0.00,0.00,2.09,3.77,6.28,31.77
739,4.21,0.00,2.10,4.21,8.28,0.00,0.00,2.76,4.97,8.28,23.73
741,4.21,0.00,2.10,4.21,10.28,1.89,0.00,4.06,6.55,10.28,16.77
743,14.52,0.00,7.26,14.52,12.28,3.89,0.00,5.39,8.15,12.28,13.26
745,21.56,0.00,10.78,21.56,14.28,5.89,0.00,6.73,9.75,14.28,8.86
747,22.92,0.00,11.46,22.92,16.28,7.89,0.00,8.06,11.35,16.28,4.78
749,22.92,0.00,11.46,22.92,18.28,9.89,0.00,9.39,12.95,18.28,8.25
751,25.23,0.00,12.62,25.23,20.28,11.89,0.00,10.73,14.55,20.28,12.86
753,29.01,0.00,14.51,29.01,22.28,13.89,0.00,12.06,16.15,22.28,14.93
755,28.96,0.00,14.48,28.96,24.28,15.89,0.00,13.39,17.75,24.28,16.69
757,28.96,0.00,14.48,28.96,17.49,17.89,0.00,11.79,14.07,17.89,19.81
759,28.95,0.00,14.48,28.95,19.49,19.89,0.00,13.13,15.67,19.89,23.95
761,15.52,0.00,7.76,15.52,19.23,21.89,0.00,13.71,15.92,21.89,24.36
763,0.00,0.00,0.00,0.00,21.23,1.04,0.00,7.43,12.95,21.23,25.50
765,0.74,0.00,0.37,0.74,15.98,3.04,0.00,6.34,10.20,15.98,29.24
767,2.62,0.00,1.31,2.62,17.98,5.04,0.00,7.67,11.80,17.98,30.48
769,18.11,0.00,9.05,18.11,19.98,7.04,0.00,9.01,13.40,19.98,25.18
771,18.09,0.00,9.05,18.09,21.98,9.04,0.00,10.34,15.00,21.98,26.45
773,24.72,0.00,12.36,24.72,23.98,11.04,0.29,11.77,16.65,23.98,20.23
775,24.81,0.00,12.40,24.81,25.98,13.04,2.29,13.77,18.65,25.98,15.92
777,24.81,0.00,12.40,24.81,17.03,15.04,4.29,12.12,14.09,17.03,14.73
779,24.47,0.00,12.23,24.47,19.03,17.04,3.51,13.19,15.53,19.03,19.52
781,11.53,0.00,5.77,11.53,10.49,19.04,0.00,9.84,10.10,19.04,24.24
783,0.00,0.00,0.00,0.00,12.49,0.00,0.00,4.16,7.49,12.49,30.38
785,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,8.69,14.49,37.33
787,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,5.28,8.80,45.60
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
791,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,31.52
793,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,2.38,3.97,25.72
795,0.56,0.00,0.28,0.56,5.97,0.00,0.00,1.99,3.58,5.97,24.82
797,4.97,0.00,2.49,4.97,7.97,0.00,0.00,2.66,4.78,7.97,28.79
799,4.82,0.00,2.41,4.82,9.97,0.00,0.00,3.32,5.98,9.97,29.35
801,4.82,0.00,2.41,4.82,11.97,0.00,0.00,3.99,7.18,11.97,26.03
803,4.82,0.00,2.41,4.82,13.97,0.00,0.00,4.66,8.38,13.97,22.15
805,4.82,0.00,2.41,4.82,15.97,0.00,0.00,5.32,9.58,15.97,19.98
807,4.82,3.73,4.27,4.82,17.97,0.00,1.49,6.48,11.08,17.97,20.76
809,4.82,4.97,4.89,4.97,19.97,0.00,3.49,7.82,12.68,19.97,21.71
811,4.82,4.96,4.89,4.96,21.97,0.00,5.49,9.15,14.28,21.97,20.86
813,4.82,4.96,4.89,4.96,23.97,1.15,7.49,10.87,16.11,23.97,22.06
815,3.84,4.96,4.40,4.96,25.97,3.15,9.49,12.87,18.11,25.97,26.47
817,7.27,4.96,6.12,7.27,0.00,5.15,11.49,5.54,3.33,11.49,26.23
819,0.81,4.96,2.89,4.96,0.00,7.15,13.49,6.88,4.13,13.49,28.81
821,0.00,4.96,2.48,4.96,0.48,0.00,15.49,5.32,3.39,15.49,31.53
823,0.00,4.96,2.48,4.96,2.48,0.00,17.49,6.66,4.99,17.49,36.14
825,0.00,4.96,2.48,4.96,0.00,1.32,19.49,6.94,4.16,19.49,34.69
827,0.00,4.96,2.48,4.96,0.97,3.32,21.49,8.59,5.54,21.49,29.08
829,3.72,4.96,4.34,4.96,2.97,5.32,23.49,10.59,7.54,23.49,24.96
831,11.02,4.96,7.99,11.02,4.97,7.32,25.49,12.59,9.54,25.49,20.83
833,12.01,5.66,8.83,12.01,6.97,9.32,27.49,14.59,11.54,27.49,17.27
835,12.01,11.24,11.63,12.01,8.97,11.32,29.49,16.59,13.54,29.49,15.80
837,12.75,17.12,14.93,17.12,10.97,13.32,31.49,18.59,15.54,31.49,12.87
839,18.74,16.87,17.80,18.74,12.97,15.32,33.49,20.59,17.54,33.49,10.64
841,18.55,16.87,17.71,18.55,14.97,17.32,35.49,22.59,19.54,35.49,8.66
843,25.00,16.87,20.93,25.00,16.97,19.32,37.49,24.59,21.54,37.49,7.24
845,25.08,16.87,20.97,25.08,18.97,21.32,39.49,26.59,23.54,39.49,8.58
847,29.78,16.80,23.29,29.78,20.97,23.32,41.49,28.59,25.54,41.49,13.72
849,44.80,5.50,25.15,44.80,22.97,15.52,17.28,18.59,20.34,22.97,16.84
851,44.24,0.00,22.12,44.24,7.94,17.52,16.70,14.05,11.61,17.52,23.89
853,36.51,0.00,18.26,36.51,9.94,0.00,4.42,4.79,6.85,9.94,31.72
855,0.00,0.00,0.00,0.00,11.94,0.00,6.42,6.12,8.45,11.94,37.36
857,0.00,0.00,0.00,0.00,12.46,0.00,8.42,6.96,9.16,12.46,35.53
859,0.00,0.00,0.00,0.00,141.93,0.00,10.42,50.78,87.24,141.93,34.08
861,0.00,5.65,2.83,5.65,143.93,0.00,12.42,52.12,88.84,143.93,35.28
863,0.00,5.44,2.72,5.44,2.43,0.00,14.42,5.62,4.34,14.42,30.85
865,0.00,5.44,2.72,5.44,4.43,0.20,16.42,7.02,5.98,16.42,18.69
867,1.12,5.44,3.28,5.44,6.43,2.20,18.42,9.02,7.98,18.42,7.35
869,9.29,5.44,7.36,9.29,8.43,4.20,20.42,11.02,9.98,20.42,8.52
871,13.37,5.44,9.40,13.37,10.43,6.20,22.42,13.02,11.98,22.42,9.12
873,18.07,5.44,11.75,18.07,12.43,8.20,24.42,15.02,13.98,24.42,10.80
875,18.00,5.44,11.72,18.00,14.43,10.20,26.42,17.02,15.98,26.42,11.64
877,18.00,5.44,11.72,18.00,16.43,12.20,28.42,19.02,17.98,28.42,8.33
879,18.00,5.44,11.72,18.00,18.43,14.20,30.42,21.02,19.98,30.42,9.41
881,18.00,5.44,11.72,18.00,20.43,16.20,32.42,23.02,21.98,32.42,11.09
883,22.09,5.44,13.76,22.09,22.43,18.20,34.42,25.02,23.98,34.42,13.55
885,24.43,5.44,14.93,24.43,24.43,20.20,36.42,27.02,25.98,36.42,18.50
887,24.42,5.44,14.93,24.42,17.68,22.20,38.42,26.10,22.73,38.42,19.06
889,23.86,5.44,14.65,23.86,19.68,24.20,40.42,28.10,24.73,40.42,22.93
891,0.00,5.44,2.72,5.44,21.68,0.00,42.42,21.37,21.49,42.42,24.19
893,0.96,9.22,5.09,9.22,11.25,0.00,44.42,18.56,15.64,44.42,22.70
895,4.42,11.89,8.16,11.89,13.25,0.00,46.42,19.89,17.24,46.42,20.49
897,4.38,11.87,8.12,11.87,15.25,0.00,48.42,21.23,18.84,48.42,16.63
899,10.60,11.87,11.23,11.87,17.25,0.00,50.42,22.56,20.44,50.42,13.26
901,10.68,11.87,11.28,11.87,19.25,0.00,52.42,23.89,22.04,52.42,6.99
903,14.10,11.87,12.98,14.10,21.25,0.00,54.42,25.23,23.64,54.42,2.56
905,17.04,11.87,14.46,17.04,23.25,0.50,56.42,26.73,25.34,56.42,6.25
907,22.36,11.13,16.74,22.36,25.25,2.50,58.42,28.73,27.34,58.42,9.64
909,23.03,0.47,11.75,23.03,27.25,4.50,18.12,16.63,20.88,27.25,15.73
911,23.03,0.00,11.52,23.03,29.25,6.50,0.00,11.92,18.85,29.25,18.62
913,23.03,0.00,11.52,23.03,31.25,8.50,0.00,13.25,20.45,31.25,17.29
915,23.03,0.00,11.52,23.03,33.25,10.50,0.00,14.59,22.05,33.25,14.00
917,23.03,0.00,11.52,23.03,35.25,12.50,0.00,15.92,23.65,35.25,10.91
919,23.21,0.00,11.60,23.21,24.22,14.50,0.00,12.91,17.43,24.22,7.75
921,28.30,0.00,14.15,28.30,18.84,16.50,0.00,11.78,14.60,18.84,17.48
923,25.71,0.00,12.85,25.71,20.84,18.50,1.23,13.52,16.45,20.84,18.55
925,8.23,0.00,4.11,8.23,7.80,20.50,3.23,10.51,9.42,20.50,19.75
927,7.02,0.00,3.51,7.02,9.80,22.50,5.23,12.51,11.42,22.50,14.65
929,15.50,0.00,7.75,15.50,11.80,24.50,7.23,14.51,13.42,24.50,14.02
931,18.99,0.00,9.49,18.99,13.80,26.50,9.23,16.51,15.42,26.50,12.89
933,19.33,0.00,9.66,19.33,15.80,28.50,11.23,18.51,17.42,28.50,12.44
935,25.75,0.00,12.87,25.75,17.80,30.50,13.23,20.51,19.42,30.50,8.78
937,25.54,0.00,12.77,25.54,19.80,32.50,15.23,22.51,21.42,32.50,4.54
939,25.54,0.00,12.77,25.54,21.80,34.50,17.23,24.51,23.42,34.50,1.18
941,28.42,0.00,14.21,28.42,23.80,36.50,19.23,26.51,25.42,36.50,0.02
943,31.48,0.00,15.74,31.48,25.80,38.50,21.23,28.51,27.42,38.50,4.81
945,31.45,0.00,15.72,31.45,27.80,40.50,23.23,30.51,29.42,40.50,6.92
947,31.45,0.00,15.72,31.45,29.80,42.50,25.23,32.51,31.42,42.50,8.69
949,31.45,0.00,15.72,31.45,31.80,44.50,27.23,34.51,33.42,44.50,14.12
951,31.45,0.00,15.72,31.45,33.80,46.50,29.23,36.51,35.42,46.50,12.69
953,31.45,0.00,15.72,31.45,35.80,48.50,31.23,38.51,37.42,48.50,10.64
955,31.45,0.00,15.72,31.45,37.80,50.50,33.23,40.51,39.42,50.50,8.09
957,31.45,0.00,15.72,31.45,39.80,52.50,35.23,42.51,41.42,52.50,8.46
959,31.44,0.00,15.72,31.44,41.80,39.63,37.23,39.55,40.45,41.80,9.01
961,30.19,0.00,15.09,30.19,21.87,41.63,39.23,34.24,29.29,41.63,14.76
963,7.00,0.00,3.50,7.00,23.87,31.23,41.23,32.11,28.82,41.23,21.63
965,4.35,0.00,2.17,4.35,25.87,33.23,43.23,34.11,30.82,43.23,20.56
967,10.25,1.24,5.74,10.25,27.87,35.23,45.23,36.11,32.82,45.23,19.05
969,17.36,5.64,11.50,17.36,29.87,37.23,47.23,38.11,34.82,47.23,17.78
971,18.12,5.55,11.83,18.12,31.87,39.23,49.23,40.11,36.82,49.23,12.48
973,18.12,5.55,11.83,18.12,33.87,41.23,51.23,42.11,38.82,51.23,5.58
975,18.83,5.55,12.19,18.83,35.87,43.23,53.23,44.11,40.82,53.23,1.09
977,27.63,5.55,16.59,27.63,37.87,45.23,55.23,46.11,42.82,55.23,0.00
979,30.73,5.55,18.14,30.73,39.87,47.23,57.23,48.11,44.82,57.23,0.00
981,30.70,5.55,18.12,30.70,41.87,49.23,59.23,50.11,46.82,59.23,0.00
983,30.70,5.55,18.12,30.70,43.87,51.23,61.23,52.11,48.82,61.23,4.11
985,30.70,5.46,18.08,30.70,45.87,53.23,63.23,54.11,50.82,63.23,11.75
987,30.70,0.24,15.47,30.70,47.87,55.23,65.23,56.11,52.82,65.23,19.77
989,30.68,0.00,15.34,30.68,49.87,15.30,,,,,28.66
991,13.44,0.00,6.72,13.44,29.16,17.30,,,,,34.22
993,0.00,0.00,0.00,0.00,15.98,19.30,,,,,35.86
995,0.00,0.00,0.00,0.00,17.98,,,,,,38.12
997,0.00,0.00,0.00,0.00,1.69,,,,,,39.35
999,0.00,0.00,0.00,0.00,3.69,,,,,,35.82
1001,0.00,0.00,0.00,0.00,5.69,,,,,,27.39
1001,0.00,0.00,0.00,0.00,5.69,,,,,,27.39
