time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.26,0.00,17.63,35.26,38.20,35.62,2.92,25.58,25.58,38.20,8.87
605,38.61,2.27,20.44,38.61,40.20,37.62,4.92,27.58,27.58,40.20,10.82
607,40.99,4.59,22.79,40.99,42.20,39.62,6.92,29.58,29.58,42.20,13.62
609,40.97,4.56,22.76,40.97,44.20,41.62,8.92,31.58,31.58,44.20,12.16
611,43.19,4.56,23.87,43.19,46.20,43.62,10.92,33.58,33.58,46.20,15.49
613,46.78,4.56,25.67,46.78,48.20,45.62,12.92,35.58,35.58,48.20,18.37
615,46.71,4.56,25.64,46.71,50.20,47.62,14.92,37.58,37.58,50.20,14.83
617,46.71,4.56,25.64,46.71,47.91,49.62,16.92,38.15,38.15,49.62,8.64
619,51.78,8.48,30.13,51.78,49.91,51.62,18.92,40.15,40.15,51.62,4.73
621,55.60,11.99,33.79,55.60,51.91,53.62,20.92,42.15,42.15,53.62,3.03
623,63.38,11.97,37.68,63.38,53.91,55.62,22.92,44.15,44.15,55.62,3.37
625,64.08,11.97,38.02,64.08,55.91,57.62,24.92,46.15,46.15,57.62,6.80
627,62.84,11.97,37.40,62.84,57.91,32.92,26.92,39.25,39.25,57.91,12.23
629,60.61,11.97,36.29,60.61,29.90,34.92,28.92,31.25,31.25,34.92,15.07
631,57.20,11.97,34.58,57.20,31.90,12.17,30.92,24.99,24.99,31.90,16.76
633,53.03,11.97,32.50,53.03,28.64,14.17,32.92,25.24,25.24,32.92,19.02
635,2.54,11.97,7.25,11.97,24.09,16.17,34.92,25.06,25.06,34.92,20.40
637,4.89,9.82,7.36,9.82,26.09,18.17,36.92,27.06,27.06,36.92,17.60
639,11.27,0.00,5.63,11.27,28.09,20.17,21.28,23.18,23.18,28.09,19.78
641,25.57,0.00,12.79,25.57,30.09,22.17,3.55,18.60,18.60,30.09,17.15
643,29.73,0.00,14.86,29.73,32.09,24.17,5.55,20.60,20.60,32.09,14.20
645,29.71,4.47,17.09,29.71,34.09,26.17,7.55,22.60,22.60,34.09,10.33
647,29.71,5.29,17.50,29.71,36.09,28.17,9.55,24.60,24.60,36.09,4.85
649,29.71,5.29,17.50,29.71,38.09,30.17,11.55,26.60,26.60,38.09,5.53
651,34.39,5.29,19.84,34.39,40.09,32.17,13.55,28.60,28.60,40.09,4.90
653,44.66,5.29,24.97,44.66,42.09,34.17,15.55,30.60,30.60,42.09,6.01
655,49.34,5.29,27.32,49.34,44.09,36.17,17.55,32.60,32.60,44.09,6.68
657,49.25,12.17,30.71,49.25,46.09,38.17,19.55,34.60,34.60,46.09,7.67
659,49.25,12.27,30.76,49.25,12.39,40.17,21.55,24.70,24.70,40.17,12.41
661,49.25,12.27,30.76,49.25,14.39,42.17,23.55,26.70,26.70,42.17,10.92
663,49.08,12.27,30.68,49.08,16.39,44.17,25.55,28.70,28.70,44.17,7.73
665,48.15,12.27,30.21,48.15,18.39,46.17,27.55,30.70,30.70,46.17,5.04
667,46.08,18.94,32.51,46.08,20.39,48.17,29.55,32.70,32.70,48.17,4.42
669,44.67,19.01,31.84,44.67,22.39,47.41,31.55,33.78,33.78,47.41,8.16
671,49.40,19.01,34.20,49.40,24.39,47.68,33.55,35.21,35.21,47.68,12.68
673,43.25,19.01,31.13,43.25,26.39,37.47,35.55,33.14,33.14,37.47,15.78
675,0.00,19.01,9.51,19.01,28.39,4.59,37.55,23.51,23.51,37.55,16.93
677,0.00,19.01,9.51,19.01,25.91,6.59,39.55,24.01,24.01,39.55,14.71
679,4.52,19.01,11.76,19.01,27.91,8.59,41.55,26.01,26.01,41.55,17.27
681,11.62,18.99,15.31,18.99,29.91,10.59,43.55,28.01,28.01,43.55,21.59
683,11.65,9.92,10.79,11.65,31.91,12.59,34.33,26.27,26.27,34.33,21.37
685,11.65,0.00,5.82,11.65,33.91,14.59,20.80,23.10,23.10,33.91,17.13
687,20.43,0.00,10.22,20.43,35.91,16.59,0.00,17.50,17.50,35.91,18.75
689,24.38,0.00,12.19,24.38,37.91,18.59,0.00,18.83,18.83,37.91,22.73
691,24.31,0.00,12.15,24.31,39.91,20.59,0.00,20.16,20.16,39.91,18.47
693,24.31,0.00,12.15,24.31,41.91,22.59,1.38,21.96,21.96,41.91,12.47
695,24.31,1.31,12.81,24.31,43.91,24.59,3.38,23.96,23.96,43.91,6.41
697,24.31,9.59,16.95,24.31,45.91,26.59,5.38,25.96,25.96,45.91,3.05
699,24.31,10.42,17.37,24.31,47.91,28.59,7.38,27.96,27.96,47.91,0.77
701,27.57,10.42,19.00,27.57,49.91,30.59,9.38,29.96,29.96,49.91,5.54
703,30.37,10.42,20.40,30.37,51.91,32.59,11.38,31.96,31.96,51.91,8.32
705,30.35,10.42,20.38,30.35,53.91,34.59,13.38,33.96,33.96,53.91,16.66
707,30.33,10.42,20.37,30.33,24.05,36.59,15.38,25.34,25.34,36.59,14.83
709,29.76,10.42,20.09,29.76,26.05,38.59,17.38,27.34,27.34,38.59,15.66
711,27.99,10.42,19.21,27.99,28.05,40.59,19.38,29.34,29.34,40.59,11.78
713,29.78,10.42,20.10,29.78,30.05,42.59,21.38,31.34,31.34,42.59,10.16
715,29.81,10.42,20.12,29.81,32.05,44.59,23.38,33.34,33.34,44.59,9.22
717,34.55,10.42,22.49,34.55,34.05,37.55,25.38,32.32,32.32,37.55,13.94
719,35.30,10.42,22.86,35.30,36.05,20.03,27.38,27.82,27.82,36.05,17.98
721,6.76,10.42,8.59,10.42,0.00,22.03,29.38,17.14,17.14,29.38,18.83
723,0.00,10.42,5.21,10.42,0.00,13.61,31.38,15.00,15.00,31.38,19.77
725,0.00,10.42,5.21,10.42,0.00,9.49,33.38,14.29,14.29,33.38,24.65
727,3.46,6.48,4.97,6.48,0.00,11.49,35.38,15.62,15.62,35.38,18.99
729,8.79,0.00,4.40,8.79,0.00,13.49,35.48,16.32,16.32,35.48,7.55
731,12.57,0.00,6.29,12.57,0.67,15.49,0.00,5.38,5.38,15.49,1.31
733,20.57,0.00,10.28,20.57,2.67,17.49,0.00,6.72,6.72,17.49,0.00
735,23.00,0.00,11.50,23.00,4.67,19.49,0.00,8.05,8.05,19.49,8.38
737,22.99,0.00,11.49,22.99,6.67,21.49,0.00,9.38,9.38,21.49,16.63
739,22.99,0.00,11.49,22.99,8.67,23.49,0.00,10.72,10.72,23.49,19.29
741,22.99,0.00,11.49,22.99,10.67,25.49,0.00,12.05,12.05,25.49,17.12
743,22.99,0.00,11.49,22.99,12.67,27.49,0.00,13.38,13.38,27.49,9.91
745,22.99,0.00,11.49,22.99,14.67,29.49,0.00,14.72,14.72,29.49,3.53
747,25.95,0.00,12.97,25.95,16.67,31.49,0.00,16.05,16.05,31.49,5.36
749,35.41,0.00,17.70,35.41,18.67,33.49,0.00,17.38,17.38,33.49,6.70
751,36.08,0.00,18.04,36.08,20.67,35.49,0.00,18.72,18.72,35.49,8.11
753,36.08,0.00,18.04,36.08,22.67,37.49,0.00,20.05,20.05,37.49,14.84
755,36.08,0.00,18.04,36.08,24.67,39.49,0.00,21.38,21.38,39.49,14.65
757,36.08,0.00,18.04,36.08,26.67,41.49,0.00,22.72,22.72,41.49,17.16
759,36.08,0.00,18.04,36.08,28.67,43.49,0.10,24.09,24.09,43.49,16.15
761,36.08,0.93,18.50,36.08,30.67,40.71,2.10,24.49,24.49,40.71,15.34
763,35.77,5.54,20.65,35.77,32.67,36.61,4.10,24.46,24.46,36.61,18.89
765,6.85,5.39,6.12,6.85,34.67,20.64,6.10,20.47,20.47,34.67,17.23
767,0.00,5.39,2.70,5.39,18.61,22.64,8.10,16.45,16.45,22.64,9.91
769,0.00,5.30,2.65,5.30,20.61,0.00,10.10,10.24,10.24,20.61,18.66
771,4.08,0.00,2.04,4.08,22.61,0.00,12.10,11.57,11.57,22.61,23.05
773,8.82,0.00,4.41,8.82,24.61,0.00,0.00,8.20,8.20,24.61,28.25
775,17.28,0.00,8.64,17.28,26.61,0.00,0.00,8.87,8.87,26.61,26.83
777,17.96,0.00,8.98,17.96,28.61,0.00,0.00,9.54,9.54,28.61,23.47
779,17.96,0.00,8.98,17.96,30.61,0.00,0.00,10.20,10.20,30.61,15.22
781,19.06,0.00,9.53,19.06,32.61,1.94,0.00,11.51,11.51,32.61,13.11
783,24.74,0.00,12.37,24.74,34.61,3.94,0.00,12.85,12.85,34.61,9.80
785,28.48,3.16,15.82,28.48,36.61,5.94,1.31,14.62,14.62,36.61,9.52
787,30.68,4.87,17.78,30.68,38.61,7.94,3.31,16.62,16.62,38.61,13.37
789,30.67,4.86,17.76,30.67,40.61,9.94,5.31,18.62,18.62,40.61,13.86
791,30.67,4.86,17.76,30.67,42.61,11.94,7.31,20.62,20.62,42.61,14.67
793,30.64,5.60,18.12,30.64,29.78,13.94,9.31,17.68,17.68,29.78,15.11
795,22.17,11.62,16.90,22.17,27.05,15.94,11.31,18.10,18.10,27.05,15.87
797,0.00,11.44,5.72,11.44,12.15,17.94,13.31,14.47,14.47,17.94,16.45
799,0.00,12.19,6.10,12.19,14.15,19.94,15.31,16.47,16.47,19.94,12.48
801,0.00,18.35,9.18,18.35,16.15,0.00,17.31,11.15,11.15,17.31,13.37
803,0.00,18.19,9.09,18.19,0.00,0.00,19.31,6.44,6.44,19.31,12.59
805,0.00,18.19,9.09,18.19,0.00,0.00,21.31,7.10,7.10,21.31,9.46
807,0.00,18.19,9.09,18.19,0.00,0.00,23.31,7.77,7.77,23.31,4.54
809,0.00,18.19,9.09,18.19,1.27,0.00,25.31,8.86,8.86,25.31,2.54
811,4.02,18.15,11.09,18.15,3.27,0.00,27.31,10.19,10.19,27.31,10.13
813,5.41,7.72,6.56,7.72,5.27,0.00,21.22,8.83,8.83,21.22,19.19
815,5.41,0.00,2.70,5.41,7.27,0.00,16.89,8.05,8.05,16.89,32.10
817,5.41,0.00,2.70,5.41,9.27,0.00,0.00,3.09,3.09,9.27,37.99
819,5.41,0.00,2.70,5.41,11.27,0.00,0.00,3.76,3.76,11.27,41.55
821,5.41,0.00,2.70,5.41,13.27,0.00,0.00,4.42,4.42,13.27,42.95
823,5.41,0.00,2.70,5.41,15.27,0.00,0.00,5.09,5.09,15.27,34.23
825,5.41,0.00,2.70,5.41,17.27,0.10,0.00,5.79,5.79,17.27,26.84
827,8.64,0.00,4.32,8.64,19.27,2.10,0.00,7.12,7.12,19.27,22.76
829,18.34,0.00,9.17,18.34,21.27,4.10,0.00,8.46,8.46,21.27,14.97
831,15.50,0.00,7.75,15.50,0.00,6.10,0.00,2.03,2.03,6.10,10.36
833,15.12,3.63,9.38,15.12,0.65,8.10,1.20,3.32,3.32,8.10,9.77
835,18.95,4.83,11.89,18.95,2.65,10.10,3.20,5.32,5.32,10.10,15.89
837,18.85,4.82,11.84,18.85,4.65,12.10,5.20,7.32,7.32,12.10,31.79
839,7.13,4.82,5.97,7.13,6.65,14.16,7.20,9.34,9.34,14.16,29.71
841,0.00,4.82,2.41,4.82,8.65,0.00,9.20,5.95,5.95,9.20,24.27
843,0.00,4.82,2.41,4.82,0.00,0.00,11.20,3.73,3.73,11.20,20.81
845,0.00,7.06,3.53,7.06,0.00,0.00,13.20,4.40,4.40,13.20,20.80
847,0.00,11.76,5.88,11.76,0.00,0.00,15.20,5.07,5.07,15.20,20.29
849,0.00,11.69,5.85,11.69,0.00,0.00,17.20,5.73,5.73,17.20,27.55
851,0.00,11.69,5.85,11.69,1.55,0.00,19.20,6.91,6.91,19.20,48.12
853,0.00,9.52,4.76,9.52,0.00,0.00,21.20,7.07,7.07,21.20,50.66
855,0.00,0.00,0.00,0.00,0.00,0.00,12.12,4.04,4.04,12.12,46.63
857,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,33.61
859,0.81,0.00,0.41,0.81,0.13,2.84,0.00,0.99,0.99,2.84,28.96
861,6.38,0.00,3.19,6.38,2.13,4.84,0.00,2.32,2.32,4.84,32.54
863,15.71,0.00,7.86,15.71,4.13,6.84,0.00,3.66,3.66,6.84,29.03
865,16.67,0.00,8.34,16.67,6.13,8.84,0.00,4.99,4.99,8.84,24.32
867,17.69,0.00,8.85,17.69,8.13,10.84,0.00,6.32,6.32,10.84,17.04
869,22.83,0.00,11.41,22.83,10.13,12.84,0.00,7.66,7.66,12.84,8.36
871,23.04,0.00,11.52,23.04,12.13,14.84,0.99,9.32,9.32,14.84,2.36
873,29.46,5.08,17.27,29.46,14.13,16.84,2.99,11.32,11.32,16.84,0.25
875,35.67,4.80,20.23,35.67,16.13,18.84,4.99,13.32,13.32,18.84,0.00
877,36.12,4.80,20.46,36.12,18.13,20.84,6.99,15.32,15.32,20.84,0.00
879,36.12,4.80,20.46,36.12,20.13,22.84,8.99,17.32,17.32,22.84,0.00
881,36.12,4.80,20.46,36.12,22.13,24.84,10.99,19.32,19.32,24.84,6.24
883,36.12,4.80,20.46,36.12,24.13,26.84,12.99,21.32,21.32,26.84,9.12
885,36.12,4.80,20.46,36.12,26.13,24.97,14.99,22.03,22.03,26.13,11.29
887,35.93,4.80,20.36,35.93,15.62,26.97,16.99,19.86,19.86,26.97,18.44
889,10.38,4.80,7.59,10.38,17.62,23.37,18.99,19.99,19.99,23.37,22.86
891,0.00,4.80,2.40,4.80,19.62,17.43,20.99,19.35,19.35,20.99,18.82
893,0.00,4.72,2.36,4.72,0.00,19.43,22.99,14.14,14.14,22.99,16.20
895,5.76,0.00,2.88,5.76,0.00,21.43,24.99,15.48,15.48,24.99,4.91
897,7.02,0.00,3.51,7.02,0.00,23.43,0.00,7.81,7.81,23.43,0.35
899,12.38,0.00,6.19,12.38,0.00,25.43,0.00,8.48,8.48,25.43,0.00
901,12.28,0.00,6.14,12.28,0.00,27.43,0.00,9.14,9.14,27.43,0.00
903,12.28,0.00,6.14,12.28,0.00,29.43,0.00,9.81,9.81,29.43,0.00
905,12.28,0.00,6.14,12.28,0.00,31.43,0.00,10.48,10.48,31.43,14.55
907,12.28,0.00,6.14,12.28,0.00,33.43,0.00,11.14,11.14,33.43,18.15
909,12.28,0.00,6.14,12.28,0.00,35.43,0.00,11.81,11.81,35.43,28.81
911,12.28,0.00,6.14,12.28,0.00,37.43,0.00,12.48,12.48,37.43,29.77
913,12.28,0.00,6.14,12.28,0.00,39.43,0.00,13.14,13.14,39.43,31.23
915,12.28,0.00,6.14,12.28,0.00,41.43,0.00,13.81,13.81,41.43,28.34
917,12.28,0.00,6.14,12.28,0.00,43.43,1.45,14.96,14.96,43.43,21.84
919,12.28,3.53,7.90,12.28,0.00,45.43,3.45,16.29,16.29,45.43,14.14
921,12.28,4.35,8.31,12.28,0.00,47.43,5.45,17.63,17.63,47.43,6.72
923,12.28,8.57,10.43,12.28,0.00,49.43,7.45,18.96,18.96,49.43,11.53
925,8.84,11.02,9.93,11.02,0.00,51.43,9.45,20.29,20.29,51.43,14.68
927,0.00,11.01,5.51,11.01,0.00,35.50,11.45,15.65,15.65,35.50,21.57
929,0.00,11.01,5.51,11.01,0.00,5.58,13.45,6.34,6.34,13.45,23.72
931,0.00,11.01,5.51,11.01,0.00,0.00,15.45,5.15,5.15,15.45,28.02
933,0.00,11.01,5.51,11.01,0.00,0.00,17.45,5.82,5.82,17.45,35.45
935,0.00,7.41,3.70,7.41,0.65,0.00,19.45,6.70,6.70,19.45,33.54
937,0.00,0.00,0.00,0.00,2.65,0.00,15.47,6.04,6.04,15.47,31.00
939,2.89,0.00,1.45,2.89,4.65,0.00,0.00,1.55,1.55,4.65,30.53
941,10.76,0.00,5.38,10.76,6.65,0.00,0.00,2.22,2.22,6.65,29.96
943,11.47,0.00,5.74,11.47,8.65,0.00,0.00,2.88,2.88,8.65,24.97
945,11.47,0.00,5.74,11.47,10.65,0.00,0.00,3.55,3.55,10.65,13.22
947,11.47,0.00,5.74,11.47,12.65,0.00,0.00,4.22,4.22,12.65,3.83
949,11.47,3.77,7.62,11.47,14.65,0.28,2.00,5.64,5.64,14.65,0.37
951,17.76,4.74,11.25,17.76,16.65,2.28,4.00,7.64,7.64,16.65,0.00
953,17.48,4.73,11.11,17.48,18.65,4.28,6.00,9.64,9.64,18.65,0.00
955,17.48,4.73,11.11,17.48,20.65,6.28,8.00,11.64,11.64,20.65,1.69
957,17.41,4.73,11.07,17.41,22.65,8.28,10.00,13.64,13.64,22.65,5.64
959,5.71,4.73,5.22,5.71,22.76,10.28,12.00,15.01,15.01,22.76,5.03
961,0.58,4.73,2.66,4.73,,12.28,14.00,,,,0.55
963,4.99,4.73,4.86,4.99,,14.28,16.00,,,,0.00
965,0.00,4.73,2.37,4.73,,16.28,18.00,,,,0.00
967,0.00,4.73,2.37,4.73,,,20.00,,,,0.00
969,0.00,4.73,2.37,4.73,,,22.00,,,,0.00
971,0.00,4.66,2.33,4.66,,,24.00,,,,39.15
973,0.00,0.00,0.00,0.00,,,26.00,,,,50.42
975,0.00,0.00,0.00,0.00,,,,,,,59.48
977,0.00,0.00,0.00,0.00,,,,,,,58.54
979,0.00,0.00,0.00,0.00,,,,,,,44.59
981,0.00,0.00,0.00,0.00,,,,,,,23.06
983,0.00,0.00,0.00,0.00,,,,,,,6.00
985,2.76,0.00,1.38,2.76,,,,,,,20.80
987,5.66,0.00,2.83,5.66,,,,,,,25.85
989,5.62,0.00,2.81,5.62,,,,,,,30.39
991,5.62,0.00,2.81,5.62,,,,,,,28.40
993,5.62,0.00,2.81,5.62,,,,,,,17.54
995,5.62,0.00,2.81,5.62,,,,,,,7.68
997,5.62,0.00,2.81,5.62,,,,,,,12.40
999,11.42,0.00,5.71,11.42,,,,,,,22.54
1001,12.12,0.00,6.06,12.12,,,,,,,25.59
