time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,72.96,0.00,36.48,72.96,47.06,44.36,2.44,31.29,31.29,47.06,18.29
605,44.69,0.00,22.34,44.69,49.06,46.36,4.44,33.29,33.29,49.06,17.58
607,27.62,0.00,13.81,27.62,51.06,48.36,6.44,35.29,35.29,51.06,16.14
609,35.11,0.00,17.55,35.11,53.06,50.36,8.44,37.29,37.29,53.06,15.13
611,36.59,0.00,18.30,36.59,55.06,52.36,10.44,39.29,39.29,55.06,14.79
613,39.70,0.00,19.85,39.70,57.06,54.36,12.44,41.29,41.29,57.06,13.22
615,43.04,5.93,24.49,43.04,59.06,56.36,14.44,43.29,43.29,59.06,11.79
617,43.01,13.40,28.21,43.01,61.06,58.36,16.44,45.29,45.29,61.06,10.32
619,44.71,17.97,31.34,44.71,63.06,60.36,18.44,47.29,47.29,63.06,10.60
621,49.27,17.88,33.58,49.27,65.06,62.36,20.44,49.29,49.29,65.06,10.45
623,49.19,17.88,33.54,49.19,67.06,64.36,22.44,51.29,51.29,67.06,7.63
625,54.96,19.90,37.43,54.96,54.17,66.36,24.44,48.32,48.32,66.36,6.84
627,60.81,24.09,42.45,60.81,56.17,68.36,26.44,50.32,50.32,68.36,5.63
629,63.68,24.02,43.85,63.68,58.17,70.36,28.44,52.32,52.32,70.36,4.50
631,68.59,24.02,46.30,68.59,60.17,72.36,30.44,54.32,54.32,72.36,2.82
633,74.33,24.02,49.18,74.33,62.17,74.36,32.44,56.32,56.32,74.36,1.46
635,75.55,24.02,49.79,75.55,64.17,76.36,34.44,58.32,58.32,76.36,1.80
637,80.26,24.02,52.14,80.26,66.17,78.36,36.44,60.32,60.32,78.36,4.36
639,79.37,24.02,51.70,79.37,68.17,27.57,38.44,44.73,44.73,68.17,7.50
641,78.06,24.02,51.04,78.06,68.70,29.57,40.44,46.23,46.23,68.70,11.61
643,77.44,24.02,50.73,77.44,67.33,31.57,42.44,47.11,47.11,67.33,13.02
645,76.15,24.02,50.09,76.15,46.06,33.57,44.44,41.36,41.36,46.06,13.52
647,77.49,24.02,50.76,77.49,20.80,35.57,46.44,34.27,34.27,46.44,15.62
649,72.50,24.02,48.26,72.50,22.80,29.74,48.44,33.66,33.66,48.44,13.97
651,0.00,24.02,12.01,24.02,24.80,0.00,50.44,25.08,25.08,50.44,12.40
653,8.35,29.49,18.92,29.49,26.80,1.07,52.44,26.77,26.77,52.44,16.18
655,10.98,37.62,24.30,37.62,28.80,3.07,47.66,26.51,26.51,47.66,17.27
657,10.96,37.01,23.98,37.01,30.80,5.07,43.66,26.51,26.51,43.66,17.72
659,16.72,29.08,22.90,29.08,32.80,7.07,37.01,25.63,25.63,37.01,19.94
661,18.91,0.00,9.46,18.91,34.80,9.07,30.24,24.70,24.70,34.80,17.13
663,24.20,0.00,12.10,24.20,36.80,11.07,32.24,26.70,26.70,36.80,13.61
665,30.79,0.00,15.39,30.79,38.80,13.07,30.64,27.51,27.51,38.80,4.95
667,47.17,0.00,23.59,47.17,40.80,15.07,16.19,24.02,24.02,40.80,0.43
669,61.82,5.70,33.76,61.82,42.80,17.07,18.19,26.02,26.02,42.80,0.00
671,62.69,5.77,34.23,62.69,44.80,19.07,20.19,28.02,28.02,44.80,0.00
673,62.69,5.77,34.23,62.69,46.80,21.07,22.19,30.02,30.02,46.80,0.00
675,62.69,5.77,34.23,62.69,48.80,23.07,24.19,32.02,32.02,48.80,0.00
677,62.69,5.77,34.23,62.69,50.80,25.07,26.19,34.02,34.02,50.80,2.55
679,62.69,5.77,34.23,62.69,52.80,27.07,28.19,36.02,36.02,52.80,4.22
681,62.69,5.77,34.23,62.69,54.80,29.07,30.19,38.02,38.02,54.80,8.48
683,62.69,5.77,34.23,62.69,55.12,31.07,32.19,39.46,39.46,55.12,10.17
685,62.69,5.77,34.23,62.69,48.16,33.07,34.19,38.47,38.47,48.16,9.50
687,63.06,5.77,34.42,63.06,0.00,35.07,36.19,23.75,23.75,36.19,6.97
689,69.44,5.77,37.61,69.44,0.00,37.07,38.19,25.09,25.09,38.19,7.93
691,69.23,5.77,37.50,69.23,0.00,39.07,40.19,26.42,26.42,40.19,11.25
693,73.95,5.77,39.86,73.95,0.00,40.14,42.19,27.44,27.44,42.19,18.36
695,55.62,5.77,30.69,55.62,0.00,37.42,44.19,27.20,27.20,44.19,26.39
697,0.00,5.77,2.89,5.77,0.00,38.16,46.19,28.11,28.11,46.19,33.26
699,0.00,5.77,2.89,5.77,0.00,36.89,48.19,28.36,28.36,48.19,36.60
701,0.00,9.72,4.86,9.72,0.00,23.64,50.19,24.61,24.61,50.19,32.91
703,0.00,12.56,6.28,12.56,0.00,0.00,52.19,17.40,17.40,52.19,29.48
705,0.00,17.79,8.90,17.79,0.16,0.00,54.19,18.11,18.11,54.19,29.29
707,0.00,19.84,9.92,19.84,2.16,0.00,56.19,19.45,19.45,56.19,26.78
709,1.55,24.37,12.96,24.37,0.41,0.00,58.19,19.53,19.53,58.19,23.81
711,5.69,24.29,14.99,24.29,2.41,0.00,60.19,20.87,20.87,60.19,20.08
713,12.24,23.69,17.96,23.69,4.41,0.00,45.00,16.47,16.47,45.00,15.93
715,12.00,1.10,6.55,12.00,6.41,0.06,20.30,8.92,8.92,20.30,13.11
717,19.20,0.00,9.60,19.20,8.41,2.06,11.96,7.48,7.48,11.96,12.28
719,26.68,0.00,13.34,26.68,10.41,4.06,7.01,7.16,7.16,10.41,13.78
721,30.46,0.00,15.23,30.46,12.41,6.06,9.01,9.16,9.16,12.41,14.31
723,30.42,0.00,15.21,30.42,14.41,8.06,0.00,7.49,7.49,14.41,11.18
725,30.42,0.00,15.21,30.42,16.41,10.06,0.00,8.82,8.82,16.41,5.74
727,30.77,0.00,15.39,30.77,18.41,12.06,0.00,10.16,10.16,18.41,1.47
729,38.15,0.00,19.07,38.15,20.41,14.06,0.00,11.49,11.49,20.41,0.10
731,42.77,0.00,21.39,42.77,22.41,16.06,0.00,12.82,12.82,22.41,0.00
733,42.67,0.00,21.34,42.67,24.41,18.06,0.00,14.16,14.16,24.41,0.00
735,42.67,0.00,21.34,42.67,26.41,20.06,0.00,15.49,15.49,26.41,4.89
737,42.67,0.00,21.34,42.67,28.41,22.06,0.00,16.82,16.82,28.41,9.98
739,42.67,0.00,21.34,42.67,28.13,24.06,0.00,17.40,17.40,28.13,14.64
741,42.66,0.00,21.33,42.66,12.91,26.06,0.00,12.99,12.99,26.06,17.17
743,42.19,0.00,21.10,42.19,14.91,28.06,0.00,14.32,14.32,28.06,18.06
745,39.13,0.00,19.56,39.13,16.91,30.06,0.00,15.66,15.66,30.06,19.16
747,34.29,0.00,17.15,34.29,18.91,32.06,0.00,16.99,16.99,32.06,18.17
749,29.71,0.00,14.86,29.71,20.91,33.26,0.00,18.06,18.06,33.26,18.76
751,32.06,0.00,16.03,32.06,22.91,33.27,0.00,18.72,18.72,33.27,21.00
753,18.74,0.00,9.37,18.74,24.91,24.93,0.00,16.61,16.61,24.93,26.36
755,0.00,0.00,0.00,0.00,5.82,26.93,0.00,10.92,10.92,26.93,30.50
757,0.00,0.00,0.00,0.00,7.82,7.28,0.00,5.03,5.03,7.82,34.94
759,0.00,0.00,0.00,0.00,9.82,9.28,0.00,6.37,6.37,9.82,41.29
761,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.09,3.28,44.31
763,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,1.76,5.28,46.31
765,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,1.96,5.87,44.62
767,0.00,0.00,0.00,0.00,5.18,0.00,1.91,2.37,2.37,5.18,36.32
769,0.00,0.00,0.00,0.00,0.00,0.00,3.91,1.30,1.30,3.91,26.05
771,0.00,5.51,2.76,5.51,0.00,0.00,5.91,1.97,1.97,5.91,20.89
773,0.00,0.44,0.22,0.44,1.40,0.00,7.91,3.11,3.11,7.91,12.62
775,9.94,0.00,4.97,9.94,3.40,0.00,6.32,3.24,3.24,6.32,8.84
777,11.30,0.00,5.65,11.30,5.40,0.00,9.12,4.84,4.84,9.12,9.02
779,15.05,0.00,7.53,15.05,7.40,0.00,0.00,2.47,2.47,7.40,14.89
781,17.17,0.00,8.58,17.17,9.40,0.00,0.00,3.13,3.13,9.40,20.82
783,17.16,0.00,8.58,17.16,11.40,0.00,0.00,3.80,3.80,11.40,23.25
785,17.16,0.00,8.58,17.16,13.40,0.00,0.00,4.47,4.47,13.40,23.80
787,17.16,0.00,8.58,17.16,15.40,0.00,0.00,5.13,5.13,15.40,20.65
789,17.16,0.00,8.58,17.16,17.40,0.00,0.00,5.80,5.80,17.40,16.38
791,21.91,0.00,10.96,21.91,19.40,1.56,0.00,6.99,6.99,19.40,14.21
793,26.17,0.00,13.08,26.17,21.40,3.56,0.00,8.32,8.32,21.40,13.38
795,32.94,0.00,16.47,32.94,23.40,5.56,0.00,9.65,9.65,23.40,14.56
797,39.62,0.00,19.81,39.62,25.40,7.56,0.00,10.99,10.99,25.40,14.53
799,43.99,0.00,22.00,43.99,27.40,9.56,0.00,12.32,12.32,27.40,19.58
801,43.94,0.00,21.97,43.94,29.40,11.56,0.00,13.65,13.65,29.40,23.24
803,43.94,0.00,21.97,43.94,30.98,13.56,0.00,14.85,14.85,30.98,21.35
805,43.94,1.11,22.52,43.94,26.55,15.56,1.25,14.45,14.45,26.55,18.11
807,43.53,6.13,24.83,43.53,11.73,17.56,3.25,10.85,10.85,17.56,19.49
809,46.89,12.01,29.45,46.89,13.73,19.56,5.25,12.85,12.85,19.56,16.38
811,25.32,11.86,18.59,25.32,15.73,18.71,7.25,13.90,13.90,18.71,19.59
813,0.00,11.86,5.93,11.86,17.73,6.10,9.25,11.03,11.03,17.73,25.50
815,0.00,11.86,5.93,11.86,17.73,8.10,11.25,12.36,12.36,17.73,26.38
817,0.00,11.86,5.93,11.86,6.16,10.10,13.25,9.84,9.84,13.25,21.90
819,0.00,15.36,7.68,15.36,8.16,2.50,15.25,8.64,8.64,15.25,21.91
821,0.00,18.47,9.23,18.47,1.73,4.50,17.25,7.83,7.83,17.25,19.38
823,0.00,18.45,9.22,18.45,3.73,6.50,19.25,9.83,9.83,19.25,11.73
825,0.00,18.45,9.22,18.45,5.73,189.09,21.25,72.02,72.02,189.09,3.92
827,0.00,21.28,10.64,21.28,0.00,191.09,23.25,71.45,71.45,191.09,0.30
829,0.00,31.41,15.71,31.41,0.00,193.09,25.25,72.78,72.78,193.09,0.56
831,0.00,31.17,15.59,31.17,0.00,195.09,27.25,74.12,74.12,195.09,11.15
833,0.00,31.17,15.59,31.17,0.00,197.09,28.14,75.08,75.08,197.09,17.84
835,0.00,30.38,15.19,30.38,0.00,199.09,21.07,73.39,73.39,199.09,28.63
837,0.00,5.73,2.86,5.73,0.00,201.09,23.07,74.72,74.72,201.09,30.77
839,0.00,2.81,1.41,2.81,0.00,203.09,14.96,72.69,72.69,203.09,29.10
841,0.00,8.61,4.31,8.61,0.00,205.09,16.96,74.02,74.02,205.09,23.32
843,0.00,11.46,5.73,11.46,0.00,207.09,18.96,75.35,75.35,207.09,13.40
845,0.00,11.43,5.71,11.43,0.00,209.09,20.96,76.69,76.69,209.09,5.07
847,5.42,11.43,8.42,11.43,0.00,211.09,22.96,78.02,78.02,211.09,0.88
849,5.45,15.64,10.54,15.64,0.00,213.09,24.96,79.35,79.35,213.09,7.77
851,5.45,17.56,11.50,17.56,0.00,215.09,26.96,80.69,80.69,215.09,15.19
853,5.45,17.55,11.50,17.55,0.00,217.09,28.96,82.02,82.02,217.09,21.42
855,5.45,17.55,11.50,17.55,0.00,219.09,30.96,83.35,83.35,219.09,23.52
857,5.45,17.55,11.50,17.55,0.00,221.09,32.96,84.69,84.69,221.09,22.20
859,5.45,17.55,11.50,17.55,0.00,223.09,34.96,86.02,86.02,223.09,16.35
861,5.45,17.55,11.50,17.55,0.00,225.09,36.96,87.35,87.35,225.09,8.28
863,8.21,17.55,12.88,17.55,0.92,227.09,38.96,88.99,88.99,227.09,2.63
865,17.42,17.55,17.49,17.55,2.92,229.09,40.96,90.99,90.99,229.09,0.35
867,23.44,17.55,20.50,23.44,4.92,231.09,42.96,92.99,92.99,231.09,8.97
869,24.37,17.55,20.96,24.37,6.92,233.09,44.96,94.99,94.99,233.09,18.21
871,23.92,17.55,20.74,23.92,8.92,9.87,46.96,21.92,21.92,46.96,21.60
873,0.00,17.55,8.78,17.55,7.68,11.87,48.96,22.84,22.84,48.96,21.66
875,0.00,17.55,8.78,17.55,9.68,0.00,50.96,20.21,20.21,50.96,18.41
877,0.00,17.55,8.78,17.55,0.00,0.00,52.96,17.65,17.65,52.96,17.47
879,0.00,17.55,8.78,17.55,0.00,0.00,54.96,18.32,18.32,54.96,18.01
881,0.00,17.55,8.78,17.55,0.74,0.00,56.96,19.23,19.23,56.96,18.86
883,4.43,17.55,10.99,17.55,2.22,0.00,58.96,20.40,20.40,58.96,25.34
885,5.01,17.51,11.26,17.51,4.22,0.00,60.96,21.73,21.73,60.96,27.36
887,5.01,8.98,6.99,8.98,6.22,0.00,62.62,22.95,22.95,62.62,25.18
889,5.01,0.00,2.51,5.01,8.22,1.18,42.74,17.38,17.38,42.74,19.22
891,11.10,0.00,5.55,11.10,10.22,3.18,0.00,4.47,4.47,10.22,13.78
893,17.14,0.00,8.57,17.14,12.22,5.18,0.00,5.80,5.80,12.22,12.07
895,22.64,0.00,11.32,22.64,14.22,7.18,0.00,7.14,7.14,14.22,9.63
897,24.19,0.00,12.09,24.19,16.22,9.18,0.00,8.47,8.47,16.22,5.30
899,24.19,0.00,12.09,24.19,18.22,11.18,0.00,9.80,9.80,18.22,8.28
901,26.11,0.00,13.06,26.11,20.22,13.18,0.00,11.14,11.14,20.22,13.03
903,31.36,0.00,15.68,31.36,22.22,15.18,0.00,12.47,12.47,22.22,17.90
905,31.27,0.00,15.64,31.27,24.22,17.18,0.00,13.80,13.80,24.22,18.12
907,31.27,0.00,15.64,31.27,26.22,19.18,0.00,15.14,15.14,26.22,16.63
909,31.27,0.00,15.64,31.27,28.22,21.18,0.00,16.47,16.47,28.22,16.30
911,34.06,0.00,17.03,34.06,30.22,23.18,0.00,17.80,17.80,30.22,15.12
913,40.12,0.00,20.06,40.12,32.22,25.18,0.00,19.14,19.14,32.22,13.43
915,45.73,0.00,22.86,45.73,34.22,27.18,0.00,20.47,20.47,34.22,11.97
917,51.20,0.00,25.60,51.20,36.22,29.18,0.00,21.80,21.80,36.22,8.63
919,57.94,0.00,28.97,57.94,27.38,31.18,0.00,19.52,19.52,31.18,8.03
921,64.06,0.00,32.03,64.06,29.38,33.18,0.00,20.86,20.86,33.18,9.37
923,70.84,0.00,35.42,70.84,31.38,35.18,1.57,22.71,22.71,35.18,11.56
925,75.53,0.00,37.76,75.53,33.38,37.18,3.57,24.71,24.71,37.18,10.64
927,76.62,0.00,38.31,76.62,35.38,28.18,5.57,23.04,23.04,35.38,10.85
929,80.69,0.00,40.34,80.69,35.55,30.18,7.57,24.43,24.43,35.55,10.55
931,88.86,0.00,44.43,88.86,18.79,32.18,9.57,20.18,20.18,32.18,12.76
933,92.80,0.00,46.40,92.80,20.79,100.40,11.57,44.25,44.25,100.40,18.09
935,94.56,0.00,47.28,94.56,22.79,102.40,13.57,46.25,46.25,102.40,23.61
937,97.80,0.00,48.90,97.80,19.07,104.40,15.57,46.35,46.35,104.40,25.61
939,33.65,0.00,16.83,33.65,21.07,17.88,17.57,18.84,18.84,21.07,25.12
941,0.00,4.61,2.31,4.61,16.22,19.88,19.57,18.56,18.56,19.88,26.05
943,0.00,5.47,2.73,5.47,18.22,8.51,21.57,16.10,16.10,21.57,26.35
945,0.26,5.38,2.82,5.38,14.31,10.51,23.57,16.13,16.13,23.57,22.14
947,9.98,0.24,5.11,9.98,16.31,12.51,25.57,18.13,18.13,25.57,11.38
949,21.09,0.00,10.54,21.09,18.31,14.51,,,,,6.49
951,32.98,0.00,16.49,32.98,20.31,16.51,,,,,5.51
953,41.76,0.00,20.88,41.76,22.31,18.51,,,,,6.48
955,42.18,0.00,21.09,42.18,24.31,20.51,,,,,5.90
957,42.18,0.00,21.09,42.18,26.31,22.51,,,,,3.04
959,42.18,0.00,21.09,42.18,28.31,24.51,,,,,4.11
961,45.26,0.00,22.63,45.26,30.31,26.51,,,,,4.91
963,48.54,0.00,24.27,48.54,32.31,28.51,,,,,5.97
965,48.51,0.00,24.25,48.51,34.31,30.51,,,,,8.60
967,48.51,0.00,24.25,48.51,36.31,32.51,,,,,10.44
969,48.51,0.00,24.25,48.51,38.31,34.51,,,,,11.91
971,53.04,0.00,26.52,53.04,40.31,36.51,,,,,14.82
973,55.09,0.00,27.54,55.09,38.93,38.51,,,,,12.93
975,57.70,0.00,28.85,57.70,29.84,40.51,,,,,12.04
977,62.81,0.00,31.40,62.81,31.84,42.51,,,,,11.25
979,68.80,0.00,34.40,68.80,33.84,44.51,,,,,10.99
981,75.78,0.00,37.89,75.78,35.84,46.51,,,,,10.19
983,80.33,0.00,40.16,80.33,37.84,48.51,,,,,12.18
985,79.15,0.00,39.58,79.15,39.84,47.56,,,,,12.24
987,75.40,0.00,37.70,75.40,41.84,160.14,,,,,13.43
989,54.26,0.00,27.13,54.26,41.70,162.14,,,,,15.44
991,54.38,5.34,29.86,54.38,40.39,164.14,,,,,18.33
993,2.64,5.65,4.14,5.65,30.90,166.14,,,,,19.62
995,0.00,5.65,2.82,5.65,22.90,168.14,,,,,22.22
997,0.00,5.65,2.82,5.65,18.86,170.14,,,,,23.06
999,0.00,5.65,2.82,5.65,14.65,172.14,,,,,24.30
1001,0.00,5.65,2.82,5.65,16.65,,,,,,23.42
